NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5315034985542297,0.9359419941902161,-0.4080667495727539,0.5356777906417847,0.9288520812988281,-0.456379234790802,0.5384140610694885,0.9276881814002991,-0.4563318192958832,0.5411874651908875,0.9267438054084778,-0.4563644528388977,0.5274688601493835,0.9298816919326782,-0.4603586792945862,0.5246025919914246,0.9293240904808044,-0.4605051875114441,0.5217887163162231,0.9289417862892151,-0.4604223370552063,0.5438744425773621,0.9115950465202332,-0.4814162254333496,0.5148143172264099,0.9148200750350952,-0.4955930709838867,0.5342799425125122,0.9286842942237854,-0.4064110815525055,0.5258414149284363,0.929003119468689,-0.4124475121498108,0.5611146688461304,0.8435150980949402,-0.39190560579299927,0.4806528091430664,0.8635405898094177,-0.3979009687900543,0.6009315252304077,0.8246683478355408,-0.22408775985240936,0.44914668798446655,0.8699918985366821,-0.23659002780914307,0.5883327722549438,0.9172271490097046,-0.17833688855171204,0.46597805619239807,0.9434495568275452,-0.1612725555896759,0.6044080257415771,0.9270015358924866,-0.20764169096946716,0.460566908121109,0.960885763168335,-0.19018182158470154,0.5956509113311768,0.9272234439849854,-0.22022835910320282,0.4681347906589508,0.9584559202194214,-0.20415058732032776,0.58918696641922,0.9271109700202942,-0.18318642675876617,0.47383084893226624,0.9551030397415161,-0.16541677713394165,0.5317071676254272,0.7899894118309021,0.003611478488892317,0.4854680001735687,0.7969253659248352,-0.0035146474838256836,0.5346443057060242,0.7728355526924133,0.35165470838546753,0.47327977418899536,0.7744931578636169,0.35922154784202576,0.5322059392929077,0.7431585788726807,0.7313087582588196,0.4622417092323303,0.7449509501457214,0.7262474298477173,0.5164926648139954,0.7278446555137634,0.7756940126419067,0.46220168471336365,0.7317464351654053,0.7686449885368347,0.5310766100883484,0.775081992149353,0.8031641244888306,0.4579007029533386,0.7805378437042236,0.7973453998565674,1.0
0.5292266607284546,0.9476422667503357,-0.49760645627975464,0.5340844392776489,0.939699649810791,-0.5370351076126099,0.5367786288261414,0.9393728375434875,-0.5369477868080139,0.5394981503486633,0.9392547011375427,-0.5369719862937927,0.5265836119651794,0.9387668371200562,-0.5381727814674377,0.5239865779876709,0.93775874376297,-0.5383195877075195,0.5213676691055298,0.9369205236434937,-0.5382201671600342,0.5427622199058533,0.9285487532615662,-0.5595300793647766,0.5161225199699402,0.925848126411438,-0.563432514667511,0.5319851636886597,0.9445075988769531,-0.4845518171787262,0.5238775610923767,0.9428433775901794,-0.486351877450943,0.5596179366111755,0.872122049331665,-0.44658970832824707,0.4810711741447449,0.881056547164917,-0.4474751353263855,0.599702000617981,0.8288151025772095,-0.23293502628803253,0.4419932961463928,0.866273820400238,-0.24758486449718475,0.5871225595474243,0.9248604774475098,-0.12930338084697723,0.4641132950782776,0.944250762462616,-0.13873890042304993,0.6008750200271606,0.9409149885177612,-0.15199916064739227,0.4604806900024414,0.9603700637817383,-0.16278031468391418,0.594180703163147,0.9349138736724854,-0.16249091923236847,0.46940749883651733,0.9635179042816162,-0.17529962956905365,0.5888580083847046,0.9351063370704651,-0.13141384720802307,0.4741283357143402,0.9664903283119202,-0.1408667266368866,0.5312857627868652,0.8011510372161865,0.0032647785264998674,0.4858419895172119,0.8111504316329956,-0.0032056786585599184,0.5356390476226807,0.7587523460388184,0.396889865398407,0.47374144196510315,0.7724024653434753,0.40675678849220276,0.5314781069755554,0.731842577457428,0.8281388282775879,0.4615182876586914,0.7405195236206055,0.8286402821540833,0.5140730142593384,0.7209653854370117,0.8788792490959167,0.46227502822875977,0.7205629944801331,0.8778959512710571,0.5328260660171509,0.7601404786109924,0.9195680618286133,0.4529074728488922,0.7681630253791809,0.9174624681472778,0.0
0.5280755758285522,0.9488672614097595,-0.3941284716129303,0.5295689702033997,0.9428648948669434,-0.43153461813926697,0.5297002792358398,0.9418419003486633,-0.43148893117904663,0.5335739254951477,0.9406048059463501,-0.43155184388160706,0.5222164988517761,0.9419070482254028,-0.4341669976711273,0.5183916091918945,0.9399200677871704,-0.43429526686668396,0.5204290747642517,0.9380061030387878,-0.4342350959777832,0.5420752763748169,0.928731381893158,-0.5110197067260742,0.51551353931427,0.9218717217445374,-0.5011147260665894,0.5287049412727356,0.9429910182952881,-0.39025402069091797,0.5209939479827881,0.9400883913040161,-0.39384549856185913,0.5560504198074341,0.8656507134437561,-0.3941235840320587,0.4768454432487488,0.8696626424789429,-0.3978939652442932,0.5937978029251099,0.8429268598556519,-0.2130299061536789,0.44003725051879883,0.8818711042404175,-0.2251158058643341,0.5875521898269653,0.9396721720695496,-0.14287413656711578,0.46447524428367615,0.9588797092437744,-0.14835529029369354,0.5992814302444458,0.954679548740387,-0.1645934134721756,0.46046677231788635,0.974382758140564,-0.17192572355270386,0.5900886058807373,0.957726776599884,-0.1752070188522339,0.47122591733932495,0.9760127663612366,-0.18335632979869843,0.5860347151756287,0.9560377597808838,-0.1460476815700531,0.4751459062099457,0.9691391587257385,-0.15083274245262146,0.528847873210907,0.8069363832473755,0.0030908577609807253,0.4835144877433777,0.8081658482551575,-0.0030270502902567387,0.5354841947555542,0.7599191665649414,0.3405204117298126,0.47071680426597595,0.7743132710456848,0.351978600025177,0.5126017928123474,0.7389704585075378,0.7086418271064758,0.4612237513065338,0.7436610460281372,0.7107025980949402,0.5099191665649414,0.7249129414558411,0.7518558502197266,0.4615253508090973,0.7292944192886353,0.7522505521774292,0.5273280739784241,0.7659129500389099,0.7839332222938538,0.453610897064209,0.7737191915512085,0.7839285135269165,0.0
0.5203803777694702,0.9474196434020996,-0.4125198423862457,0.5231069326400757,0.9490208029747009,-0.4422059655189514,0.5229626893997192,0.9482601881027222,-0.4422113299369812,0.5262894034385681,0.9474665522575378,-0.442243754863739,0.5214725136756897,0.9371373653411865,-0.44190487265586853,0.5183175802230835,0.9354715943336487,-0.441939115524292,0.520064115524292,0.9339599609375,-0.44198790192604065,0.5342868566513062,0.9311424493789673,-0.48678702116012573,0.5134772062301636,0.9222267866134644,-0.4974796772003174,0.5241648554801941,0.9416239261627197,-0.40263286232948303,0.5182653069496155,0.9380762577056885,-0.405961811542511,0.5482206344604492,0.8823707699775696,-0.39506256580352783,0.4784369468688965,0.8797892928123474,-0.39571142196655273,0.5915131568908691,0.8590453863143921,-0.21166405081748962,0.44433194398880005,0.8780734539031982,-0.20041584968566895,0.5869821906089783,0.9457690119743347,-0.14173832535743713,0.4610843062400818,0.9543190598487854,-0.09795967489480972,0.5990358591079712,0.9633314609527588,-0.16410551965236664,0.45869389176368713,0.9628626704216003,-0.11544851213693619,0.5861502885818481,0.9689062237739563,-0.17460960149765015,0.46913713216781616,0.9658948183059692,-0.12811540067195892,0.5822035074234009,0.9669268131256104,-0.14500264823436737,0.4717601239681244,0.961879551410675,-0.09966504573822021,0.5288897752761841,0.8277038335800171,0.00025572191225364804,0.4850959777832031,0.8239811658859253,-0.0002378240751568228,0.5287317037582397,0.7604020833969116,0.37083765864372253,0.4718035161495209,0.7789982557296753,0.381919264793396,0.5024789571762085,0.7355631589889526,0.7699215412139893,0.45838040113449097,0.745854377746582,0.7774959802627563,0.4967520236968994,0.7208375930786133,0.8173919916152954,0.45626968145370483,0.7333195209503174,0.8237789273262024,0.5024718642234802,0.7555204033851624,0.8579903841018677,0.4445423483848572,0.7735382914543152,0.86322021484375,0.0
0.5178150534629822,0.9437444806098938,-0.3003470301628113,0.5211817026138306,0.9398972392082214,-0.3263837993144989,0.5220763087272644,0.9394517540931702,-0.3263295292854309,0.5239989757537842,0.9390644431114197,-0.3263948857784271,0.5180373191833496,0.9379258751869202,-0.3304104208946228,0.5164610743522644,0.9365653991699219,-0.3305310308933258,0.5174201726913452,0.9353366494178772,-0.33056795597076416,0.5281713604927063,0.9247351884841919,-0.3533637523651123,0.5125263929367065,0.9207019209861755,-0.37211930751800537,0.5190237760543823,0.9376843571662903,-0.29662594199180603,0.5159582495689392,0.935768723487854,-0.30242544412612915,0.54078209400177,0.8770762085914612,-0.2948973774909973,0.4823981821537018,0.8691341876983643,-0.30476850271224976,0.5797354578971863,0.8820557594299316,-0.19604182243347168,0.4492170214653015,0.8627521991729736,-0.1876499056816101,0.586724579334259,0.9507880210876465,-0.183139830827713,0.4636538624763489,0.9428800940513611,-0.12056522071361542,0.5988322496414185,0.9583283066749573,-0.2027798593044281,0.46241235733032227,0.9515410661697388,-0.13265679776668549,0.5856636762619019,0.9696807265281677,-0.2139560431241989,0.4735928475856781,0.9540711045265198,-0.1387287676334381,0.5814309120178223,0.967940092086792,-0.18794891238212585,0.47523340582847595,0.9529182314872742,-0.12076108157634735,0.5214275121688843,0.8270394206047058,0.0001508094574091956,0.4870588779449463,0.8250172734260559,-0.00010273506632074714,0.515313982963562,0.77882981300354,0.23301413655281067,0.4761766791343689,0.7877026200294495,0.24400174617767334,0.4992758333683014,0.7645934820175171,0.4865599572658539,0.4616500735282898,0.7802184820175171,0.48659858107566833,0.4959622323513031,0.756676971912384,0.5155474543571472,0.46110281348228455,0.7737089991569519,0.5131391286849976,0.4940837025642395,0.7768592238426208,0.5233038663864136,0.4487716257572174,0.7991499304771423,0.5201671123504639,0.0
0.523709237575531,0.9129446148872375,-0.3609357476234436,0.5214177370071411,0.9067535400390625,-0.3918570876121521,0.5221638083457947,0.9065325260162354,-0.39177948236465454,0.5207865834236145,0.906511664390564,-0.39179256558418274,0.5294662714004517,0.9055428504943848,-0.3953719437122345,0.5318624377250671,0.9050071835517883,-0.39545485377311707,0.5344640016555786,0.9046688675880432,-0.39546188712120056,0.5139526128768921,0.9034857153892517,-0.4122219979763031,0.5357192754745483,0.9033190608024597,-0.42694130539894104,0.5191590785980225,0.9050138592720032,-0.35164186358451843,0.5248112082481384,0.9032633304595947,-0.3566891849040985,0.49235638976097107,0.8684744834899902,-0.3311348259449005,0.5287401080131531,0.8811576962471008,-0.3307648003101349,0.4994588792324066,0.8749454021453857,-0.17965500056743622,0.531868040561676,0.8982388973236084,-0.1881587654352188,0.5074273347854614,0.9420017600059509,-0.133465975522995,0.5236984491348267,0.9653769731521606,-0.12083399295806885,0.5128639936447144,0.9511626958847046,-0.15464918315410614,0.5207775831222534,0.9817257523536682,-0.13621267676353455,0.5104473829269409,0.9560902118682861,-0.15757602453231812,0.5220721364021301,0.9811660051345825,-0.1463460922241211,0.5104842782020569,0.95489501953125,-0.13395355641841888,0.5216595530509949,0.9758617877960205,-0.12278064340353012,0.502069890499115,0.8268463015556335,-0.003481654915958643,0.5108771920204163,0.8392794132232666,0.0035438314080238342,0.5024451613426208,0.776365339756012,0.32089683413505554,0.5025852918624878,0.8000496625900269,0.3258979618549347,0.48608270287513733,0.7628029584884644,0.667762279510498,0.4850463271141052,0.7775202989578247,0.677155077457428,0.4822818636894226,0.7602130174636841,0.7095190286636353,0.4829847812652588,0.7687832117080688,0.7181252241134644,0.48685789108276367,0.7580959796905518,0.7445099353790283,0.48187756538391113,0.7854785323143005,0.7529281377792358,0.0
0.5105622410774231,0.8701537847518921,-0.26102519035339355,0.5134297013282776,0.8638538718223572,-0.2787278890609741,0.5147405862808228,0.8636319637298584,-0.27874839305877686,0.515640139579773,0.8634938597679138,-0.27890291810035706,0.5108610391616821,0.8638850450515747,-0.28051626682281494,0.5104610323905945,0.8636946678161621,-0.2805796265602112,0.5100067257881165,0.863660454750061,-0.28062182664871216,0.516411304473877,0.8623347878456116,-0.2890543043613434,0.5095080137252808,0.8645316362380981,-0.2968987822532654,0.5110180974006653,0.8725091814994812,-0.25527307391166687,0.5093178153038025,0.8725231885910034,-0.2578945755958557,0.5217529535293579,0.8452590703964233,-0.24814429879188538,0.48989540338516235,0.8529433608055115,-0.24500592052936554,0.5405562520027161,0.8713291883468628,-0.18135058879852295,0.45790204405784607,0.874201774597168,-0.1662849634885788,0.5397754311561584,0.9534404277801514,-0.17546048760414124,0.4614180624485016,0.9555899500846863,-0.1410684883594513,0.5487179756164551,0.9603612422943115,-0.20006859302520752,0.45520657300949097,0.9700821042060852,-0.15851931273937225,0.5458109974861145,0.9621915221214294,-0.2093818187713623,0.4635392129421234,0.968281626701355,-0.16535049676895142,0.5425373911857605,0.9624590277671814,-0.1792997270822525,0.4672621190547943,0.9639890789985657,-0.14381232857704163,0.511713445186615,0.8334115147590637,-0.003316551446914673,0.4952925741672516,0.8375030755996704,0.0032774191349744797,0.4984268248081207,0.7959926128387451,0.23483875393867493,0.47429949045181274,0.8015362024307251,0.23593266308307648,0.4923671782016754,0.7762051820755005,0.48281702399253845,0.4707944393157959,0.7953958511352539,0.4770050644874573,0.49112191796302795,0.7685567140579224,0.512234091758728,0.4716998040676117,0.7856094241142273,0.5044370889663696,0.4905950129032135,0.7881343364715576,0.5168513059616089,0.46995002031326294,0.8185432553291321,0.5045750737190247,0.0
0.4988693594932556,0.8166568279266357,0.18969672918319702,0.5019868016242981,0.8100529313087463,0.19245946407318115,0.503850519657135,0.8092504143714905,0.19246122241020203,0.5057286620140076,0.8084754347801208,0.19236764311790466,0.4962940812110901,0.813341498374939,0.19319389760494232,0.4946848750114441,0.8143190145492554,0.19319014251232147,0.493155300617218,0.8153296709060669,0.1930856704711914,0.5117104053497314,0.809648871421814,0.18835024535655975,0.4922339916229248,0.8189341425895691,0.19336989521980286,0.5042296648025513,0.8201541304588318,0.18631482124328613,0.49754244089126587,0.8237704634666443,0.18726179003715515,0.5367959141731262,0.8296791315078735,0.13436569273471832,0.4809536337852478,0.8460431694984436,0.1443282514810562,0.559390127658844,0.8977982401847839,0.05583055689930916,0.4712371826171875,0.9096679091453552,0.07329703867435455,0.5684459805488586,0.9318414330482483,-0.05429350584745407,0.4659746289253235,0.959803581237793,-0.037978287786245346,0.5748290419578552,0.9390231370925903,-0.07478637248277664,0.4589568078517914,0.9754874110221863,-0.05249183252453804,0.5666913390159607,0.9371308088302612,-0.0833878219127655,0.4662777781486511,0.9676066040992737,-0.06313781440258026,0.5624752044677734,0.9352079033851624,-0.060543663799762726,0.4712851643562317,0.9619738459587097,-0.04329937323927879,0.5379732251167297,0.9103006720542908,-0.006157620809972286,0.5026981234550476,0.9195523858070374,0.0061114770360291,0.5508286356925964,0.8290058374404907,-0.13051901757717133,0.45483413338661194,0.8602348566055298,-0.10480564832687378,0.5374560356140137,0.9291941523551941,-0.21954461932182312,0.48153042793273926,0.9354886412620544,-0.18616682291030884,0.533530592918396,0.9503620862960815,-0.22966472804546356,0.49310675263404846,0.9512447118759155,-0.1934417337179184,0.5391961336135864,0.944719672203064,-0.27306392788887024,0.4760535657405853,0.9548372626304626,-0.22806799411773682,0.0
0.49818921089172363,0.8067203760147095,0.1634059101343155,0.4996252954006195,0.7976793050765991,0.17056229710578918,0.501037061214447,0.7912411093711853,0.17054754495620728,0.5044750571250916,0.7905018925666809,0.17050954699516296,0.4928128719329834,0.7927491664886475,0.16894301772117615,0.4914017617702484,0.7930179238319397,0.16894802451133728,0.48848089575767517,0.7942889928817749,0.1688052862882614,0.5057204365730286,0.7974883913993835,0.19394735991954803,0.4867430329322815,0.796341598033905,0.19119377434253693,0.5027085542678833,0.8117202520370483,0.17242315411567688,0.49668899178504944,0.8146811723709106,0.17035962641239166,0.5294880867004395,0.8228553533554077,0.1636623740196228,0.47951459884643555,0.8408843278884888,0.16651079058647156,0.5511687994003296,0.8847780227661133,0.08325247466564178,0.47124871611595154,0.9063735008239746,0.09988757222890854,0.5684459805488586,0.9079377055168152,-0.042423926293849945,0.46296873688697815,0.9543023705482483,-0.004918928723782301,0.576062798500061,0.9141045212745667,-0.06441770493984222,0.45652857422828674,0.9717122316360474,-0.01998371072113514,0.5708564519882202,0.9126580357551575,-0.0785343125462532,0.46122321486473083,0.964890718460083,-0.03158362954854965,0.5658898949623108,0.9108853936195374,-0.051031194627285004,0.46551981568336487,0.9589916467666626,-0.010308440774679184,0.5351969003677368,0.9146153926849365,-0.00737628061324358,0.5022608041763306,0.9212745428085327,0.007313655223697424,0.5415996313095093,0.8369618058204651,-0.15994735062122345,0.44540780782699585,0.8625719547271729,-0.12409943342208862,0.5374278426170349,0.9339093565940857,-0.31663891673088074,0.47727614641189575,0.9523213505744934,-0.2784445881843567,0.5340745449066162,0.957889974117279,-0.33540403842926025,0.48928722739219666,0.9723997116088867,-0.295803040266037,0.5392310619354248,0.9417682886123657,-0.40070241689682007,0.47347283363342285,0.9713289737701416,-0.3552534282207489,0.0
0.49644890427589417,0.8251160383224487,0.23149986565113068,0.4990047812461853,0.8175634741783142,0.23484079539775848,0.5006929636001587,0.8155953288078308,0.2348325550556183,0.5033718943595886,0.8146333694458008,0.23476126790046692,0.4923461377620697,0.8194593787193298,0.23557761311531067,0.4906333088874817,0.8200936317443848,0.2356192171573639,0.4883161187171936,0.8209409713745117,0.23549170792102814,0.5064698457717896,0.8144335150718689,0.2297707498073578,0.485846608877182,0.8220400214195251,0.23448987305164337,0.5007759928703308,0.8275080919265747,0.22757530212402344,0.49399375915527344,0.8303936719894409,0.22837647795677185,0.5277405381202698,0.8233073949813843,0.16118858754634857,0.47510963678359985,0.8469061851501465,0.1946532428264618,0.5522186160087585,0.8872897624969482,0.0902901440858841,0.46539926528930664,0.9126831889152527,0.12393760681152344,0.571861982345581,0.9192201495170593,-0.011196007952094078,0.45823732018470764,0.9573462605476379,0.0243225060403347,0.5804588198661804,0.923690140247345,-0.025852560997009277,0.45209044218063354,0.9735440015792847,0.013660484924912453,0.5747448205947876,0.9238359332084656,-0.03717688471078873,0.45684710144996643,0.9648602604866028,0.008364047855138779,0.569699227809906,0.9223862290382385,-0.017705705016851425,0.46095114946365356,0.9587953090667725,0.02082877792418003,0.5311511158943176,0.9040053486824036,-0.012465791776776314,0.4940628111362457,0.914290726184845,0.012195559218525887,0.5362344980239868,0.8401117920875549,-0.09848830103874207,0.43245410919189453,0.8640850782394409,-0.02143048867583275,0.5262999534606934,0.8674843907356262,-0.17678719758987427,0.46712103486061096,0.9187648296356201,-0.1578907072544098,0.5240821242332458,0.8766452074050903,-0.1840319186449051,0.47920671105384827,0.9278092384338379,-0.17088541388511658,0.519611120223999,0.8639951348304749,-0.19657602906227112,0.46512413024902344,0.930998682975769,-0.18999770283699036,0.0
0.497795045375824,0.7866908311843872,0.11103314161300659,0.4975791573524475,0.7776778936386108,0.12395460903644562,0.4990569055080414,0.7770116925239563,0.12393315136432648,0.4994361996650696,0.7800211310386658,0.12389262765645981,0.49286848306655884,0.7802706360816956,0.12054862082004547,0.49105304479599,0.7812821865081787,0.12054437398910522,0.4892858862876892,0.7823094129562378,0.12048254907131195,0.5019881129264832,0.7814640402793884,0.1706346720457077,0.4858066439628601,0.7903279662132263,0.15471436083316803,0.49801644682884216,0.7972589135169983,0.12659500539302826,0.49204832315444946,0.7985394597053528,0.1219012588262558,0.526149570941925,0.8181266188621521,0.15950065851211548,0.47493767738342285,0.8369565606117249,0.14573876559734344,0.5495190620422363,0.8716806173324585,0.11745407432317734,0.46694374084472656,0.8972594141960144,0.0948052778840065,0.5684013366699219,0.9070342779159546,0.05207596346735954,0.4597800672054291,0.9306038022041321,0.027197038754820824,0.5753406882286072,0.9149259924888611,0.03887149319052696,0.45569151639938354,0.9417298436164856,0.019359182566404343,0.570229709148407,0.9144483208656311,0.03131910040974617,0.45680302381515503,0.9356784224510193,0.010816054418683052,0.5660054683685303,0.9125972986221313,0.04700884222984314,0.45993199944496155,0.9332924485206604,0.023557299748063087,0.5365474224090576,0.9146140813827515,-0.0005881277029402554,0.5020180344581604,0.9191976189613342,0.0004740650183521211,0.549412190914154,0.8836320042610168,-0.16363036632537842,0.4582209587097168,0.8607009649276733,-0.16043953597545624,0.5615605115890503,0.9525611996650696,-0.2581353187561035,0.48259878158569336,0.955481231212616,-0.24815411865711212,0.5607317686080933,0.9700908064842224,-0.27095186710357666,0.4932846426963806,0.9721206426620483,-0.2591553032398224,0.5716544389724731,0.9546258449554443,-0.3289518654346466,0.4799114167690277,0.9782572984695435,-0.3158504068851471,0.0
