NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.25430887937545776,0.9433271884918213,-0.43884509801864624,0.24553613364696503,0.9553661942481995,-0.42949390411376953,0.24244073033332825,0.9543909430503845,-0.42943233251571655,0.23944756388664246,0.9536607265472412,-0.4294529855251312,0.2538330554962158,0.96331387758255,-0.4386579096317291,0.25711798667907715,0.9681681990623474,-0.43874821066856384,0.2604598104953766,0.9734542965888977,-0.4388100504875183,0.2369319498538971,0.958461582660675,-0.3177325129508972,0.2670995891094208,0.9871531128883362,-0.35940831899642944,0.2544540762901306,0.9317795634269714,-0.39139074087142944,0.2641395926475525,0.9404854774475098,-0.40368127822875977,0.23923704028129578,0.8971603512763977,-0.1900910586118698,0.3153311312198639,0.95344078540802,-0.250742107629776,0.2553615868091583,0.8314616680145264,-0.03814595565199852,0.37015077471733093,0.9047113060951233,-0.1670679897069931,0.28354960680007935,0.7819493412971497,0.0009844087762758136,0.41132283210754395,0.853706955909729,-0.13901647925376892,0.29316404461860657,0.767391562461853,0.007921733893454075,0.42575550079345703,0.8388931155204773,-0.14639081060886383,0.29484954476356506,0.7714880108833313,-0.01621874049305916,0.4236854910850525,0.8342078924179077,-0.16875727474689484,0.29347705841064453,0.7774712443351746,-0.00617852620780468,0.4179368019104004,0.8365148901939392,-0.14655645191669464,0.32579752802848816,0.7445293068885803,0.007489080540835857,0.3606528043746948,0.7927440404891968,-0.007617647293955088,0.3739984333515167,0.6730680465698242,0.17452675104141235,0.4114428162574768,0.7115613222122192,0.11065171658992767,0.4068048894405365,0.6211940050125122,0.44056400656700134,0.45844966173171997,0.6532708406448364,0.33431416749954224,0.41169947385787964,0.6258201003074646,0.4646693170070648,0.460423082113266,0.6474199295043945,0.3544765114784241,0.42794814705848694,0.572970449924469,0.39395424723625183,0.486029714345932,0.615684449672699,0.26532959938049316,0.0
0.2541009187698364,0.9424787759780884,-0.44167909026145935,0.2451181858778,0.9546647071838379,-0.430280864238739,0.24208371341228485,0.9536291360855103,-0.4302365779876709,0.23915524780750275,0.9528034925460815,-0.4302499294281006,0.2533571124076843,0.9628872275352478,-0.4398178458213806,0.256604939699173,0.9679127335548401,-0.43990612030029297,0.25995734333992004,0.9733314514160156,-0.43996328115463257,0.236856147646904,0.9582348465919495,-0.30896079540252686,0.26689454913139343,0.987199068069458,-0.3577331602573395,0.25432106852531433,0.9310234189033508,-0.39212244749069214,0.26405856013298035,0.9400179386138916,-0.4048857092857361,0.23887892067432404,0.8987133502960205,-0.16926971077919006,0.3160330355167389,0.9531918168067932,-0.2543098032474518,0.2539438307285309,0.833361029624939,-0.01956239715218544,0.37058740854263306,0.9035699367523193,-0.17185978591442108,0.2832319438457489,0.7820402979850769,-0.010432128794491291,0.4135323166847229,0.8528393507003784,-0.14314371347427368,0.2930256724357605,0.7678719162940979,-0.007860619574785233,0.42700105905532837,0.8388149738311768,-0.15158484876155853,0.29465991258621216,0.7715787291526794,-0.03470427542924881,0.4248691201210022,0.8341823220252991,-0.1745452582836151,0.2932131290435791,0.7775847315788269,-0.01966799423098564,0.41941699385643005,0.8362802863121033,-0.15091368556022644,0.3262433409690857,0.7444196343421936,0.020816851407289505,0.3607514500617981,0.7902904152870178,-0.020931033417582512,0.37486252188682556,0.6747625470161438,0.19904735684394836,0.41152891516685486,0.7091301679611206,0.09806536883115768,0.4059138298034668,0.624305784702301,0.46522998809814453,0.45836275815963745,0.6526510119438171,0.3237553536891937,0.41227808594703674,0.6271312236785889,0.48401421308517456,0.4601464867591858,0.6470102071762085,0.3433499038219452,0.42040616273880005,0.5693185329437256,0.40531182289123535,0.48546212911605835,0.6131273508071899,0.25043919682502747,0.0
0.2539994716644287,0.9398559331893921,-0.44263267517089844,0.2451004683971405,0.9518824815750122,-0.4303057789802551,0.2420947253704071,0.9505156874656677,-0.4302716851234436,0.2391921728849411,0.9493253827095032,-0.4302801489830017,0.2531278431415558,0.9607329368591309,-0.44024473428726196,0.256290078163147,0.9659836888313293,-0.44033297896385193,0.25957924127578735,0.971651017665863,-0.4403897225856781,0.23712925612926483,0.9550377726554871,-0.30704551935195923,0.2668621838092804,0.9862417578697205,-0.3569069504737854,0.2543347477912903,0.9280622005462646,-0.3921719789505005,0.26403167843818665,0.9378049969673157,-0.40544265508651733,0.2388976365327835,0.8985437154769897,-0.1720091849565506,0.31640005111694336,0.952673614025116,-0.2555757462978363,0.25387173891067505,0.8331001400947571,-0.038913827389478683,0.37058261036872864,0.9024859070777893,-0.18442700803279877,0.2832433581352234,0.7829318642616272,-0.028665464371442795,0.4139038026332855,0.8518221378326416,-0.1744363158941269,0.2930581867694855,0.7701359391212463,-0.030644962564110756,0.4275154173374176,0.83856201171875,-0.1878460943698883,0.2946617007255554,0.7731443643569946,-0.06315084546804428,0.4253475069999695,0.8338828086853027,-0.21149155497550964,0.29354313015937805,0.7795711755752563,-0.02762112393975258,0.41963666677474976,0.8360568284988403,-0.18277016282081604,0.32753780484199524,0.7428513169288635,0.022406047210097313,0.36142683029174805,0.7861632704734802,-0.02246754989027977,0.37542402744293213,0.6743226647377014,0.1865226924419403,0.41157230734825134,0.7085937261581421,0.08942492306232452,0.4050719738006592,0.6263258457183838,0.47803980112075806,0.4583117961883545,0.6519489288330078,0.3205714225769043,0.40981578826904297,0.6274680495262146,0.5029360055923462,0.45995229482650757,0.6461445093154907,0.340316504240036,0.4112018942832947,0.5675833225250244,0.43343836069107056,0.48433369398117065,0.6107482314109802,0.24463248252868652,0.0
0.2527255415916443,0.9397227168083191,-0.4553990960121155,0.2441655695438385,0.951961100101471,-0.4419269561767578,0.24133551120758057,0.9506028890609741,-0.44188442826271057,0.23858627676963806,0.949436366558075,-0.441878080368042,0.2520480155944824,0.960821807384491,-0.4546111524105072,0.25517696142196655,0.9660704731941223,-0.4547049403190613,0.25840333104133606,0.9716923236846924,-0.4547697901725769,0.23698396980762482,0.9551103115081787,-0.3147490620613098,0.26586586236953735,0.9861634373664856,-0.3755004107952118,0.2533344626426697,0.9278525710105896,-0.4032953679561615,0.26293617486953735,0.9375082850456238,-0.42049917578697205,0.23836639523506165,0.899384081363678,-0.17760752141475677,0.31706881523132324,0.9514920711517334,-0.2767461836338043,0.2538316547870636,0.834809422492981,-0.037165891379117966,0.37099725008010864,0.9006947875022888,-0.2084822952747345,0.28273478150367737,0.7845304012298584,-0.03884603828191757,0.41455450654029846,0.8497220277786255,-0.19360487163066864,0.2920973002910614,0.7716522812843323,-0.039445601403713226,0.42802539467811584,0.836816668510437,-0.20552372932434082,0.29363757371902466,0.7738962769508362,-0.06721405684947968,0.4261208474636078,0.8322063088417053,-0.22954805195331573,0.29238706827163696,0.7803191542625427,-0.04701750725507736,0.42068973183631897,0.8343481421470642,-0.20191271603107452,0.3271467089653015,0.7429454326629639,0.025196939706802368,0.36134883761405945,0.7865349054336548,-0.025301437824964523,0.37375327944755554,0.6780349016189575,0.22837738692760468,0.4103780686855316,0.7087642550468445,0.08988137543201447,0.40348750352859497,0.6298012733459473,0.5174477100372314,0.45722585916519165,0.6512770056724548,0.3110162615776062,0.4086814522743225,0.6290378570556641,0.5440202355384827,0.4580955505371094,0.6448901891708374,0.33148521184921265,0.4001285433769226,0.5758254528045654,0.47973376512527466,0.48222580552101135,0.6077964901924133,0.2374696284532547,0.0
0.25263187289237976,0.9362246990203857,-0.4570249915122986,0.24416188895702362,0.9483481645584106,-0.44357219338417053,0.2413564920425415,0.9469694495201111,-0.4435257315635681,0.23861105740070343,0.9458781480789185,-0.44351547956466675,0.25191789865493774,0.9569938778877258,-0.4573916792869568,0.25496941804885864,0.9621530175209045,-0.45748376846313477,0.2581452429294586,0.9679237604141235,-0.45754775404930115,0.23700673878192902,0.9530706405639648,-0.3164045512676239,0.2657398581504822,0.9838513135910034,-0.38294467329978943,0.25336235761642456,0.9244397282600403,-0.40486082434654236,0.26278066635131836,0.9341294169425964,-0.4236328601837158,0.23837503790855408,0.8989706039428711,-0.17906959354877472,0.31713250279426575,0.9510393738746643,-0.2850329577922821,0.25388941168785095,0.8347732424736023,-0.03457678109407425,0.37064269185066223,0.9006707668304443,-0.21225197613239288,0.2828492522239685,0.7844722270965576,-0.03757825866341591,0.4144561290740967,0.8504994511604309,-0.18581266701221466,0.2931305170059204,0.7716814875602722,-0.037048280239105225,0.4280531406402588,0.837615430355072,-0.19581454992294312,0.29375940561294556,0.7738982439041138,-0.06369944661855698,0.4260731339454651,0.8330317139625549,-0.2188672572374344,0.2927444279193878,0.780322253704071,-0.04697548225522041,0.42058873176574707,0.8351526260375977,-0.19329974055290222,0.3267538845539093,0.7430761456489563,0.027528777718544006,0.36132556200027466,0.7861500382423401,-0.027638498693704605,0.3723934292793274,0.679542601108551,0.2400498390197754,0.41023778915405273,0.7088930010795593,0.08617151528596878,0.3991027772426605,0.6316532492637634,0.5277885794639587,0.4569435119628906,0.6490554809570312,0.2934883236885071,0.4070068299770355,0.6298450231552124,0.5545476675033569,0.45792466402053833,0.6431346535682678,0.3108150362968445,0.39082759618759155,0.5810794234275818,0.49341005086898804,0.479775607585907,0.6029647588729858,0.21322870254516602,0.0
0.25126248598098755,0.9364997148513794,-0.4585414528846741,0.2433973252773285,0.9486961364746094,-0.44428008794784546,0.24078087508678436,0.9473685622215271,-0.44423022866249084,0.23819896578788757,0.946317195892334,-0.44422468543052673,0.25063788890838623,0.9573028683662415,-0.45895862579345703,0.253531813621521,0.9624569416046143,-0.4590480327606201,0.2566232681274414,0.9681789875030518,-0.45910555124282837,0.23702768981456757,0.9532250165939331,-0.31695300340652466,0.2647029757499695,0.9837493300437927,-0.38733017444610596,0.25258487462997437,0.9247713685035706,-0.4065421223640442,0.2615804374217987,0.9343233108520508,-0.42669248580932617,0.23855140805244446,0.8993233442306519,-0.18039602041244507,0.31850188970565796,0.9493275284767151,-0.2854686975479126,0.2539939880371094,0.8348289728164673,-0.026743367314338684,0.370767742395401,0.8994766473770142,-0.19910307228565216,0.28252455592155457,0.7850351929664612,-0.014628522098064423,0.4145393967628479,0.8491007685661316,-0.14723221957683563,0.29337435960769653,0.7717432379722595,-0.01096164621412754,0.4279637932777405,0.8369003534317017,-0.15112821757793427,0.29373493790626526,0.7738066911697388,-0.03710148110985756,0.42601242661476135,0.8325125575065613,-0.17376375198364258,0.29274141788482666,0.7805509567260742,-0.023660873994231224,0.4207398295402527,0.8345147967338562,-0.15369871258735657,0.3258926272392273,0.7440767884254456,0.026831820607185364,0.36093008518218994,0.7865073084831238,-0.026954108849167824,0.3704867959022522,0.6816052198410034,0.23502448201179504,0.4085431694984436,0.7089158892631531,0.08234570920467377,0.3966420888900757,0.6320098638534546,0.535358190536499,0.4557010531425476,0.6462748646736145,0.2848883271217346,0.4053226113319397,0.6275915503501892,0.563686728477478,0.4569742679595947,0.6407368183135986,0.3018903434276581,0.38838037848472595,0.5832709670066833,0.5025173425674438,0.4765889048576355,0.5982984900474548,0.20176704227924347,0.0
0.2495655119419098,0.9363616704940796,-0.4578777253627777,0.2419397085905075,0.9489404559135437,-0.44446855783462524,0.2394018918275833,0.9476641416549683,-0.4444181025028229,0.23692503571510315,0.9466332197189331,-0.44441014528274536,0.249245285987854,0.9572187662124634,-0.45938339829444885,0.2521688938140869,0.9620728492736816,-0.4594709277153015,0.2553766965866089,0.9674673080444336,-0.459534227848053,0.2366124838590622,0.9533122777938843,-0.32066673040390015,0.2639853060245514,0.9825415015220642,-0.3929647207260132,0.2509043514728546,0.9245513677597046,-0.4066872000694275,0.2599913477897644,0.9337196350097656,-0.42695873975753784,0.2379479855298996,0.8998733758926392,-0.18461230397224426,0.31832921504974365,0.9491299986839294,-0.2943687438964844,0.2538938820362091,0.8363898992538452,-0.03526141867041588,0.3705829083919525,0.8995259404182434,-0.21251407265663147,0.2821524739265442,0.784736692905426,-0.04284198209643364,0.41444212198257446,0.8491532802581787,-0.15773172676563263,0.29308679699897766,0.770832896232605,-0.04016878455877304,0.4278790056705475,0.8369427919387817,-0.15768063068389893,0.29372096061706543,0.7729046940803528,-0.06473046541213989,0.4259091019630432,0.8325920104980469,-0.17485615611076355,0.2927068769931793,0.7803178429603577,-0.05199636146426201,0.42066019773483276,0.8346061706542969,-0.1625497043132782,0.32427605986595154,0.746744692325592,0.02949446067214012,0.3592072129249573,0.786680281162262,-0.02962510846555233,0.36844125390052795,0.6844651103019714,0.251991331577301,0.4057266116142273,0.7089732885360718,0.08574920892715454,0.39486879110336304,0.632767379283905,0.5312678217887878,0.4536009430885315,0.6459554433822632,0.28543466329574585,0.4041628837585449,0.6277233958244324,0.557359516620636,0.455289363861084,0.6406757235527039,0.30222195386886597,0.3862254321575165,0.5831460952758789,0.4972841143608093,0.47412699460983276,0.5970905423164368,0.2049030363559723,0.0
0.24773883819580078,0.9365212321281433,-0.45046910643577576,0.2400059700012207,0.9492311477661133,-0.43640607595443726,0.23757246136665344,0.9478901624679565,-0.43634891510009766,0.23525062203407288,0.9468095302581787,-0.43634429574012756,0.24758532643318176,0.9574460387229919,-0.4525662958621979,0.2507527470588684,0.9621165990829468,-0.4526332914829254,0.25430557131767273,0.9675929546356201,-0.4526982307434082,0.2361181527376175,0.9534139633178711,-0.31330570578575134,0.2638823390007019,0.9822080135345459,-0.38433462381362915,0.2490774691104889,0.9247341752052307,-0.4000628888607025,0.25848188996315,0.9339043498039246,-0.4228442311286926,0.23797933757305145,0.8980727195739746,-0.17882107198238373,0.31871408224105835,0.9479211568832397,-0.28477558493614197,0.25424936413764954,0.8362463116645813,-0.029370170086622238,0.37066376209259033,0.899324357509613,-0.1985083520412445,0.2821502387523651,0.784751296043396,-0.02622954547405243,0.4143353998661041,0.8489764928817749,-0.12412079423666,0.2937224507331848,0.7709657549858093,-0.023382578045129776,0.4278354048728943,0.8369176983833313,-0.12622293829917908,0.2937367260456085,0.7729090452194214,-0.048621393740177155,0.4258665442466736,0.8326054215431213,-0.14720329642295837,0.29295235872268677,0.7803029417991638,-0.03523079678416252,0.42062878608703613,0.8346551060676575,-0.12981553375720978,0.3244099020957947,0.7467433214187622,0.030131012201309204,0.35934457182884216,0.7865027785301208,-0.030260199680924416,0.3679131865501404,0.6851310729980469,0.2568998634815216,0.4052533209323883,0.7090051174163818,0.0870605856180191,0.39376479387283325,0.632921576499939,0.5468328595161438,0.45209836959838867,0.6454333662986755,0.2870301306247711,0.403024286031723,0.6276411414146423,0.5742505192756653,0.45357745885849,0.6400931477546692,0.30336281657218933,0.38429754972457886,0.5800437331199646,0.5173071026802063,0.4719292223453522,0.5957531929016113,0.20792582631111145,0.0
0.24689984321594238,0.9366362690925598,-0.44351115822792053,0.2392861396074295,0.949566125869751,-0.42936357855796814,0.23686206340789795,0.9482718706130981,-0.42931026220321655,0.23453108966350555,0.9472371339797974,-0.4293081760406494,0.24681107699871063,0.9575657248497009,-0.44448918104171753,0.2499234676361084,0.96221923828125,-0.44455844163894653,0.2534130811691284,0.9677565693855286,-0.4446116089820862,0.23555776476860046,0.953790009021759,-0.3066385090351105,0.2628166675567627,0.9822387099266052,-0.3803752064704895,0.24818794429302216,0.9248851537704468,-0.39333316683769226,0.257668673992157,0.9339494705200195,-0.4144459664821625,0.23769576847553253,0.8980497717857361,-0.17350956797599792,0.31842905282974243,0.947992205619812,-0.28214573860168457,0.254268616437912,0.8363032937049866,-0.022544387727975845,0.370363712310791,0.8993640542030334,-0.18558445572853088,0.2824714779853821,0.7847334742546082,-0.014138000085949898,0.41251200437545776,0.8494935631752014,-0.12395666539669037,0.29439014196395874,0.7710216045379639,-0.010957757011055946,0.4268338680267334,0.8369939923286438,-0.127102792263031,0.29439106583595276,0.7730478644371033,-0.03598884493112564,0.42457860708236694,0.8329031467437744,-0.14885111153125763,0.29335349798202515,0.7805274724960327,-0.02279791235923767,0.41926103830337524,0.8350440263748169,-0.13007065653800964,0.324289470911026,0.7469701170921326,0.02954748645424843,0.3592667281627655,0.7866626977920532,-0.02968168631196022,0.3667535185813904,0.6858346462249756,0.2455141544342041,0.40407466888427734,0.7093380093574524,0.08568356186151505,0.39333972334861755,0.6322253942489624,0.5336187481880188,0.45104512572288513,0.6453240513801575,0.28170889616012573,0.40281611680984497,0.6263013482093811,0.560810387134552,0.45257553458213806,0.6396351456642151,0.2982444167137146,0.383760541677475,0.5763559937477112,0.5024927258491516,0.4705558717250824,0.5950402021408081,0.20240207016468048,0.0
0.24684448540210724,0.9370324015617371,-0.44084542989730835,0.23936410248279572,0.9502671957015991,-0.4277462363243103,0.23696665465831757,0.9490964412689209,-0.4276968538761139,0.2346428632736206,0.9481989741325378,-0.4276987910270691,0.2468266487121582,0.9579191207885742,-0.4423081874847412,0.2499481737613678,0.9623857140541077,-0.44238418340682983,0.25340861082077026,0.9678090214729309,-0.4424489438533783,0.23556193709373474,0.9542227983474731,-0.30752044916152954,0.26282021403312683,0.9818301796913147,-0.37851548194885254,0.2482340782880783,0.9251793026924133,-0.3915387988090515,0.25757187604904175,0.9339835047721863,-0.4116451144218445,0.23757410049438477,0.8982933163642883,-0.17522309720516205,0.31827765703201294,0.9479671120643616,-0.28006476163864136,0.25409284234046936,0.8370733261108398,-0.023890476673841476,0.37034112215042114,0.8992965817451477,-0.19054147601127625,0.28139182925224304,0.7850676774978638,-0.015357847325503826,0.412453830242157,0.8494907021522522,-0.12994186580181122,0.2942732870578766,0.7710834741592407,-0.012394828721880913,0.42686524987220764,0.8369174599647522,-0.1370558887720108,0.293791264295578,0.7733685970306396,-0.03765532746911049,0.42457813024520874,0.8327997922897339,-0.15929606556892395,0.2928733229637146,0.7808584570884705,-0.024090785533189774,0.41924628615379333,0.8349663615226746,-0.13720127940177917,0.3242413401603699,0.7479464411735535,0.02933087944984436,0.3592849373817444,0.78696608543396,-0.029463399201631546,0.3668438196182251,0.6854590773582458,0.23580439388751984,0.4034551680088043,0.709820032119751,0.08514678478240967,0.392734169960022,0.6323667168617249,0.5263668298721313,0.4502622187137604,0.6454700231552124,0.2880512475967407,0.4020330011844635,0.6266034245491028,0.5543016791343689,0.451957643032074,0.6397923231124878,0.3056524395942688,0.38287025690078735,0.5761809349060059,0.49357762932777405,0.46933192014694214,0.5946130156517029,0.21191160380840302,0.0
0.2464742660522461,0.9371128678321838,-0.43449363112449646,0.2389531135559082,0.9504775404930115,-0.4211425185203552,0.23656770586967468,0.9493805170059204,-0.42109814286231995,0.23428888618946075,0.9485785365104675,-0.4211024343967438,0.24645009636878967,0.9580050706863403,-0.43575534224510193,0.2495708018541336,0.9625682234764099,-0.4358380436897278,0.25303345918655396,0.9679290056228638,-0.4358939230442047,0.2353750765323639,0.9545239806175232,-0.3022932708263397,0.26249411702156067,0.9810648560523987,-0.3732578158378601,0.24783769249916077,0.9252805113792419,-0.3857194483280182,0.25723570585250854,0.9341103434562683,-0.4055814743041992,0.2375853955745697,0.8982634544372559,-0.17245258390903473,0.31826984882354736,0.9469457864761353,-0.27698010206222534,0.25436049699783325,0.837076723575592,-0.017394622787833214,0.36992722749710083,0.8992447853088379,-0.17830485105514526,0.2813645005226135,0.7860869765281677,0.001273414003662765,0.4114629626274109,0.849827766418457,-0.11375415325164795,0.29424184560775757,0.7715345025062561,0.006727551110088825,0.42602863907814026,0.8371684551239014,-0.11510765552520752,0.29350122809410095,0.7742031812667847,-0.0182864461094141,0.42364612221717834,0.8331800699234009,-0.13748623430728912,0.29283028841018677,0.7817364931106567,-0.00720076123252511,0.41828998923301697,0.835239052772522,-0.12003044039011002,0.324301540851593,0.7482159733772278,0.028606846928596497,0.35932987928390503,0.7870264053344727,-0.028735574334859848,0.36697685718536377,0.6853711605072021,0.23201265931129456,0.4037385880947113,0.7098920345306396,0.08505775779485703,0.3925030827522278,0.6322773694992065,0.5073773860931396,0.4503083825111389,0.6454671621322632,0.28841179609298706,0.40161722898483276,0.6263814568519592,0.5338262319564819,0.4520394802093506,0.6397488713264465,0.30605822801589966,0.38238340616226196,0.5763846635818481,0.47671788930892944,0.4700096547603607,0.5952275991439819,0.2121524065732956,0.0
