NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.36142513155937195,0.24155065417289734,0.03627409785985947,0.35698428750038147,0.23194512724876404,0.016281122341752052,0.35669997334480286,0.23175972700119019,0.016264429315924644,0.3564659059047699,0.23157507181167603,0.016266101971268654,0.35891997814178467,0.2296450287103653,0.036441903561353683,0.3599627614021301,0.22775454819202423,0.036447975784540176,0.36111849546432495,0.2256450057029724,0.036378201097249985,0.36135363578796387,0.22831863164901733,-0.05531194061040878,0.36720937490463257,0.21932698786258698,0.034096620976924896,0.3654918968677521,0.24587535858154297,0.012327929958701134,0.3675810396671295,0.2442588359117508,0.03832711651921272,0.3853335976600647,0.27397626638412476,-0.14047718048095703,0.4127914011478424,0.229651540517807,0.0830727070569992,0.40497398376464844,0.3667146861553192,-0.18100151419639587,0.4420553147792816,0.31308963894844055,0.1364818662405014,0.4105459749698639,0.4506664574146271,-0.13262441754341125,0.4378325343132019,0.40782204270362854,0.1679994910955429,0.41072598099708557,0.47376543283462524,-0.14815586805343628,0.43704184889793396,0.429140567779541,0.18826329708099365,0.4078177511692047,0.47277137637138367,-0.13373228907585144,0.43452757596969604,0.4373759329319,0.16519388556480408,0.4086768627166748,0.46400153636932373,-0.12539967894554138,0.43469667434692383,0.4290984570980072,0.15936559438705444,0.4639008641242981,0.39185380935668945,-0.06233116239309311,0.4844788610935211,0.3703702390193939,0.06219933554530144,0.4394454061985016,0.49645787477493286,0.025430331006646156,0.501926064491272,0.48345494270324707,0.1059802994132042,0.45658764243125916,0.6009101271629333,0.12654000520706177,0.5378695726394653,0.6090351343154907,0.13656282424926758,0.46505898237228394,0.6189138889312744,0.13487088680267334,0.5476607084274292,0.6284056901931763,0.13853693008422852,0.42688751220703125,0.6164390444755554,0.11937163770198822,0.5156334638595581,0.6285659074783325,0.11630167067050934,0.0
0.35031113028526306,0.26273196935653687,0.02070721797645092,0.346967875957489,0.2516334354877472,-0.0003986748051829636,0.34705716371536255,0.2509859800338745,-0.0004181496915407479,0.3471004366874695,0.250454306602478,-0.0004197998787276447,0.34787383675575256,0.25055986642837524,0.02197342738509178,0.34856247901916504,0.24909274280071259,0.021991830319166183,0.34922394156455994,0.24753805994987488,0.021923143416643143,0.35261648893356323,0.2461349070072174,-0.06693721562623978,0.35546743869781494,0.2400396317243576,0.028861086815595627,0.35560962557792664,0.26579582691192627,-0.002166108461096883,0.3565079867839813,0.2655552923679352,0.02717064879834652,0.37704968452453613,0.28994572162628174,-0.14650216698646545,0.4011513292789459,0.24641314148902893,0.082951620221138,0.39397087693214417,0.385465532541275,-0.18105924129486084,0.4277106821537018,0.3249950706958771,0.1364182084798813,0.39941397309303284,0.46604326367378235,-0.11809869110584259,0.42305535078048706,0.41849058866500854,0.16447778046131134,0.4002508223056793,0.48736533522605896,-0.13169172406196594,0.42155084013938904,0.4381774365901947,0.1826987862586975,0.3979363441467285,0.48746809363365173,-0.11892000585794449,0.4192463457584381,0.4460296332836151,0.1616404950618744,0.39803916215896606,0.47966843843460083,-0.11117945611476898,0.41961660981178284,0.4389430284500122,0.15632407367229462,0.4580625891685486,0.39193347096443176,-0.06359046697616577,0.4771420955657959,0.37042006850242615,0.06345511972904205,0.4313316345214844,0.4961206614971161,0.02566603384912014,0.49953049421310425,0.4841251075267792,0.11052493751049042,0.45670896768569946,0.5989112257957458,0.13204267621040344,0.5454012751579285,0.6015564799308777,0.1489262878894806,0.4653252959251404,0.615138053894043,0.14194735884666443,0.5569026470184326,0.6167124509811401,0.15160463750362396,0.42615842819213867,0.616918683052063,0.13156738877296448,0.5270593762397766,0.6329526901245117,0.12862296402454376,0.0
0.34418702125549316,0.2867652475833893,0.03162173926830292,0.34012240171432495,0.2782439887523651,0.013201160356402397,0.33981382846832275,0.278065025806427,0.013198484666645527,0.3394114375114441,0.2779083251953125,0.01322331465780735,0.3417336344718933,0.2755432724952698,0.03177524730563164,0.3425751030445099,0.2735007703304291,0.0317704863846302,0.343352347612381,0.27137401700019836,0.03170860558748245,0.34265032410621643,0.2736903727054596,-0.048283111304044724,0.34824472665786743,0.2634054720401764,0.034015920013189316,0.34895625710487366,0.28945550322532654,0.011207467876374722,0.350633442401886,0.28769275546073914,0.03522874787449837,0.36367565393447876,0.3048463761806488,-0.1230236291885376,0.3919243812561035,0.2657831013202667,0.08299180865287781,0.37156736850738525,0.39807403087615967,-0.143715500831604,0.4060043692588806,0.34211087226867676,0.13580846786499023,0.3804275393486023,0.4749240577220917,-0.06403106451034546,0.3963615596294403,0.4331037700176239,0.15056557953357697,0.38040342926979065,0.4945245087146759,-0.07357699424028397,0.3933175206184387,0.45242151618003845,0.1673702448606491,0.3781348466873169,0.49583667516708374,-0.06077299267053604,0.39201489090919495,0.45908960700035095,0.14557237923145294,0.37854161858558655,0.4893632233142853,-0.0566289909183979,0.39297908544540405,0.4530601501464844,0.1421680748462677,0.4538037180900574,0.39376237988471985,-0.061029426753520966,0.47255903482437134,0.37493735551834106,0.060866039246320724,0.421135276556015,0.496765673160553,0.014176447875797749,0.4971471428871155,0.4853627383708954,0.09160130470991135,0.45575013756752014,0.5982208847999573,0.10626588761806488,0.5499712228775024,0.5960087180137634,0.10585825145244598,0.4654160141944885,0.6143221855163574,0.11591979116201401,0.5633977055549622,0.6056656241416931,0.10650180280208588,0.4273245930671692,0.618055522441864,0.13042202591896057,0.5358285903930664,0.6365581750869751,0.08712194859981537,1.0
0.34231483936309814,0.30994850397109985,0.03396957740187645,0.33818385004997253,0.30123165249824524,0.017017684876918793,0.3378961980342865,0.3007810711860657,0.017012542113661766,0.33747589588165283,0.30033352971076965,0.01703760027885437,0.3391294479370117,0.2992636561393738,0.035226255655288696,0.3396030366420746,0.29746198654174805,0.035218801349401474,0.34000691771507263,0.29562947154045105,0.035171497613191605,0.3399669826030731,0.2949516177177429,-0.03583027049899101,0.34375,0.28732654452323914,0.04505045711994171,0.3464040160179138,0.3114626109600067,0.01694696582853794,0.3474912643432617,0.30992501974105835,0.04038446396589279,0.3599068224430084,0.32066401839256287,-0.1063653975725174,0.3839738368988037,0.28465142846107483,0.09848401695489883,0.3679639995098114,0.4155489206314087,-0.12896284461021423,0.39077267050743103,0.36934131383895874,0.13609018921852112,0.37199825048446655,0.4955540895462036,-0.05695599317550659,0.3798166811466217,0.4653816223144531,0.14807917177677155,0.3712746500968933,0.5175017714500427,-0.06809867173433304,0.3769995868206024,0.4814305603504181,0.1603093147277832,0.3687226176261902,0.5157510042190552,-0.05412719398736954,0.3760799169540405,0.4867524802684784,0.13424882292747498,0.3689027428627014,0.510166347026825,-0.048946112394332886,0.37745413184165955,0.48317185044288635,0.13812418282032013,0.4522719383239746,0.39631223678588867,-0.06112118810415268,0.4691466689109802,0.3790401518344879,0.06097346544265747,0.41979822516441345,0.5020700097084045,-0.00046039395965635777,0.49631810188293457,0.4859920144081116,0.08007533848285675,0.4552482068538666,0.6011168360710144,0.08504720032215118,0.5508517026901245,0.5972588658332825,0.08741109073162079,0.46555662155151367,0.6180676817893982,0.09386149793863297,0.5647664070129395,0.607299268245697,0.08733280748128891,0.4263536036014557,0.6199977993965149,0.09984221309423447,0.5407596826553345,0.6435983180999756,0.06582953035831451,1.0
0.335453599691391,0.33700981736183167,0.026891538873314857,0.33132287859916687,0.3274165391921997,0.010173017159104347,0.331103652715683,0.32651326060295105,0.010160035453736782,0.3307828903198242,0.32561638951301575,0.010174015536904335,0.3318287134170532,0.3258633315563202,0.029970679432153702,0.33201026916503906,0.32392358779907227,0.029961884021759033,0.3321170508861542,0.322004109621048,0.02991425432264805,0.33324116468429565,0.31901389360427856,-0.04073677211999893,0.33493760228157043,0.31352493166923523,0.047369666397571564,0.34018903970718384,0.33800721168518066,0.0098321083933115,0.34063899517059326,0.336345374584198,0.035324595868587494,0.3594745099544525,0.341868132352829,-0.11273238807916641,0.3727068305015564,0.30982306599617004,0.1091940850019455,0.3704333007335663,0.4270002245903015,-0.1552686095237732,0.3836432695388794,0.3750982880592346,0.20655779540538788,0.3642116189002991,0.5050438642501831,-0.11026294529438019,0.3673471212387085,0.45939555764198303,0.29377281665802,0.3648683428764343,0.5297158360481262,-0.11887142807245255,0.36208027601242065,0.4737332761287689,0.3223666548728943,0.36166518926620483,0.5280221104621887,-0.10432448238134384,0.3607143461704254,0.48055949807167053,0.3014397621154785,0.3614150881767273,0.5214694738388062,-0.1027204617857933,0.3627215027809143,0.4779677987098694,0.28773805499076843,0.4509280323982239,0.40158993005752563,-0.06192374229431152,0.4641125798225403,0.38549917936325073,0.06177247688174248,0.41906866431236267,0.5092814564704895,-0.01639517769217491,0.4955081045627594,0.49428313970565796,0.07986271381378174,0.4540199339389801,0.6025877594947815,0.05234595015645027,0.5490679144859314,0.5981180667877197,0.09557513892650604,0.46623554825782776,0.6202565431594849,0.05955212190747261,0.5623342394828796,0.6062648296356201,0.09617709368467331,0.42662563920021057,0.6230083703994751,0.054159022867679596,0.5415648221969604,0.6478946805000305,0.07236887514591217,1.0
0.3287349343299866,0.36131539940834045,-0.024225668981671333,0.32555076479911804,0.34965386986732483,-0.0358743742108345,0.32597702741622925,0.3475431203842163,-0.03588270768523216,0.32637032866477966,0.3455035090446472,-0.03584626317024231,0.324415922164917,0.3513871729373932,-0.016664274036884308,0.32401710748672485,0.3506426215171814,-0.016678646206855774,0.32362520694732666,0.34997543692588806,-0.01672428846359253,0.33023330569267273,0.3377979099750519,-0.047845128923654556,0.3264658749103546,0.34325918555259705,0.034412138164043427,0.3349809944629669,0.36188799142837524,-0.0285009928047657,0.3335145115852356,0.36397498846054077,-0.0037647001445293427,0.35904660820961,0.35517212748527527,-0.12032471597194672,0.3556642532348633,0.34679949283599854,0.10522230714559555,0.36142316460609436,0.44112977385520935,-0.17960700392723083,0.35881277918815613,0.4243770241737366,0.17147228121757507,0.3545001149177551,0.5193461775779724,-0.1870766580104828,0.35301780700683594,0.5078622102737427,0.12893028557300568,0.3543736934661865,0.5412953495979309,-0.21086442470550537,0.3481990694999695,0.5273341536521912,0.13525579869747162,0.34887197613716125,0.5370814204216003,-0.19877082109451294,0.3469253480434418,0.5269983410835266,0.10621614754199982,0.3502556085586548,0.530146598815918,-0.18201348185539246,0.3494431972503662,0.5224958658218384,0.1161322370171547,0.4492429792881012,0.4025219678878784,-0.07352102547883987,0.45454660058021545,0.3951789438724518,0.07351207733154297,0.415341854095459,0.516451358795166,-0.059779368340969086,0.4927120804786682,0.5005737543106079,0.07925622165203094,0.45588117837905884,0.6032774448394775,-0.011317513883113861,0.5472815632820129,0.598237931728363,0.08230195939540863,0.46785444021224976,0.6205199360847473,-0.008246739394962788,0.5620790719985962,0.6016371250152588,0.08033854514360428,0.4288550913333893,0.631663978099823,-0.03647061064839363,0.5447874069213867,0.6504939198493958,0.04427287355065346,1.0
0.31881770491600037,0.3776719272136688,0.05159199237823486,0.316650390625,0.36741188168525696,0.03108176589012146,0.3171521723270416,0.3667474091053009,0.031105171889066696,0.3175768256187439,0.3661654591560364,0.031102528795599937,0.31527504324913025,0.3664703071117401,0.04759090393781662,0.3148874342441559,0.36525627970695496,0.04757613688707352,0.3144250214099884,0.36424869298934937,0.04751016944646835,0.320933997631073,0.36301279067993164,-0.02496667206287384,0.3170226514339447,0.36242052912712097,0.051104586571455,0.3245214819908142,0.38168826699256897,0.03408460691571236,0.32311585545539856,0.38101741671562195,0.05562218278646469,0.34327980875968933,0.40323737263679504,-0.09525305777788162,0.34145721793174744,0.3488616943359375,0.10366719961166382,0.33998075127601624,0.4741525948047638,-0.17458601295948029,0.3266277611255646,0.2986837327480316,0.24094411730766296,0.3362644612789154,0.5400967001914978,-0.1905420422554016,0.32005923986434937,0.23137232661247253,0.3926258683204651,0.3351310193538666,0.5534493923187256,-0.2019592821598053,0.3201505243778229,0.2174811065196991,0.425802081823349,0.33294546604156494,0.5441145896911621,-0.1962309181690216,0.3182998299598694,0.21479687094688416,0.41809678077697754,0.3345363140106201,0.5417627692222595,-0.18696114420890808,0.3186107575893402,0.22489166259765625,0.3950226902961731,0.4409991204738617,0.40793290734291077,-0.07488913834095001,0.44377654790878296,0.4026969373226166,0.07475733011960983,0.41077956557273865,0.519189178943634,-0.060034237802028656,0.48781952261924744,0.5026689767837524,0.06206066533923149,0.4565688669681549,0.6035171151161194,-0.03343624621629715,0.5466631054878235,0.5975852012634277,0.04656732827425003,0.470522403717041,0.6152700185775757,-0.029542747884988785,0.5598174333572388,0.6010358333587646,0.043438252061605453,0.43947601318359375,0.641958475112915,-0.04524249583482742,0.5427583456039429,0.6500740647315979,0.012340187095105648,1.0
0.3097994923591614,0.40321362018585205,0.0656851977109909,0.3078911304473877,0.3928445279598236,0.046009283512830734,0.3080524504184723,0.39217403531074524,0.04601547122001648,0.3080522119998932,0.39155247807502747,0.046027299016714096,0.30789604783058167,0.39135658740997314,0.06546244025230408,0.3081625998020172,0.3897961378097534,0.06544499099254608,0.30834513902664185,0.38825365900993347,0.06540263444185257,0.31147485971450806,0.3863169252872467,-0.013364692218601704,0.31250885128974915,0.38160115480422974,0.07465175539255142,0.3145159184932709,0.4052917957305908,0.04633798450231552,0.31476154923439026,0.40389785170555115,0.07165605574846268,0.3300437331199646,0.40295660495758057,-0.09193003177642822,0.34295564889907837,0.37138819694519043,0.1260235607624054,0.32915419340133667,0.4863414466381073,-0.19828161597251892,0.3516591489315033,0.34933462738990784,0.26212915778160095,0.3272704482078552,0.5480661392211914,-0.23894599080085754,0.34348273277282715,0.32848721742630005,0.39783281087875366,0.3275451958179474,0.5651776194572449,-0.2576931118965149,0.34240958094596863,0.3392387926578522,0.4308461546897888,0.32499247789382935,0.5605641603469849,-0.244765967130661,0.34035345911979675,0.3415493965148926,0.41590410470962524,0.3264712989330292,0.5549784302711487,-0.233396977186203,0.340817391872406,0.3415713608264923,0.3967350721359253,0.43347540497779846,0.4162830710411072,-0.07354032248258591,0.44396981596946716,0.40655288100242615,0.07341652363538742,0.4105907380580902,0.5274356603622437,-0.04559800773859024,0.48431459069252014,0.5113714933395386,0.05512998625636101,0.45939698815345764,0.6047067046165466,0.0019103486556559801,0.544890820980072,0.5972824096679688,0.04082486033439636,0.4739265441894531,0.6158338189125061,0.007801132742315531,0.5588504076004028,0.6009343266487122,0.03857500106096268,0.4480450749397278,0.6535322070121765,-0.009017237462103367,0.5417753458023071,0.6486189961433411,0.005500801373273134,1.0
0.3103436529636383,0.4313904643058777,0.1062435656785965,0.3065109848976135,0.42423486709594727,0.08894695341587067,0.30636969208717346,0.4235244691371918,0.08896362781524658,0.30607175827026367,0.4229849874973297,0.08896789699792862,0.3067038655281067,0.4220380187034607,0.10885020345449448,0.3067588210105896,0.42042669653892517,0.10883325338363647,0.3067001402378082,0.41886308789253235,0.10880396515130997,0.3065992593765259,0.41578590869903564,0.03291166573762894,0.3076774477958679,0.4114532172679901,0.1235383152961731,0.3142412602901459,0.43041449785232544,0.08819299191236496,0.31473660469055176,0.4294752776622772,0.11428584903478622,0.3226410448551178,0.42108574509620667,-0.054104845970869064,0.3409300148487091,0.3925319314002991,0.17276087403297424,0.32442036271095276,0.5009686350822449,-0.1651884764432907,0.3589676022529602,0.4186194837093353,0.2943868637084961,0.32310590147972107,0.56071537733078,-0.18985645473003387,0.3551791310310364,0.48182564973831177,0.40284839272499084,0.322811096906662,0.5786734223365784,-0.2067287713289261,0.35303589701652527,0.4922696352005005,0.43158403038978577,0.32038965821266174,0.5762399435043335,-0.1963758021593094,0.3525673449039459,0.49683240056037903,0.4118712842464447,0.32166633009910583,0.5716754198074341,-0.18437765538692474,0.3534095883369446,0.49577754735946655,0.39801642298698425,0.42533284425735474,0.4222604036331177,-0.07395604997873306,0.43854618072509766,0.4069914221763611,0.07391850650310516,0.417102575302124,0.5398394465446472,-0.056023240089416504,0.4786323010921478,0.5127727389335632,0.05405079200863838,0.47430673241615295,0.6228809952735901,-0.013708008453249931,0.5406336784362793,0.5964832901954651,0.03779718279838562,0.48721498250961304,0.6243348717689514,-0.007933077402412891,0.5551503896713257,0.6005062460899353,0.035704370588064194,0.4666658937931061,0.6763840317726135,-0.021625366061925888,0.5397892594337463,0.6475500464439392,0.00576631398871541,1.0
0.3027350902557373,0.4475046396255493,0.06994236260652542,0.29851415753364563,0.43910595774650574,0.08262147009372711,0.298819363117218,0.437578409910202,0.08273976296186447,0.2992192804813385,0.43570777773857117,0.08287893235683441,0.29722389578819275,0.44013723731040955,0.09601324796676636,0.2969229817390442,0.43948614597320557,0.09614848345518112,0.2967246472835541,0.4384938180446625,0.09626621007919312,0.30203527212142944,0.4273964464664459,-0.005200197454541922,0.30022120475769043,0.4302632510662079,0.08746279776096344,0.30744341015815735,0.44574105739593506,0.06863024085760117,0.3070089519023895,0.44745704531669617,0.08716259151697159,0.32786276936531067,0.43201202154159546,-0.08542388677597046,0.3343659043312073,0.41366714239120483,0.15208274126052856,0.3385846018791199,0.5102221965789795,-0.15926271677017212,0.34939301013946533,0.48110231757164,0.20194682478904724,0.3273036479949951,0.5540078282356262,-0.12985698878765106,0.3398532271385193,0.5531942844390869,0.15044167637825012,0.3231075406074524,0.5686597228050232,-0.14590555429458618,0.3357524275779724,0.5678374171257019,0.15739066898822784,0.3208962082862854,0.5652046203613281,-0.1340368688106537,0.33369991183280945,0.5683001279830933,0.136524960398674,0.32358235120773315,0.5615094304084778,-0.12395118176937103,0.3357503414154053,0.5642236471176147,0.1402704119682312,0.42376917600631714,0.43005213141441345,-0.0805303156375885,0.42780742049217224,0.42021268606185913,0.08058733493089676,0.43127721548080444,0.5481777191162109,-0.08288568258285522,0.4703078269958496,0.5298303961753845,0.02325485460460186,0.48304739594459534,0.6425438523292542,-0.06369619071483612,0.5334178805351257,0.6006898283958435,-0.0020415284670889378,0.4967018961906433,0.6406506299972534,-0.06307610869407654,0.5479843020439148,0.6008862853050232,-0.005793930031359196,0.47307372093200684,0.6989641189575195,-0.09938593208789825,0.5393670797348022,0.6547829508781433,-0.043837688863277435,1.0
