NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5807439088821411,0.5257655382156372,0.30866989493370056,0.5854045152664185,0.5195726752281189,0.2997749447822571,0.5838119387626648,0.5180993676185608,0.29974621534347534,0.5809969902038574,0.5158160328865051,0.299701988697052,0.5874054431915283,0.5260325074195862,0.3020963966846466,0.5862725973129272,0.5268445611000061,0.3021232783794403,0.586073637008667,0.5310546159744263,0.302076518535614,0.5743974447250366,0.5161423087120056,0.2379063069820404,0.5823251605033875,0.5368728041648865,0.24927330017089844,0.5712296366691589,0.5286900401115417,0.2867516875267029,0.5730834007263184,0.5348694920539856,0.28996986150741577,0.5462417602539062,0.5058408975601196,0.14767055213451385,0.5677387714385986,0.5868607759475708,0.20976407825946808,0.49060434103012085,0.5259948968887329,0.13388276100158691,0.5350292325019836,0.6416507959365845,0.2027091532945633,0.4640958905220032,0.5456264615058899,0.16488952934741974,0.5180673599243164,0.6614999175071716,0.2001618891954422,0.451865017414093,0.5411102771759033,0.1608470380306244,0.5160781741142273,0.6699429750442505,0.19823823869228363,0.4580182135105133,0.5453714728355408,0.17018063366413116,0.5167897939682007,0.6604967713356018,0.1992567479610443,0.4615357518196106,0.5476694703102112,0.1700485348701477,0.5169379711151123,0.6556895971298218,0.20026221871376038,0.47984257340431213,0.5826137065887451,-0.027550378814339638,0.49970847368240356,0.6315039992332458,0.02724701538681984,0.43964964151382446,0.5700427293777466,0.1675681471824646,0.4755948483943939,0.6250112652778625,0.22414478659629822,0.41177862882614136,0.6000955700874329,0.10980243980884552,0.4540316164493561,0.6431899666786194,0.15941666066646576,0.4073712229728699,0.6117976307868958,0.1033870130777359,0.4483354687690735,0.6476926207542419,0.15192797780036926,0.3996504247188568,0.5966923832893372,0.10848432779312134,0.44799941778182983,0.6455193758010864,0.1551988422870636,0.0
0.580937385559082,0.5204275846481323,0.20485763251781464,0.5851280689239502,0.5180181860923767,0.20271459221839905,0.5837588310241699,0.5172997117042542,0.20266041159629822,0.5819391012191772,0.5156753063201904,0.20257744193077087,0.587215781211853,0.5210272669792175,0.20228004455566406,0.5862672328948975,0.5211445689201355,0.20230039954185486,0.585835874080658,0.5247756242752075,0.20224504172801971,0.5786101818084717,0.5162490606307983,0.17640243470668793,0.5818859338760376,0.5285899639129639,0.1734510213136673,0.5743628144264221,0.5252012610435486,0.1961594820022583,0.5733761787414551,0.5305246114730835,0.19553515315055847,0.5475282073020935,0.5081969499588013,0.13643020391464233,0.5676113963127136,0.5742945075035095,0.14743463695049286,0.49734658002853394,0.5415823459625244,0.12203215062618256,0.5259732007980347,0.6246057748794556,0.13000798225402832,0.46396955847740173,0.5456954836845398,0.1630088835954666,0.5024380087852478,0.6531937718391418,0.12650802731513977,0.45176488161087036,0.5414085388183594,0.16029947996139526,0.4984265863895416,0.6638238430023193,0.12549227476119995,0.45793041586875916,0.5453340411186218,0.1704169511795044,0.496198832988739,0.6565361618995667,0.12394364923238754,0.46124395728111267,0.5477007031440735,0.16816315054893494,0.4966312050819397,0.651111364364624,0.12514373660087585,0.4804728031158447,0.5883418917655945,-0.02087416686117649,0.49899762868881226,0.6213086247444153,0.020606618374586105,0.43996214866638184,0.5885449647903442,0.11593315750360489,0.4695163369178772,0.6231728196144104,0.14671862125396729,0.43433746695518494,0.6015705466270447,0.17136719822883606,0.45705121755599976,0.6327723264694214,0.1709248125553131,0.43296927213668823,0.6118965744972229,0.18279831111431122,0.45378008484840393,0.6358168721199036,0.1745825856924057,0.43041643500328064,0.5966882705688477,0.19782103598117828,0.4520430564880371,0.6352840662002563,0.18297693133354187,0.0
0.5840625762939453,0.5209960341453552,0.2821475565433502,0.5855247974395752,0.5181459784507751,0.27433639764785767,0.5838847160339355,0.5170579552650452,0.2743118703365326,0.5823968648910522,0.5154352188110352,0.27428048849105835,0.5875490307807922,0.521267831325531,0.2768853008747101,0.5877729058265686,0.5230590105056763,0.2769085764884949,0.5877193212509155,0.5251766443252563,0.2768716812133789,0.5797986388206482,0.5162315368652344,0.21898062527179718,0.5850300192832947,0.5290833711624146,0.23084619641304016,0.5740786790847778,0.5252660512924194,0.26270219683647156,0.5787639617919922,0.5303295254707336,0.2661624252796173,0.5472434759140015,0.5068689584732056,0.13783329725265503,0.5703966021537781,0.5782344937324524,0.19400927424430847,0.49718475341796875,0.5380516648292542,0.12958452105522156,0.5366548895835876,0.6348444223403931,0.19425682723522186,0.4631216526031494,0.5433529615402222,0.18383842706680298,0.506056547164917,0.6583788394927979,0.22616755962371826,0.4516831338405609,0.5419374108314514,0.18046942353248596,0.5000969767570496,0.6669502854347229,0.2326911985874176,0.4572443962097168,0.5446436405181885,0.19193467497825623,0.4973769187927246,0.6603471040725708,0.23330870270729065,0.4570712149143219,0.5461820363998413,0.18989789485931396,0.498643696308136,0.6555852890014648,0.2273114025592804,0.480202853679657,0.5865017175674438,-0.029877031221985817,0.49916744232177734,0.6279095411300659,0.029521441087126732,0.43888330459594727,0.571125864982605,0.13621824979782104,0.4724527895450592,0.6229402422904968,0.23305180668830872,0.3998567461967468,0.5996055006980896,0.05766693875193596,0.45690450072288513,0.6386504769325256,0.1862582415342331,0.39492613077163696,0.6110023856163025,0.04915085434913635,0.45324772596359253,0.6442856192588806,0.181352898478508,0.37430065870285034,0.5956382751464844,0.061869703233242035,0.44839152693748474,0.6417415142059326,0.19742904603481293,0.0
0.5789599418640137,0.5272395610809326,0.2602943480014801,0.5854976177215576,0.51910799741745,0.24767673015594482,0.5838617086410522,0.5170661211013794,0.2476477324962616,0.5824112296104431,0.5156569480895996,0.24758727848529816,0.5874894857406616,0.5217143297195435,0.2517551779747009,0.5851186513900757,0.5286380648612976,0.2517787218093872,0.5859703421592712,0.530647337436676,0.25171592831611633,0.5767230987548828,0.5172674655914307,0.18346932530403137,0.5836995244026184,0.5356762409210205,0.20139749348163605,0.5719685554504395,0.528052568435669,0.23797157406806946,0.5752809047698975,0.5336196422576904,0.24350909888744354,0.5471550822257996,0.507068395614624,0.10874919593334198,0.5694756507873535,0.5821062326431274,0.1668049395084381,0.4972568154335022,0.5372216105461121,0.11710651963949203,0.5359529256820679,0.6373819708824158,0.18190819025039673,0.46312084794044495,0.5428322553634644,0.1644285023212433,0.5068475008010864,0.6624824404716492,0.20151782035827637,0.4500865042209625,0.5390645265579224,0.15753716230392456,0.5020821690559387,0.6719184517860413,0.21499744057655334,0.4557464122772217,0.5425330996513367,0.1635558307170868,0.5003820657730103,0.6641693115234375,0.21366000175476074,0.4569895267486572,0.5446240901947021,0.1680772602558136,0.5010735988616943,0.6589622497558594,0.20167753100395203,0.4801976680755615,0.585798978805542,-0.029281791299581528,0.4994623064994812,0.6282637715339661,0.028918957337737083,0.43858641386032104,0.571665346622467,0.14471931755542755,0.4737030565738678,0.6214557886123657,0.2296765297651291,0.39700767397880554,0.6015123128890991,0.1666995882987976,0.4495459198951721,0.6389925479888916,0.2361382693052292,0.3901025950908661,0.6145492196083069,0.16804713010787964,0.44202619791030884,0.6447566747665405,0.23626665771007538,0.38335055112838745,0.5958081483840942,0.16807807981967926,0.4433547854423523,0.6425535678863525,0.23742108047008514,0.0
0.5783832669258118,0.532085120677948,0.27399134635925293,0.5857776999473572,0.5199640989303589,0.26291337609291077,0.5847152471542358,0.5187559723854065,0.26287609338760376,0.5810141563415527,0.5195162892341614,0.26279303431510925,0.5859301090240479,0.5313062071800232,0.2663997709751129,0.5849672555923462,0.5350872874259949,0.266431987285614,0.5859382152557373,0.5375407934188843,0.2663508355617523,0.5756933093070984,0.5186329483985901,0.19846221804618835,0.5836313962936401,0.5433849096298218,0.21526825428009033,0.5718919038772583,0.5308449864387512,0.25200966000556946,0.5752271413803101,0.5378821492195129,0.25674372911453247,0.5471507906913757,0.5070564150810242,0.11806966364383698,0.5691608190536499,0.5874289274215698,0.17782531678676605,0.49536624550819397,0.5321465730667114,0.13218578696250916,0.5285028219223022,0.6374093890190125,0.1800123155117035,0.46319764852523804,0.543626070022583,0.18691140413284302,0.5029292106628418,0.6615228056907654,0.1602124571800232,0.4500797688961029,0.5391813516616821,0.180925190448761,0.4989946782588959,0.6709121465682983,0.1547175943851471,0.4558587074279785,0.5433734655380249,0.1879212111234665,0.49813562631607056,0.6615915894508362,0.15639789402484894,0.4583559036254883,0.5462251305580139,0.19106724858283997,0.4987890124320984,0.6560050845146179,0.15970119833946228,0.4801536202430725,0.5855976939201355,-0.02806754969060421,0.49922046065330505,0.6291865110397339,0.027725663036108017,0.43776735663414,0.5741683840751648,0.17609399557113647,0.47415298223495483,0.6225654482841492,0.21744021773338318,0.40205925703048706,0.6016504168510437,0.20864097774028778,0.4506925642490387,0.6431161165237427,0.22672078013420105,0.3965863883495331,0.6145166754722595,0.21186956763267517,0.4429924488067627,0.6487321257591248,0.22698207199573517,0.395303875207901,0.5956548452377319,0.21448223292827606,0.44660407304763794,0.6459226012229919,0.22953668236732483,0.0
0.5810750126838684,0.5286586880683899,0.28888362646102905,0.5858010649681091,0.518715500831604,0.27967143058776855,0.5849126577377319,0.5178583860397339,0.2796463370323181,0.5827504396438599,0.5179451107978821,0.27960851788520813,0.5867902040481567,0.5275992751121521,0.2834778428077698,0.5861448049545288,0.5288839340209961,0.2835003733634949,0.5874298810958862,0.532665491104126,0.2834351658821106,0.5796095132827759,0.5181629657745361,0.21865522861480713,0.5840691328048706,0.537976086139679,0.23723657429218292,0.5720938444137573,0.5298253297805786,0.2675991654396057,0.5767892599105835,0.5340885519981384,0.2729504704475403,0.547265887260437,0.505349338054657,0.13944335281848907,0.5707026124000549,0.5876587629318237,0.19557519257068634,0.4956311583518982,0.5320583581924438,0.13868176937103271,0.5331516265869141,0.6380053758621216,0.20126855373382568,0.4632181227207184,0.5406842827796936,0.18898388743400574,0.503840446472168,0.6594268083572388,0.22877299785614014,0.45184794068336487,0.5392135977745056,0.18398138880729675,0.49926358461380005,0.6669771671295166,0.23354566097259521,0.45458072423934937,0.5402975678443909,0.19403815269470215,0.4985826015472412,0.6581840515136719,0.23197999596595764,0.4578060209751129,0.5426418781280518,0.1941991150379181,0.4991835653781891,0.6533510684967041,0.22880685329437256,0.48035603761672974,0.5833461880683899,-0.027892211452126503,0.5008745789527893,0.6291961669921875,0.027496349066495895,0.4378334879875183,0.5701588988304138,0.1651475429534912,0.4792853891849518,0.6228451132774353,0.21641233563423157,0.40274062752723694,0.6009055972099304,0.10695336014032364,0.45249587297439575,0.6437410712242126,0.16511057317256927,0.397871732711792,0.6131723523139954,0.10067282617092133,0.4441094994544983,0.6492002606391907,0.15849632024765015,0.3899008333683014,0.5954570174217224,0.1094910055398941,0.4469467103481293,0.6474977135658264,0.16639406979084015,0.0
0.581101655960083,0.524582028388977,0.24790294468402863,0.5857476592063904,0.5182957649230957,0.23563846945762634,0.5848409533500671,0.5172968506813049,0.23561999201774597,0.5829431414604187,0.5165640115737915,0.2355586737394333,0.586978018283844,0.5270500779151917,0.23944279551506042,0.5865098237991333,0.5278583765029907,0.23946166038513184,0.5878950357437134,0.5321958661079407,0.2393961250782013,0.5793126821517944,0.5148186087608337,0.17161227762699127,0.5842602252960205,0.5372107028961182,0.1894046515226364,0.5715352296829224,0.5291890501976013,0.22658181190490723,0.5774885416030884,0.5335403084754944,0.23187756538391113,0.5472428202629089,0.5031931400299072,0.10156742483377457,0.5706298351287842,0.5875729918479919,0.15322090685367584,0.49616384506225586,0.5319617390632629,0.12235847860574722,0.534024715423584,0.6382094025611877,0.16629931330680847,0.4625396132469177,0.5409805178642273,0.18626970052719116,0.5039854645729065,0.659583330154419,0.22435171902179718,0.4520394802093506,0.5417158603668213,0.18058159947395325,0.49972599744796753,0.6672191023826599,0.2256934940814972,0.45445746183395386,0.5419706702232361,0.19287040829658508,0.4987669885158539,0.6583383083343506,0.2287484109401703,0.45776551961898804,0.5442158579826355,0.19178803265094757,0.49944838881492615,0.6537867188453674,0.2262338101863861,0.4796026349067688,0.5826042294502258,-0.026265805587172508,0.5006797909736633,0.633173406124115,0.025851432234048843,0.4370642304420471,0.5659633874893188,0.18077708780765533,0.4822917580604553,0.6236124634742737,0.25221163034439087,0.39145776629447937,0.5998971462249756,0.18213100731372833,0.45478731393814087,0.644585907459259,0.2958233058452606,0.385126531124115,0.612679660320282,0.18419553339481354,0.4460451602935791,0.650101900100708,0.30055806040763855,0.37082505226135254,0.5950345396995544,0.20270545780658722,0.44995349645614624,0.6475038528442383,0.3234969973564148,0.0
0.5817041397094727,0.52460116147995,0.2721010148525238,0.5856858491897583,0.5182721018791199,0.2618369460105896,0.5847909450531006,0.517201840877533,0.2618253529071808,0.5830503702163696,0.5161693096160889,0.2617794871330261,0.5870441198348999,0.5268456339836121,0.26464682817459106,0.5872107744216919,0.5281445980072021,0.2646815776824951,0.5879944562911987,0.5319094061851501,0.2646329402923584,0.5791898965835571,0.5148040056228638,0.1978338062763214,0.5842492580413818,0.536607027053833,0.21150505542755127,0.5715183019638062,0.5291761755943298,0.24992577731609344,0.5760670900344849,0.5338795781135559,0.2539997100830078,0.5468912720680237,0.5030635595321655,0.11592838913202286,0.5705268383026123,0.5876133441925049,0.16717317700386047,0.4961543083190918,0.5319264531135559,0.12274561077356339,0.5358676910400391,0.6407919526100159,0.16716471314430237,0.46257561445236206,0.5422446131706238,0.17979678511619568,0.5065549612045288,0.6622703075408936,0.20183297991752625,0.4522380828857422,0.5461552143096924,0.17404288053512573,0.5023809671401978,0.6695656180381775,0.2081623524427414,0.4544195234775543,0.5447372198104858,0.18831147253513336,0.5005864500999451,0.6610357761383057,0.2136339396238327,0.45777416229248047,0.5463180541992188,0.18615390360355377,0.5014632940292358,0.6565916538238525,0.2043694257736206,0.47894588112831116,0.5802702307701111,-0.026251405477523804,0.5006274580955505,0.6334661245346069,0.02581474557518959,0.43761277198791504,0.5637091398239136,0.19268156588077545,0.47754088044166565,0.6335767507553101,0.2525797486305237,0.40919622778892517,0.5991283655166626,0.16923394799232483,0.4580143392086029,0.649289071559906,0.25470173358917236,0.4081844389438629,0.6113351583480835,0.16641926765441895,0.4532701373100281,0.6530910134315491,0.2551121711730957,0.39438000321388245,0.5988631844520569,0.18730702996253967,0.45094871520996094,0.653678834438324,0.27563297748565674,0.0
0.5759463906288147,0.5374259352684021,0.24713864922523499,0.5789546966552734,0.5307080149650574,0.2369384765625,0.5782084465026855,0.5280286073684692,0.23690862953662872,0.5773268342018127,0.5253394246101379,0.2368265837430954,0.5811733603477478,0.5393728613853455,0.23897838592529297,0.5819543600082397,0.5417526960372925,0.2389916628599167,0.5829560160636902,0.5447548031806946,0.2388945072889328,0.573560357093811,0.5220096707344055,0.1786411702632904,0.5808848738670349,0.54969322681427,0.18887290358543396,0.5695391893386841,0.535815417766571,0.22722354531288147,0.5726481676101685,0.5435282588005066,0.23014822602272034,0.5470176935195923,0.5048562288284302,0.10533201694488525,0.5670613646507263,0.5903551578521729,0.15614089369773865,0.49669569730758667,0.5309423804283142,0.10906902700662613,0.5268024802207947,0.638403058052063,0.11578637361526489,0.46306338906288147,0.542407214641571,0.1393170803785324,0.5054726600646973,0.6636571288108826,0.05044207721948624,0.4529847204685211,0.5449521541595459,0.1285131871700287,0.5020538568496704,0.6728535890579224,0.033829785883426666,0.4574359059333801,0.5455549359321594,0.13461153209209442,0.5008071660995483,0.6641910076141357,0.0369454100728035,0.4615808427333832,0.5480607151985168,0.14262446761131287,0.5016160011291504,0.6585755944252014,0.04931279271841049,0.4838847517967224,0.5802285671234131,-0.025893980637192726,0.5014313459396362,0.6317704916000366,0.02548261545598507,0.44655996561050415,0.5646727681159973,0.18452440202236176,0.47956299781799316,0.6285610795021057,0.20426860451698303,0.4168549180030823,0.5969771146774292,0.2193738967180252,0.45876821875572205,0.6448082327842712,0.23408949375152588,0.41258034110069275,0.6089404821395874,0.2236143797636032,0.45324307680130005,0.6493951082229614,0.23857609927654266,0.40718260407447815,0.5898528695106506,0.2192467451095581,0.45446109771728516,0.643542468547821,0.22495126724243164,0.0
0.5756761431694031,0.5350863933563232,0.24497990310192108,0.5798367261886597,0.5285125374794006,0.23450663685798645,0.5786775946617126,0.5269418954849243,0.23447516560554504,0.5777457356452942,0.5240240693092346,0.2344074547290802,0.5815976858139038,0.5352970957756042,0.23798057436943054,0.5826241374015808,0.5399729609489441,0.23800316452980042,0.5831412076950073,0.5418183207511902,0.237932488322258,0.5734239816665649,0.5214737057685852,0.17597050964832306,0.5810347199440002,0.5467854142189026,0.1921725571155548,0.5694979429244995,0.5349480509757996,0.225068137049675,0.5723047852516174,0.5421239733695984,0.22974440455436707,0.5469905138015747,0.5047658681869507,0.10218224674463272,0.5671473741531372,0.5903158187866211,0.1606551855802536,0.49330025911331177,0.5250494480133057,0.11321455240249634,0.52778160572052,0.6384303569793701,0.11750545352697372,0.46407490968704224,0.5421159863471985,0.16901297867298126,0.5055333375930786,0.663554847240448,0.06139638274908066,0.4528987407684326,0.5378369092941284,0.16329391300678253,0.5020576119422913,0.6727219820022583,0.05167413875460625,0.4577310085296631,0.5415818095207214,0.16799530386924744,0.5008178949356079,0.6640649437904358,0.056521277874708176,0.4616885781288147,0.5444095134735107,0.1728430688381195,0.5016328692436218,0.6585372686386108,0.056423675268888474,0.48335155844688416,0.580620527267456,-0.028708988800644875,0.5013588070869446,0.6316144466400146,0.028375212103128433,0.44523921608924866,0.5640989542007446,0.17921888828277588,0.4789953827857971,0.6221636533737183,0.2144336998462677,0.4153655469417572,0.5971680283546448,0.19346466660499573,0.4572262167930603,0.6448095440864563,0.21700768172740936,0.4113045334815979,0.6100375652313232,0.19446945190429688,0.4519316256046295,0.6497558951377869,0.21587523818016052,0.4042418897151947,0.5924000144004822,0.1990150809288025,0.450481116771698,0.6453991532325745,0.21628019213676453,0.0
