NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.27568644285202026,0.8119264245033264,-0.400524765253067,0.26793572306632996,0.8222993016242981,-0.3869350552558899,0.2647969424724579,0.820516049861908,-0.3868946433067322,0.2614692747592926,0.8188256025314331,-0.38687506318092346,0.2763173282146454,0.8296786546707153,-0.3886023461818695,0.2791723608970642,0.8332687616348267,-0.3886629641056061,0.2818763852119446,0.8367994427680969,-0.3887246549129486,0.25615864992141724,0.818609893321991,-0.2721503973007202,0.2865481972694397,0.8462275862693787,-0.27759039402008057,0.27496880292892456,0.7991260290145874,-0.3544694781303406,0.28401046991348267,0.8086965084075928,-0.35596245527267456,0.2603908181190491,0.7623307704925537,-0.13470607995986938,0.32794153690338135,0.8380078673362732,-0.2000822126865387,0.2710579037666321,0.7441026568412781,0.003209096845239401,0.3836529850959778,0.8478015661239624,-0.18332451581954956,0.2998317778110504,0.7351401448249817,0.06177667900919914,0.4312865734100342,0.8570997714996338,-0.22393639385700226,0.3046230673789978,0.7278344035148621,0.07372087985277176,0.4488813877105713,0.861549437046051,-0.23741093277931213,0.30861204862594604,0.7259388566017151,0.05317487567663193,0.4482857286930084,0.8579041957855225,-0.26129966974258423,0.30882027745246887,0.7276992201805115,0.05601537972688675,0.4419732987880707,0.854541540145874,-0.23324239253997803,0.38328471779823303,0.6769346594810486,0.018984057009220123,0.40306583046913147,0.7413976788520813,-0.019155416637659073,0.4478849470615387,0.6088720560073853,0.0722762793302536,0.48213639855384827,0.7161519527435303,-0.0016756545519456267,0.4649503827095032,0.664010763168335,0.39255452156066895,0.5585216283798218,0.6946760416030884,0.12284073978662491,0.46185389161109924,0.6826142072677612,0.42356961965560913,0.5660697817802429,0.6885939240455627,0.1328398585319519,0.4970759451389313,0.6564971804618835,0.38781264424324036,0.5923491716384888,0.6862283945083618,0.037478577345609665,0.0
0.27588069438934326,0.8119437098503113,-0.4021812081336975,0.2681708037853241,0.822320818901062,-0.38926056027412415,0.2650294899940491,0.8205417990684509,-0.3892306387424469,0.2616810202598572,0.8188390135765076,-0.38921600580215454,0.27653083205223083,0.8296782374382019,-0.38988345861434937,0.2793514132499695,0.8332553505897522,-0.3899485170841217,0.2820277512073517,0.8367676734924316,-0.39001697301864624,0.2561897933483124,0.8185455203056335,-0.2746158242225647,0.28656384348869324,0.8462247252464294,-0.2754076421260834,0.27508506178855896,0.7991507649421692,-0.3560384511947632,0.28413155674934387,0.8087073564529419,-0.3561716377735138,0.260463148355484,0.7616336345672607,-0.13560998439788818,0.32782837748527527,0.838016152381897,-0.19199785590171814,0.2719106078147888,0.7432319521903992,-0.015047316439449787,0.38357093930244446,0.8476191163063049,-0.16807693243026733,0.3019861876964569,0.7345177531242371,0.019180847331881523,0.4311232566833496,0.857069730758667,-0.20965397357940674,0.3074020743370056,0.7268696427345276,0.025831004604697227,0.4487692415714264,0.8613806962966919,-0.2227863371372223,0.31153252720832825,0.7257985472679138,0.005858164280653,0.44823628664016724,0.857906699180603,-0.24667954444885254,0.311482310295105,0.7277848124504089,0.013299359008669853,0.4418732523918152,0.8545630574226379,-0.21866092085838318,0.3832795321941376,0.6768134832382202,0.01750151440501213,0.40305304527282715,0.7413410544395447,-0.017643805593252182,0.4476078450679779,0.6088107824325562,0.09191717952489853,0.48213252425193787,0.7161635756492615,-0.010842261835932732,0.46656090021133423,0.6640161871910095,0.4235377907752991,0.5589914917945862,0.693888247013092,0.10406471788883209,0.4638087749481201,0.6826175451278687,0.45578891038894653,0.5674771666526794,0.686608076095581,0.11301293224096298,0.49786171317100525,0.6551504731178284,0.4203661382198334,0.5926052927970886,0.6861152648925781,0.01240332517772913,0.0
0.27574169635772705,0.8132480978965759,-0.3933715224266052,0.2680337727069855,0.8242965936660767,-0.38027313351631165,0.26491668820381165,0.8223980665206909,-0.3802473843097687,0.2615831792354584,0.8203914165496826,-0.3802209496498108,0.27639663219451904,0.8318729996681213,-0.3807394206523895,0.2792435884475708,0.8353098630905151,-0.3807979226112366,0.28193169832229614,0.838545560836792,-0.3808511793613434,0.25618746876716614,0.8191701173782349,-0.2678789496421814,0.28634729981422424,0.8467927575111389,-0.2675465941429138,0.27488934993743896,0.8001627326011658,-0.3480899930000305,0.2840459942817688,0.8095248937606812,-0.34790247678756714,0.2611539959907532,0.7615366578102112,-0.13593193888664246,0.3276556134223938,0.8387168645858765,-0.18852336704730988,0.27105090022087097,0.7393664121627808,-0.03766845911741257,0.3834989666938782,0.8474221229553223,-0.17040467262268066,0.30202093720436096,0.7310322523117065,-0.02645585499703884,0.43115511536598206,0.8579548597335815,-0.21200069785118103,0.3077751398086548,0.7219461798667908,-0.024319378659129143,0.4487745761871338,0.8618454933166504,-0.22539159655570984,0.31257864832878113,0.7217589616775513,-0.042935561388731,0.44825077056884766,0.8587467670440674,-0.24818961322307587,0.31145912408828735,0.7237781882286072,-0.032672613859176636,0.4418938159942627,0.8557558059692383,-0.22067388892173767,0.3836197555065155,0.6768224835395813,0.017544683068990707,0.40316176414489746,0.7414564490318298,-0.017684411257505417,0.44760212302207947,0.6094767451286316,0.07736573368310928,0.4821353852748871,0.7162196040153503,-0.01631031557917595,0.4662545323371887,0.6640190482139587,0.39777010679244995,0.5587511658668518,0.6940281987190247,0.10365694761276245,0.4637632966041565,0.6825686097145081,0.42885127663612366,0.5666939616203308,0.686860978603363,0.11312427371740341,0.49726858735084534,0.6551787853240967,0.3954628109931946,0.5925920009613037,0.6860741972923279,0.013267417438328266,0.0
0.27579039335250854,0.813254714012146,-0.39387744665145874,0.26808837056159973,0.8243342638015747,-0.3804568350315094,0.2649434208869934,0.8224771022796631,-0.3804278075695038,0.26158493757247925,0.8205240964889526,-0.3804030418395996,0.27649396657943726,0.8318653702735901,-0.3795962929725647,0.2793317437171936,0.8353009819984436,-0.3796559274196625,0.2820074260234833,0.838542103767395,-0.3797127604484558,0.25614991784095764,0.8193132877349854,-0.2675212025642395,0.2863761782646179,0.8468216061592102,-0.2604396641254425,0.27488988637924194,0.8002477884292603,-0.3487393856048584,0.28406375646591187,0.809560239315033,-0.3467884659767151,0.2611377239227295,0.7614980936050415,-0.13726899027824402,0.32766488194465637,0.8391408920288086,-0.18027091026306152,0.2602948546409607,0.7430805563926697,-0.07317112386226654,0.38352566957473755,0.8471012711524963,-0.1575910449028015,0.28481894731521606,0.7436794638633728,-0.06616318970918655,0.43116459250450134,0.8578581809997559,-0.20062431693077087,0.28811508417129517,0.7379664778709412,-0.06801705807447433,0.4487830102443695,0.8617668747901917,-0.21360237896442413,0.2929598093032837,0.7377176284790039,-0.08403964340686798,0.44825783371925354,0.8587331175804138,-0.23698925971984863,0.29332229495048523,0.7377117872238159,-0.07254093885421753,0.44192561507225037,0.8557113409042358,-0.20960955321788788,0.3838130235671997,0.6767978072166443,0.015033824369311333,0.4033311903476715,0.7416126728057861,-0.015177535824477673,0.44765982031822205,0.6094924211502075,0.0806107297539711,0.48214221000671387,0.7162866592407227,-0.015169371850788593,0.4661008417606354,0.6640216708183289,0.410266250371933,0.5587435960769653,0.694034993648529,0.1038956418633461,0.46358704566955566,0.6825174689292908,0.44230276346206665,0.5666671991348267,0.6869440078735352,0.11369001865386963,0.4972352981567383,0.6557245850563049,0.4068285822868347,0.5927352905273438,0.6865838766098022,0.015881851315498352,0.0
0.27573129534721375,0.8135119080543518,-0.39693939685821533,0.2680794596672058,0.8247321844100952,-0.38303133845329285,0.264931857585907,0.8229197859764099,-0.3830023407936096,0.26155760884284973,0.8209841251373291,-0.3829858899116516,0.27647078037261963,0.83207768201828,-0.38298454880714417,0.27929916977882385,0.835446834564209,-0.3830462098121643,0.2819626033306122,0.8386553525924683,-0.38310858607292175,0.2561272978782654,0.819486677646637,-0.26826414465904236,0.2863612174987793,0.8468270897865295,-0.2652653455734253,0.27477505803108215,0.8005020022392273,-0.35115018486976624,0.2839438319206238,0.8096448183059692,-0.35032135248184204,0.2611246109008789,0.7615206241607666,-0.13757847249507904,0.3276422619819641,0.839142382144928,-0.18455751240253448,0.25893089175224304,0.7436677813529968,-0.050608180463314056,0.38352975249290466,0.8477091193199158,-0.16209521889686584,0.2842101454734802,0.7436147928237915,-0.019927378743886948,0.43132129311561584,0.857869565486908,-0.2056194245815277,0.28789833188056946,0.7379665970802307,-0.015956679359078407,0.4488847851753235,0.8617641925811768,-0.2186092585325241,0.2924637496471405,0.73723304271698,-0.03359687328338623,0.44841256737709045,0.8587064743041992,-0.24233844876289368,0.29277878999710083,0.7373665571212769,-0.02596493437886238,0.442146360874176,0.8556893467903137,-0.21465186774730682,0.38379743695259094,0.6771398186683655,0.014585177414119244,0.4032740592956543,0.7426267862319946,-0.014735519886016846,0.44770851731300354,0.6091986298561096,0.07472999393939972,0.4821525514125824,0.7164382934570312,-0.01750747486948967,0.4662145972251892,0.6638966202735901,0.41017502546310425,0.558768630027771,0.694046676158905,0.10307420790195465,0.4638841152191162,0.6823350787162781,0.44283169507980347,0.5666586756706238,0.6870188117027283,0.11281941086053848,0.4971974492073059,0.6554776430130005,0.4065645635128021,0.592734694480896,0.6860917806625366,0.013034884817898273,0.0
0.2757587432861328,0.8125039935112,-0.3995046317577362,0.26813530921936035,0.8230864405632019,-0.3856634199619293,0.26501843333244324,0.8212866187095642,-0.3856298625469208,0.261675089597702,0.8194939494132996,-0.3856198489665985,0.2764689326286316,0.8303415775299072,-0.38899359107017517,0.27928751707077026,0.8338249325752258,-0.38906329870224,0.28194379806518555,0.8372031450271606,-0.38913488388061523,0.25617390871047974,0.8188440203666687,-0.2691252827644348,0.28637880086898804,0.8459334373474121,-0.2810623049736023,0.27496403455734253,0.7996432781219482,-0.35264164209365845,0.28395599126815796,0.8088158369064331,-0.3563244938850403,0.2606458365917206,0.7616904377937317,-0.13568422198295593,0.32793256640434265,0.8378478288650513,-0.20420244336128235,0.2661200761795044,0.7425962686538696,-0.0012672919547185302,0.383696973323822,0.8475669622421265,-0.1868790090084076,0.2973596453666687,0.734707236289978,0.05973284691572189,0.43153566122055054,0.857794463634491,-0.22235676646232605,0.3029596209526062,0.7274467349052429,0.07282628118991852,0.44927310943603516,0.8615632057189941,-0.23468926548957825,0.3075532913208008,0.7262990474700928,0.05334426090121269,0.4487992823123932,0.858400821685791,-0.2580726742744446,0.3077008128166199,0.7279556393623352,0.054615043103694916,0.4425487518310547,0.8553727865219116,-0.2307833880186081,0.38359755277633667,0.676857054233551,0.018347181379795074,0.40315479040145874,0.7416988015174866,-0.018516017124056816,0.44757789373397827,0.6092118620872498,0.10358051210641861,0.4818660616874695,0.7163848280906677,-0.018233200535178185,0.466399610042572,0.6643924117088318,0.4303010404109955,0.5592035055160522,0.6934888362884521,0.0951043963432312,0.4640614986419678,0.6824597120285034,0.4622165262699127,0.5669699907302856,0.6862868666648865,0.10415880382061005,0.4979706406593323,0.6562315821647644,0.4310402274131775,0.5932559967041016,0.6850599646568298,0.0043449560180306435,0.0
0.27584680914878845,0.8110293745994568,-0.4006260335445404,0.26822441816329956,0.8214804530143738,-0.38675591349601746,0.2651270925998688,0.8197660446166992,-0.38672590255737305,0.2618279457092285,0.8181068301200867,-0.3867149353027344,0.27650779485702515,0.8287490606307983,-0.39090073108673096,0.27932050824165344,0.8323661088943481,-0.3909769654273987,0.28197675943374634,0.8358983397483826,-0.39105942845344543,0.25639110803604126,0.8183744549751282,-0.2703029215335846,0.28651222586631775,0.8453306555747986,-0.28853166103363037,0.27522727847099304,0.7984837889671326,-0.3539592921733856,0.2841128706932068,0.8079116940498352,-0.35871046781539917,0.26064977049827576,0.7618848085403442,-0.13396888971328735,0.32925888895988464,0.8364623188972473,-0.21335656940937042,0.2727898955345154,0.7416332960128784,0.006238937843590975,0.3838965892791748,0.847528338432312,-0.19187761843204498,0.30192434787750244,0.7303750514984131,0.06420136988162994,0.4315643906593323,0.8577093482017517,-0.2210390865802765,0.3069103956222534,0.7226746678352356,0.0773010179400444,0.4492930769920349,0.8614411354064941,-0.23158466815948486,0.3112644851207733,0.7213905453681946,0.057319652289152145,0.44881677627563477,0.858272910118103,-0.2545226216316223,0.30932676792144775,0.7238999009132385,0.058771975338459015,0.44256335496902466,0.8552430272102356,-0.22885434329509735,0.38359713554382324,0.6768568158149719,0.022196266800165176,0.403251975774765,0.7412920594215393,-0.022370800375938416,0.4475647807121277,0.6094052791595459,0.12477298080921173,0.48182231187820435,0.7162784934043884,-0.019484076648950577,0.467505544424057,0.664666473865509,0.4409732222557068,0.5591979026794434,0.6934999823570251,0.08753210306167603,0.4651303291320801,0.6826461553573608,0.47161221504211426,0.5669523477554321,0.6863234639167786,0.09594492614269257,0.49870389699935913,0.6560620069503784,0.4408947825431824,0.5927702188491821,0.6849998235702515,-0.0021175076253712177,0.0
0.2759851813316345,0.8108526468276978,-0.41290122270584106,0.2684841752052307,0.820991575717926,-0.3986876606941223,0.26548445224761963,0.8192158341407776,-0.39864251017570496,0.2623137831687927,0.8174845576286316,-0.39861398935317993,0.27663204073905945,0.8282002806663513,-0.40063944458961487,0.2794479429721832,0.8317867517471313,-0.40072011947631836,0.2821199297904968,0.8353146314620972,-0.4008065164089203,0.25694385170936584,0.8177223801612854,-0.28061825037002563,0.28663334250450134,0.844784140586853,-0.28937119245529175,0.2754964828491211,0.7983056902885437,-0.36603879928588867,0.28426697850227356,0.8076938390731812,-0.36817094683647156,0.26084473729133606,0.761506974697113,-0.14265887439250946,0.32930928468704224,0.8354387879371643,-0.21246173977851868,0.2576298415660858,0.7597756385803223,-0.03712399676442146,0.38438862562179565,0.8471769690513611,-0.1968684047460556,0.2825786769390106,0.7666359543800354,0.025846371427178383,0.43195390701293945,0.856934666633606,-0.24102754890918732,0.28635159134864807,0.766448974609375,0.03397359699010849,0.4498237073421478,0.860823392868042,-0.2544371485710144,0.2908971607685089,0.762764036655426,0.02223288081586361,0.44933709502220154,0.8577342629432678,-0.2767656743526459,0.2908024191856384,0.7608903050422668,0.02191641926765442,0.44296878576278687,0.8544359803199768,-0.2490331381559372,0.383572518825531,0.6765521764755249,0.021791238337755203,0.40325045585632324,0.7403359413146973,-0.02197149768471718,0.44767823815345764,0.6093004941940308,0.11623115837574005,0.4818216860294342,0.7162848711013794,-0.03732734173536301,0.4676402509212494,0.6648731827735901,0.44110798835754395,0.5596807599067688,0.6930925846099854,0.06418439000844955,0.4651758670806885,0.6828716397285461,0.4727579951286316,0.5686104893684387,0.6854820847511292,0.07211703807115555,0.4990452229976654,0.6566696166992188,0.4408690333366394,0.5932081937789917,0.684672474861145,-0.030963951721787453,0.0
0.2760181427001953,0.8100764751434326,-0.4014369547367096,0.2685205340385437,0.8199440240859985,-0.38717812299728394,0.2655249238014221,0.8180263042449951,-0.3871426284313202,0.2623709738254547,0.8162352442741394,-0.3871273100376129,0.27666085958480835,0.8273866176605225,-0.3903709948062897,0.27947893738746643,0.8310202956199646,-0.3904474079608917,0.28214651346206665,0.8345915675163269,-0.3905380666255951,0.2570253014564514,0.816565215587616,-0.2700205445289612,0.28678399324417114,0.8440742492675781,-0.2835688591003418,0.2756268382072449,0.7973464131355286,-0.3546413779258728,0.2843477725982666,0.8069480657577515,-0.3583853840827942,0.2608635723590851,0.7612539529800415,-0.13152550160884857,0.3292866349220276,0.8345733880996704,-0.21228906512260437,0.2647852599620819,0.7544549703598022,0.0033196937292814255,0.3845232129096985,0.8467238545417786,-0.1971648931503296,0.29353851079940796,0.7457606792449951,0.06910816580057144,0.4320565164089203,0.8559996485710144,-0.2409762144088745,0.29832562804222107,0.7396113872528076,0.08269046247005463,0.44984015822410583,0.8603601455688477,-0.25403884053230286,0.3028211295604706,0.7369109392166138,0.06430710852146149,0.44938141107559204,0.856904149055481,-0.27652645111083984,0.30325648188591003,0.7378439903259277,0.06422202289104462,0.4430200159549713,0.853477418422699,-0.24909429252147675,0.38379448652267456,0.6752603054046631,0.02149883657693863,0.4034619927406311,0.7388579249382019,-0.021678540855646133,0.44882720708847046,0.6086093187332153,0.08236201107501984,0.483253538608551,0.715019166469574,-0.02342430129647255,0.46756282448768616,0.6649444103240967,0.39830732345581055,0.5605646371841431,0.691508412361145,0.08394394814968109,0.4650643765926361,0.6828726530075073,0.4292450547218323,0.5697039365768433,0.6833651065826416,0.09273101389408112,0.49899616837501526,0.6582478880882263,0.3977431356906891,0.5936952829360962,0.6828610897064209,-0.0009659032220952213,0.0
0.27623361349105835,0.8101151585578918,-0.4234120845794678,0.26862990856170654,0.8200217485427856,-0.40942493081092834,0.2656041979789734,0.8181142807006836,-0.40937501192092896,0.2624202370643616,0.8163250684738159,-0.40935343503952026,0.2768039405345917,0.8274200558662415,-0.41224566102027893,0.2796243727207184,0.8310775756835938,-0.41232484579086304,0.2823023498058319,0.8347246646881104,-0.41242337226867676,0.2570257782936096,0.8165895342826843,-0.28922924399375916,0.2869824767112732,0.8444868326187134,-0.30099934339523315,0.27585139870643616,0.7973976135253906,-0.3753078877925873,0.28471407294273376,0.8070318698883057,-0.37871915102005005,0.2608197033405304,0.7613378167152405,-0.145725816488266,0.3294951617717743,0.8348591923713684,-0.22421345114707947,0.262321412563324,0.7541598081588745,0.002060302998870611,0.3847096264362335,0.8467390537261963,-0.2081299126148224,0.2883964478969574,0.7488534450531006,0.056210119277238846,0.43218669295310974,0.8560323715209961,-0.2459414005279541,0.2921525239944458,0.7445358037948608,0.06869440525770187,0.4499092698097229,0.860347330570221,-0.258829802274704,0.29698511958122253,0.7409902811050415,0.05122258514165878,0.44946256279945374,0.8569143414497375,-0.2827625274658203,0.29758042097091675,0.7413617372512817,0.05137147754430771,0.4431230425834656,0.8535128831863403,-0.25455039739608765,0.3837895691394806,0.6752929091453552,0.021556328982114792,0.40354347229003906,0.7388980388641357,-0.021751001477241516,0.448885053396225,0.6084118485450745,0.12736019492149353,0.48323512077331543,0.7149756550788879,-0.010957436636090279,0.4675065577030182,0.6650089025497437,0.4655740261077881,0.5606359243392944,0.6915535926818848,0.10372968018054962,0.46473222970962524,0.6830177307128906,0.4986132085323334,0.5695635676383972,0.6835173964500427,0.11308310180902481,0.4989473819732666,0.6583704352378845,0.4673249125480652,0.5937204360961914,0.6829352378845215,0.012599718756973743,0.0
0.27621060609817505,0.8099576234817505,-0.4193708896636963,0.26855990290641785,0.8200820684432983,-0.4064747393131256,0.2654344141483307,0.8181817531585693,-0.40641340613365173,0.2620847821235657,0.8163825273513794,-0.4063943028450012,0.2768053412437439,0.8274717330932617,-0.4097115993499756,0.279636949300766,0.831122100353241,-0.4097772538661957,0.28232598304748535,0.8347525596618652,-0.4098513126373291,0.2565682530403137,0.816616415977478,-0.28714466094970703,0.2870219647884369,0.844473123550415,-0.29692187905311584,0.2757495641708374,0.7972761988639832,-0.3730490505695343,0.28469789028167725,0.8066667318344116,-0.37680521607398987,0.26040172576904297,0.7613599896430969,-0.14269287884235382,0.32947611808776855,0.8344507813453674,-0.21913544833660126,0.2652032673358917,0.7493399977684021,0.011095285415649414,0.3846244812011719,0.8462628126144409,-0.2015908658504486,0.2947155833244324,0.7380957007408142,0.09209264814853668,0.43182095885276794,0.8561266660690308,-0.2425156831741333,0.29934394359588623,0.7315119504928589,0.11003967374563217,0.4494714140892029,0.8603390455245972,-0.25725847482681274,0.303896427154541,0.7279307246208191,0.09036080539226532,0.44908037781715393,0.8570088148117065,-0.28057724237442017,0.3043692708015442,0.7296156287193298,0.08737140148878098,0.4426470696926117,0.8538097739219666,-0.2509695887565613,0.38375070691108704,0.6753224730491638,0.020489893853664398,0.40345901250839233,0.7389330267906189,-0.02069261111319065,0.4488741457462311,0.6082980036735535,0.09316656738519669,0.48318853974342346,0.7149876952171326,-0.012223703786730766,0.467529833316803,0.6656939387321472,0.4215756058692932,0.5606271028518677,0.691580593585968,0.10134238004684448,0.46488770842552185,0.6832236051559448,0.45348086953163147,0.569401204586029,0.6836361885070801,0.11014793068170547,0.49910545349121094,0.6599544286727905,0.42318177223205566,0.5937161445617676,0.6843398213386536,0.011868482455611229,0.0
