NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6531744599342346,0.8443892598152161,-0.22165384888648987,0.6550853252410889,0.8363972902297974,-0.22993993759155273,0.6562798619270325,0.8347634077072144,-0.22998233139514923,0.6576287150382996,0.8330816626548767,-0.23007027804851532,0.6502758860588074,0.8372225165367126,-0.2412494421005249,0.6482020616531372,0.8363043665885925,-0.24130931496620178,0.6460598707199097,0.8354331851005554,-0.2413603514432907,0.6492745280265808,0.8195078372955322,-0.21508777141571045,0.6373968124389648,0.8277326226234436,-0.2660871744155884,0.6496564745903015,0.8420976996421814,-0.20831850171089172,0.6438338160514832,0.8413549661636353,-0.22314946353435516,0.6386843323707581,0.7630921006202698,-0.1517218053340912,0.5905570387840271,0.8197830319404602,-0.2471640557050705,0.6421016454696655,0.7799596786499023,-0.03751770034432411,0.5581488013267517,0.8827164769172668,-0.2317066490650177,0.666594386100769,0.8301668763160706,-0.004628817085176706,0.593887448310852,0.9400088787078857,-0.242151141166687,0.6759642362594604,0.8290335536003113,-0.014033935964107513,0.6005853414535522,0.9635165929794312,-0.2778291702270508,0.6731590032577515,0.836026668548584,-0.034616101533174515,0.6099331378936768,0.9520697593688965,-0.2847900986671448,0.6685616374015808,0.8364617824554443,-0.01171203888952732,0.609225869178772,0.9416909217834473,-0.24720832705497742,0.5458701252937317,0.7319283485412598,0.039893168956041336,0.525102436542511,0.7539665102958679,-0.0399584025144577,0.5165688395500183,0.7164068222045898,0.24186377227306366,0.5033360719680786,0.7335807085037231,0.16812291741371155,0.4893113076686859,0.7025614976882935,0.4661549925804138,0.4796624183654785,0.7207282185554504,0.3866230845451355,0.48577818274497986,0.6824685335159302,0.4917198717594147,0.48086047172546387,0.6924224495887756,0.4113001227378845,0.4934614300727844,0.7365931868553162,0.4862291216850281,0.48209959268569946,0.7549237608909607,0.3987932503223419,0.0
0.6529804468154907,0.8448840379714966,-0.2285245656967163,0.6553624272346497,0.8374220728874207,-0.23526446521282196,0.6564769744873047,0.8356421589851379,-0.23529449105262756,0.6577014923095703,0.8338650465011597,-0.2353699505329132,0.6502792835235596,0.8382283449172974,-0.24781492352485657,0.648138165473938,0.8372901678085327,-0.2478693723678589,0.6460294723510742,0.8365010619163513,-0.24791821837425232,0.6493123769760132,0.8198515176773071,-0.21380074322223663,0.6371208429336548,0.827875018119812,-0.27037328481674194,0.6498080492019653,0.8424881100654602,-0.21246512234210968,0.6437283158302307,0.8419916033744812,-0.22898343205451965,0.6383969783782959,0.761244535446167,-0.14367708563804626,0.5905318856239319,0.8188843727111816,-0.25385957956314087,0.6408455967903137,0.7838678956031799,-0.0189347006380558,0.558073878288269,0.8811162114143372,-0.24078860878944397,0.6648000478744507,0.8333641290664673,0.022598300129175186,0.5943459272384644,0.9397426843643188,-0.24982032179832458,0.6743322610855103,0.8371505737304688,0.014089589938521385,0.600615382194519,0.9626127481460571,-0.2856580317020416,0.6723129153251648,0.8379051089286804,-0.00595821300521493,0.6102575063705444,0.9500352740287781,-0.29416507482528687,0.6672854423522949,0.8418000936508179,0.015514424070715904,0.6099788546562195,0.9388135075569153,-0.2552028000354767,0.5439918637275696,0.722952127456665,0.04043611139059067,0.523257851600647,0.7500178813934326,-0.040499456226825714,0.5164655447006226,0.71222323179245,0.25758907198905945,0.5025132894515991,0.7380877733230591,0.1785009205341339,0.4894501268863678,0.6934282183647156,0.48947644233703613,0.4793381094932556,0.7284298539161682,0.4057645797729492,0.484917014837265,0.679980456829071,0.5160588622093201,0.47633790969848633,0.6952596306800842,0.43134650588035583,0.4958234429359436,0.7360145449638367,0.5106125473976135,0.48025137186050415,0.7838847041130066,0.41691869497299194,0.0
0.661012589931488,0.830729603767395,-0.22047147154808044,0.6619921326637268,0.8283253312110901,-0.2204601764678955,0.6624112129211426,0.8278988599777222,-0.22044715285301208,0.6628344655036926,0.8274387121200562,-0.22047953307628632,0.6604433059692383,0.8290573954582214,-0.22226186096668243,0.659845769405365,0.829075038433075,-0.222293883562088,0.6592374444007874,0.829111635684967,-0.22228963673114777,0.6608841419219971,0.8213627934455872,-0.1838417947292328,0.6551182270050049,0.8253923058509827,-0.1930469274520874,0.6591728925704956,0.8287792801856995,-0.20338721573352814,0.6578430533409119,0.8290398716926575,-0.20602574944496155,0.6579499840736389,0.8072802424430847,-0.1289854794740677,0.6379793882369995,0.8219247460365295,-0.14552398025989532,0.6589421033859253,0.822795033454895,-0.11022239923477173,0.6349051594734192,0.8466948866844177,-0.12258879840373993,0.6682353615760803,0.8401722311973572,-0.12818412482738495,0.6487630605697632,0.8430274128913879,-0.11825595796108246,0.6733114719390869,0.8435373902320862,-0.1413506269454956,0.65141361951828,0.8448069095611572,-0.12930728495121002,0.6707450747489929,0.8443158268928528,-0.14493179321289062,0.6533148884773254,0.837043821811676,-0.13578477501869202,0.6681202054023743,0.8437000513076782,-0.13090743124485016,0.6528452038764954,0.8352845311164856,-0.1213846206665039,0.6301994323730469,0.7713921666145325,0.0033457402605563402,0.6222653985023499,0.7765510678291321,-0.003436250612139702,0.6417729258537292,0.803753674030304,0.08602689951658249,0.631040096282959,0.824125349521637,0.07800815254449844,0.6370178461074829,0.7936521172523499,0.2084849774837494,0.6302240490913391,0.8002991676330566,0.2002560794353485,0.6363526582717896,0.7908820509910583,0.22113747894763947,0.6302904486656189,0.7940852046012878,0.21313223242759705,0.6372781991958618,0.7979360222816467,0.214817613363266,0.6304538249969482,0.8056981563568115,0.20649537444114685,0.0
0.6567695140838623,0.8307580947875977,-0.2373233586549759,0.656940758228302,0.8283181190490723,-0.2389582395553589,0.6576336622238159,0.8278632164001465,-0.2389490157365799,0.6583205461502075,0.8273666501045227,-0.2389863282442093,0.6546745300292969,0.8292080163955688,-0.239459827542305,0.6538349390029907,0.8294667601585388,-0.2395007312297821,0.6529875993728638,0.8298017978668213,-0.2395135909318924,0.6584991216659546,0.8215880393981934,-0.20316259562969208,0.6502513885498047,0.8271979689598083,-0.20624157786369324,0.6569352746009827,0.8287879824638367,-0.21992528438568115,0.6549021005630493,0.8297719359397888,-0.22098541259765625,0.6621245741844177,0.8096432089805603,-0.13617348670959473,0.6378277540206909,0.8220348954200745,-0.14855830371379852,0.6642691493034363,0.824275553226471,-0.07333032786846161,0.6257367134094238,0.8352063298225403,-0.0921579897403717,0.66767817735672,0.8401938676834106,-0.04121799021959305,0.6351282596588135,0.8422406315803528,-0.059375714510679245,0.6714521646499634,0.8434151411056519,-0.04607687145471573,0.6355435252189636,0.8448046445846558,-0.06454234570264816,0.6677612066268921,0.8428776860237122,-0.05173317715525627,0.6383183598518372,0.838438868522644,-0.07389741390943527,0.665681779384613,0.8427551984786987,-0.04294230043888092,0.6391240954399109,0.8366332054138184,-0.06230148673057556,0.6361192464828491,0.7821845412254333,0.003426095936447382,0.6266170144081116,0.7839692831039429,-0.00349438632838428,0.6387209892272949,0.816371738910675,0.10867559909820557,0.6305549144744873,0.8209616541862488,0.10145749151706696,0.6287850141525269,0.8095270991325378,0.2479824274778366,0.6224203705787659,0.8093998432159424,0.23478958010673523,0.6278263926506042,0.8066107034683228,0.2629103660583496,0.6218302845954895,0.8076380491256714,0.24952635169029236,0.6253951787948608,0.8160215020179749,0.25455957651138306,0.6180458664894104,0.815829873085022,0.23970186710357666,0.0
0.6357527375221252,0.831253707408905,-0.20908641815185547,0.635856032371521,0.8304696083068848,-0.21091964840888977,0.636368989944458,0.8304554224014282,-0.21088632941246033,0.6368981003761292,0.8304252624511719,-0.2108999788761139,0.6342161893844604,0.8304637670516968,-0.21065251529216766,0.6336316466331482,0.8305628299713135,-0.2106991708278656,0.6330419778823853,0.8306591510772705,-0.2107023298740387,0.638665497303009,0.8271234035491943,-0.1836608201265335,0.6323263049125671,0.8269268274307251,-0.18274924159049988,0.637388288974762,0.8295609951019287,-0.19573993980884552,0.635801374912262,0.8297412395477295,-0.19548608362674713,0.6476284265518188,0.8183157444000244,-0.13061673939228058,0.6310877203941345,0.8173364996910095,-0.1326257437467575,0.6463333368301392,0.8231061100959778,-0.10904456675052643,0.6339320540428162,0.8437357544898987,-0.12016935646533966,0.6466172933578491,0.8257741928100586,-0.11703364551067352,0.640080451965332,0.8602715134620667,-0.13197150826454163,0.6481907963752747,0.8269727230072021,-0.12862946093082428,0.6396588087081909,0.8648595809936523,-0.1436215490102768,0.6466584801673889,0.8249108791351318,-0.13478799164295197,0.6428256630897522,0.8625110387802124,-0.15037043392658234,0.6454024314880371,0.8243615031242371,-0.12034042179584503,0.6439165472984314,0.860788881778717,-0.1354125738143921,0.6585958003997803,0.7771174311637878,-2.237179251096677e-05,0.6489804983139038,0.7728832960128784,-6.081600986362901e-06,0.6536493301391602,0.8146778345108032,0.04178673028945923,0.6323120594024658,0.8045226335525513,0.04568922147154808,0.6486560106277466,0.8336147665977478,0.1396247297525406,0.6291792392730713,0.8364226222038269,0.14041851460933685,0.6481438875198364,0.8336027264595032,0.1486358642578125,0.6304164528846741,0.8402076959609985,0.14999838173389435,0.646750271320343,0.8466825485229492,0.12810233235359192,0.6255654692649841,0.8511161208152771,0.13117147982120514,0.0
0.6339679956436157,0.8274118900299072,-0.2324945032596588,0.634081244468689,0.8268083333969116,-0.2321145087480545,0.6340911984443665,0.827020525932312,-0.23206904530525208,0.6341084837913513,0.8272018432617188,-0.23206427693367004,0.6338551044464111,0.8263400793075562,-0.23377546668052673,0.6337940692901611,0.8263047337532043,-0.23383113741874695,0.6337279677391052,0.8262789249420166,-0.23384742438793182,0.634870171546936,0.8264257907867432,-0.1926601082086563,0.6338320374488831,0.8255717158317566,-0.2008032351732254,0.6342726349830627,0.8273211717605591,-0.21420951187610626,0.6341587901115417,0.8271017074584961,-0.21672046184539795,0.6413480639457703,0.8271088600158691,-0.13157011568546295,0.6349022388458252,0.81844162940979,-0.14466872811317444,0.6492995619773865,0.8362860679626465,-0.0934455469250679,0.6417592763900757,0.8348590135574341,-0.11934883892536163,0.653937041759491,0.8414275050163269,-0.07712049037218094,0.6521734595298767,0.8442607522010803,-0.1108611598610878,0.6567614674568176,0.8436552286148071,-0.08220438659191132,0.6534619331359863,0.8472722172737122,-0.11706326901912689,0.6550184488296509,0.8402472734451294,-0.08646885305643082,0.6555271744728088,0.8446560502052307,-0.1241350919008255,0.6535396575927734,0.8394011855125427,-0.07864038646221161,0.6556130647659302,0.8437615036964417,-0.1134968250989914,0.6493023037910461,0.7740323543548584,0.00545307993888855,0.6460966467857361,0.7677099704742432,-0.005525519605726004,0.6467073559761047,0.8044034242630005,0.07825985550880432,0.6368668675422668,0.7914214134216309,0.055975545197725296,0.6459609866142273,0.8129174709320068,0.18008999526500702,0.6477791666984558,0.8044303059577942,0.15914517641067505,0.646573007106781,0.8119670152664185,0.19006597995758057,0.6504443287849426,0.8059267401695251,0.17017027735710144,0.6426410675048828,0.8226543664932251,0.1787816733121872,0.6467733383178711,0.8119326829910278,0.15929244458675385,0.0
0.6342456936836243,0.8320977091789246,-0.23162761330604553,0.6356337070465088,0.8292451500892639,-0.23213839530944824,0.6365944743156433,0.8293212056159973,-0.23209789395332336,0.6376018524169922,0.8293647170066833,-0.232097789645195,0.6337543725967407,0.8284993767738342,-0.23387327790260315,0.6331551671028137,0.8282079696655273,-0.23391911387443542,0.6323548555374146,0.8279228210449219,-0.23392517864704132,0.6397589445114136,0.8264469504356384,-0.19567666947841644,0.6303417086601257,0.8252017498016357,-0.20503298938274384,0.6359255313873291,0.8368717432022095,-0.21397221088409424,0.6336389780044556,0.8312156796455383,-0.21662721037864685,0.6466232538223267,0.8272317051887512,-0.13159063458442688,0.6214159727096558,0.8190673589706421,-0.15023905038833618,0.642913281917572,0.8657106757164001,-0.09451625496149063,0.6089086532592773,0.8706691265106201,-0.11680161952972412,0.6391118168830872,0.8845641016960144,-0.10457636415958405,0.6146859526634216,0.8992389440536499,-0.10669467598199844,0.6407897472381592,0.889735221862793,-0.11741651594638824,0.6133100390434265,0.9066481590270996,-0.11785924434661865,0.6385828256607056,0.8851533532142639,-0.12486343085765839,0.6182218790054321,0.8992239832878113,-0.12412284314632416,0.6370493173599243,0.8826510906219482,-0.10870257765054703,0.6196087002754211,0.8963563442230225,-0.10886404663324356,0.6488463282585144,0.7880578637123108,0.004315911792218685,0.6367046236991882,0.7836505174636841,-0.00433050561696291,0.647095263004303,0.8365216851234436,0.09316648542881012,0.6314213871955872,0.8297832012176514,0.06299374252557755,0.650248110294342,0.8327690958976746,0.2224731147289276,0.6498978137969971,0.8226270079612732,0.1871311515569687,0.6513277292251587,0.8297707438468933,0.23631468415260315,0.653281033039093,0.8203096389770508,0.20077025890350342,0.6502581834793091,0.8407712578773499,0.2294856756925583,0.6525839567184448,0.8276513814926147,0.19097977876663208,0.0
0.6354901790618896,0.8198573589324951,-0.17510440945625305,0.6356068849563599,0.8203489780426025,-0.1793406456708908,0.6356977820396423,0.8205920457839966,-0.17931079864501953,0.635369598865509,0.8208090662956238,-0.1793002486228943,0.6352711915969849,0.8198330402374268,-0.18190208077430725,0.6355136036872864,0.819738507270813,-0.18192772567272186,0.6357592940330505,0.8196052312850952,-0.18192511796951294,0.6335417628288269,0.8230506777763367,-0.15563379228115082,0.6352067589759827,0.8211883306503296,-0.16949117183685303,0.6358428597450256,0.8230530619621277,-0.16186842322349548,0.6360975503921509,0.8216225504875183,-0.16620580852031708,0.6256300210952759,0.8321293592453003,-0.10811511427164078,0.6450868844985962,0.8194296360015869,-0.1163511872291565,0.6036296486854553,0.8826937079429626,-0.05403897911310196,0.6434710025787354,0.8648570775985718,-0.053173236548900604,0.6061815023422241,0.9063840508460999,-0.034075699746608734,0.6575509309768677,0.844061553478241,-0.010437129065394402,0.6080877780914307,0.9052802324295044,-0.03496836870908737,0.6610867977142334,0.8390834331512451,-0.005491564981639385,0.6102363467216492,0.9028627872467041,-0.03292698785662651,0.6600641012191772,0.838520884513855,-0.009016832336783409,0.610854983329773,0.9018076658248901,-0.032829899340867996,0.6573367118835449,0.8423123955726624,-0.009654460474848747,0.6372255682945251,0.791279673576355,0.001987709663808346,0.6424566507339478,0.7901735305786133,-0.0020691303070634604,0.6342661380767822,0.8272347450256348,0.10258664935827255,0.6387850642204285,0.8263905048370361,0.10054262727499008,0.6387173533439636,0.8421669602394104,0.2154834270477295,0.6471350193023682,0.8450345993041992,0.2035011351108551,0.6390461921691895,0.8462243676185608,0.22733096778392792,0.6467483639717102,0.8467198610305786,0.21452704071998596,0.6415523290634155,0.840317964553833,0.21787850558757782,0.6508219838142395,0.8463587164878845,0.2027580738067627,0.0
0.6346971392631531,0.8312434554100037,-0.12301331758499146,0.6356605887413025,0.8268362283706665,-0.12848354876041412,0.6360703706741333,0.826752245426178,-0.12845554947853088,0.6363846063613892,0.8266340494155884,-0.12846514582633972,0.6350804567337036,0.8266123533248901,-0.13026605546474457,0.6349075436592102,0.8263493776321411,-0.13028472661972046,0.6346274614334106,0.8260803818702698,-0.13027089834213257,0.6367806196212769,0.8243052363395691,-0.11944681406021118,0.6336163282394409,0.8230741024017334,-0.12804365158081055,0.635074257850647,0.8328278660774231,-0.11601117998361588,0.633445143699646,0.832080602645874,-0.11864378303289413,0.6312087774276733,0.8304467797279358,-0.07973963022232056,0.631131112575531,0.8232359290122986,-0.09347899258136749,0.621407687664032,0.8640034198760986,-0.03100595995783806,0.6257921457290649,0.8658052086830139,-0.04527772590517998,0.6113508939743042,0.8804315328598022,-0.013864162378013134,0.632761538028717,0.8972838521003723,-0.013730945065617561,0.6185189485549927,0.8821334838867188,-0.018201176077127457,0.6311259865760803,0.9026649594306946,-0.01697395369410515,0.6234655380249023,0.8799968361854553,-0.022625764831900597,0.6361435651779175,0.901836633682251,-0.023350516334176064,0.6240923404693604,0.8799269199371338,-0.015715396031737328,0.6364182829856873,0.900549054145813,-0.01506887562572956,0.6412131786346436,0.7895280718803406,0.0024548026267439127,0.6388524770736694,0.7878041863441467,-0.0025549165438860655,0.6379681825637817,0.8386728763580322,0.0476737879216671,0.6277210712432861,0.8445041179656982,0.03067883849143982,0.6329613924026489,0.8623723387718201,0.1180037260055542,0.6339354515075684,0.8663334250450134,0.10316445678472519,0.6312568187713623,0.8634428381919861,0.12575562298297882,0.6345905065536499,0.8659197688102722,0.1115022525191307,0.6331875920295715,0.8749532103538513,0.11630449444055557,0.635269045829773,0.8813666701316833,0.10134029388427734,0.0
0.6323807239532471,0.8338955640792847,-0.19836348295211792,0.635561466217041,0.8274385333061218,-0.20987918972969055,0.6363617777824402,0.8275495767593384,-0.2099040448665619,0.6375585794448853,0.8276416063308716,-0.20993848145008087,0.6324617862701416,0.8266059160232544,-0.21336030960083008,0.6312037706375122,0.8260646462440491,-0.21335892379283905,0.629889190196991,0.825251579284668,-0.21332018077373505,0.640649676322937,0.8243189454078674,-0.19757597148418427,0.6285161375999451,0.8184173703193665,-0.2115226686000824,0.6342610120773315,0.8359224796295166,-0.19156020879745483,0.6294470429420471,0.8335075974464417,-0.19641825556755066,0.6414404511451721,0.8330798745155334,-0.12736329436302185,0.6211169362068176,0.8168915510177612,-0.15637251734733582,0.6298129558563232,0.8830869793891907,-0.07400228828191757,0.6094187498092651,0.8634588718414307,-0.07045818865299225,0.6257201433181763,0.9042847752571106,-0.09893354773521423,0.6154202818870544,0.900130033493042,-0.059835366904735565,0.6275238394737244,0.9103341102600098,-0.11446116119623184,0.612870991230011,0.9072713255882263,-0.06721145659685135,0.6263171434402466,0.9058803915977478,-0.12272097170352936,0.6184447407722473,0.9050343036651611,-0.0737493485212326,0.6257085204124451,0.9038971662521362,-0.10374140739440918,0.6197186708450317,0.9034680724143982,-0.06186702102422714,0.6420750021934509,0.7999703884124756,0.005614670924842358,0.6342676877975464,0.7912722229957581,-0.005509278737008572,0.6398487091064453,0.8587634563446045,0.07486949115991592,0.6222805976867676,0.8593816757202148,0.05452071875333786,0.6313832402229309,0.8802124261856079,0.21390600502490997,0.6260334253311157,0.8773857951164246,0.1897655725479126,0.6285415291786194,0.8805297017097473,0.22812888026237488,0.6256893277168274,0.8759133219718933,0.20354239642620087,0.6318477392196655,0.8960864543914795,0.21009132266044617,0.6287887692451477,0.8953092098236084,0.1822255253791809,0.0
0.6325439214706421,0.8171053528785706,-0.222820445895195,0.6332706212997437,0.8165758848190308,-0.22889547049999237,0.6326718926429749,0.816411018371582,-0.2289007157087326,0.6320807933807373,0.8162156939506531,-0.22892923653125763,0.6331559419631958,0.8169828057289124,-0.2317746877670288,0.6332912445068359,0.8168186545372009,-0.23182380199432373,0.6336424350738525,0.8165188431739807,-0.23186847567558289,0.630346953868866,0.814601719379425,-0.2069179266691208,0.6347019076347351,0.8143009543418884,-0.22104918956756592,0.6341804265975952,0.8179473280906677,-0.2100341022014618,0.6318771839141846,0.8164525628089905,-0.21456842124462128,0.6209481358528137,0.822420597076416,-0.14392472803592682,0.6428453922271729,0.8126395344734192,-0.15756545960903168,0.5940535664558411,0.8754589557647705,-0.07359249889850616,0.6511003971099854,0.8515638709068298,-0.08664999157190323,0.6095594167709351,0.9007678627967834,-0.008564230985939503,0.6790751218795776,0.8357636332511902,-0.048075757920742035,0.6127740144729614,0.906839907169342,-0.0016778126591816545,0.6875483393669128,0.8330106735229492,-0.04325233772397041,0.6149481534957886,0.9065565466880798,0.0006921911844983697,0.6858333349227905,0.8280405402183533,-0.053008340299129486,0.6142829656600952,0.9056124091148376,-0.005738147534430027,0.6816177368164062,0.8302706480026245,-0.049925047904253006,0.6290589570999146,0.8061250448226929,0.004648976027965546,0.6375154256820679,0.8117020726203918,-0.0046302685514092445,0.619581401348114,0.8549402952194214,0.11086110770702362,0.6335760951042175,0.8685035705566406,0.12155622243881226,0.6213644742965698,0.8975632786750793,0.24704571068286896,0.6327449083328247,0.9072317481040955,0.24346408247947693,0.6233905553817749,0.9023687839508057,0.2623155117034912,0.6318777799606323,0.9044536352157593,0.2570367157459259,0.6202266812324524,0.9077341556549072,0.2539369761943817,0.6305396556854248,0.9257960915565491,0.24265864491462708,0.0
