NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.2362550050020218,0.8899507522583008,-0.24001047015190125,0.2312251329421997,0.8585872054100037,-0.2580612897872925,0.23375363647937775,0.860640287399292,-0.2580273747444153,0.2364850789308548,0.8598862290382385,-0.25797832012176514,0.22812648117542267,0.8631033897399902,-0.2461528480052948,0.22843797504901886,0.8682500123977661,-0.24614810943603516,0.22880485653877258,0.8887030482292175,-0.2461790293455124,0.2529425621032715,0.8727322816848755,-0.2779152989387512,0.22952954471111298,0.8718351721763611,-0.22606830298900604,0.24312396347522736,0.8814934492111206,-0.24006831645965576,0.23893289268016815,0.885042667388916,-0.2247600257396698,0.2927098572254181,0.8288357257843018,-0.19730721414089203,0.22958891093730927,0.8364512324333191,-0.16568361222743988,0.30331313610076904,0.8333069682121277,-0.10570408403873444,0.2384885549545288,0.8635331988334656,-0.05184131860733032,0.2742146849632263,0.906347930431366,-0.026742395013570786,0.2605702877044678,0.8955644965171814,-0.01764536090195179,0.2798883318901062,0.931390106678009,-0.022623350843787193,0.2544700801372528,0.924502968788147,-0.019103379920125008,0.275574654340744,0.9353587031364441,-0.026803161948919296,0.2587032914161682,0.915928065776825,-0.04437632858753204,0.2717856764793396,0.9244445562362671,-0.02395295910537243,0.26166296005249023,0.9094973802566528,-0.02694370225071907,0.3061527609825134,0.7808913588523865,-0.013617192395031452,0.2612847089767456,0.7975797653198242,0.01356594730168581,0.35567349195480347,0.7802049517631531,-0.10302740335464478,0.1971241533756256,0.8635514974594116,-0.08824940025806427,0.43401041626930237,0.8471308350563049,-0.14305546879768372,0.13959984481334686,0.9409374594688416,-0.08655029535293579,0.4424223303794861,0.871308445930481,-0.14947816729545593,0.13460923731327057,0.9470987319946289,-0.08807892352342606,0.4697645604610443,0.8349342942237854,-0.20794729888439178,0.11761943995952606,0.9745506048202515,-0.14442682266235352,0.0
0.249569371342659,0.9017781019210815,-0.23861762881278992,0.251231849193573,0.8950091600418091,-0.2564048171043396,0.2536770701408386,0.8933977484703064,-0.256295382976532,0.2553284466266632,0.8901307582855225,-0.256208598613739,0.24427612125873566,0.8973846435546875,-0.23989541828632355,0.2421233355998993,0.8978375196456909,-0.2398875504732132,0.23983457684516907,0.9003921747207642,-0.23994123935699463,0.2634584903717041,0.8746625185012817,-0.2708800137042999,0.2366638481616974,0.8818965554237366,-0.22192855179309845,0.2563779950141907,0.8897969722747803,-0.23480267822742462,0.25007838010787964,0.8934756517410278,-0.21941423416137695,0.3005238175392151,0.8285803198814392,-0.18590147793293,0.2299133837223053,0.8399069309234619,-0.16253218054771423,0.3036315441131592,0.8332947492599487,-0.08504027873277664,0.23588760197162628,0.863371729850769,-0.05236415937542915,0.2744346261024475,0.9062488079071045,0.005273496266454458,0.25501468777656555,0.893932580947876,0.013328313827514648,0.28063249588012695,0.9313535094261169,0.01095928531140089,0.25140538811683655,0.9196273684501648,0.024685055017471313,0.275672048330307,0.935143768787384,0.008141348138451576,0.25600263476371765,0.911690354347229,0.012641079723834991,0.27201566100120544,0.9242095947265625,0.008462716825306416,0.25870051980018616,0.9053456783294678,0.012189164757728577,0.30755576491355896,0.7812494039535522,-0.01083364523947239,0.2621009349822998,0.7990293502807617,0.010840683244168758,0.3510568141937256,0.7767151594161987,-0.09932279586791992,0.1995709240436554,0.8631373047828674,-0.08804868161678314,0.41349077224731445,0.8548334836959839,-0.14042861759662628,0.13951393961906433,0.9409054517745972,-0.11605747044086456,0.41840821504592896,0.8818809390068054,-0.14358891546726227,0.13340507447719574,0.9477171897888184,-0.1215134710073471,0.44911423325538635,0.8497574925422668,-0.19721031188964844,0.11813805997371674,0.9740043878555298,-0.18222106993198395,0.0
0.24888582527637482,0.9012238383293152,-0.25453540682792664,0.24761028587818146,0.8896092176437378,-0.2723838984966278,0.2468370944261551,0.8912004828453064,-0.2723242938518524,0.2553534209728241,0.8926401138305664,-0.27228236198425293,0.24362783133983612,0.8978694677352905,-0.26209601759910583,0.24152588844299316,0.8973469138145447,-0.26211053133010864,0.2394009828567505,0.8975810408592224,-0.26213860511779785,0.2634033262729645,0.8729194402694702,-0.29094257950782776,0.2366473227739334,0.8788256049156189,-0.2483873814344406,0.2559441924095154,0.8896379470825195,-0.2536308169364929,0.24965791404247284,0.8923056721687317,-0.24112629890441895,0.30260512232780457,0.8276059627532959,-0.20799800753593445,0.23068282008171082,0.8385468125343323,-0.18455734848976135,0.3038463592529297,0.8326199054718018,-0.09947581589221954,0.22910985350608826,0.861822247505188,-0.07061910629272461,0.2746947705745697,0.9062415957450867,0.005060472991317511,0.23668503761291504,0.8932539224624634,-0.01983831450343132,0.2806978225708008,0.931329607963562,0.013867167755961418,0.23593983054161072,0.9097625017166138,-0.012823197059333324,0.27528348565101624,0.9351432919502258,0.010042812675237656,0.24107865989208221,0.9032080769538879,-0.02481030486524105,0.2716936767101288,0.9242613315582275,0.008473752066493034,0.2443651407957077,0.8980124592781067,-0.021627869457006454,0.3090876638889313,0.7814483046531677,-0.010945324786007404,0.2625424861907959,0.799131453037262,0.010954786092042923,0.34881898760795593,0.7787138223648071,-0.07668878138065338,0.20050230622291565,0.8617761135101318,-0.08700625598430634,0.4152030348777771,0.8527719378471375,-0.08849690854549408,0.13979098200798035,0.9390180706977844,-0.10147476196289062,0.4222535490989685,0.878899872303009,-0.09180095791816711,0.13562877476215363,0.9440789222717285,-0.10557093471288681,0.44899964332580566,0.8439343571662903,-0.14629577100276947,0.11841557174921036,0.9695537090301514,-0.1712377518415451,0.0
0.2456701546907425,0.8966525793075562,-0.25363412499427795,0.2393064796924591,0.8737630248069763,-0.2689327597618103,0.2389478236436844,0.8732373714447021,-0.2688904106616974,0.25414329767227173,0.8891857862472534,-0.26883941888809204,0.23559758067131042,0.8700857162475586,-0.2595992982387543,0.23918071389198303,0.8918638229370117,-0.2596043050289154,0.2359217405319214,0.8927397131919861,-0.25963494181632996,0.2604122459888458,0.8714258670806885,-0.2806278169155121,0.2334156483411789,0.8758324384689331,-0.2405862808227539,0.2533870041370392,0.8865125179290771,-0.2508489787578583,0.24639634788036346,0.888530969619751,-0.23922911286354065,0.301883339881897,0.8272956609725952,-0.20362910628318787,0.23062026500701904,0.8375589847564697,-0.17782852053642273,0.3039804995059967,0.8323022723197937,-0.09204825758934021,0.2321493923664093,0.8616988062858582,-0.07045374065637589,0.2748742401599884,0.9062076210975647,0.004417798947542906,0.24357955157756805,0.8975295424461365,-0.02030591294169426,0.2813243567943573,0.9313095808029175,0.012114925310015678,0.24380967020988464,0.9111217260360718,-0.012854121625423431,0.275503933429718,0.9351269006729126,0.007991018705070019,0.24840661883354187,0.9055122137069702,-0.024280622601509094,0.2718295753002167,0.9243322610855103,0.007312959525734186,0.2512919306755066,0.9002020955085754,-0.02167988009750843,0.3098505139350891,0.7811514735221863,-0.010785549879074097,0.26275843381881714,0.7980818748474121,0.010786174796521664,0.3489953279495239,0.7779328227043152,-0.08406420052051544,0.20132699608802795,0.8600730895996094,-0.09739484637975693,0.4158107340335846,0.8468639850616455,-0.09979752451181412,0.1398589015007019,0.9373404383659363,-0.11026493459939957,0.4229145050048828,0.8720507025718689,-0.10353368520736694,0.13672824203968048,0.9422216415405273,-0.11385177075862885,0.4491909444332123,0.8367827534675598,-0.15752163529396057,0.1187095195055008,0.9674984216690063,-0.17620214819908142,0.0
0.24098877608776093,0.8939522504806519,-0.24643495678901672,0.2278813123703003,0.8550971746444702,-0.26190561056137085,0.23951537907123566,0.8818732500076294,-0.261874258518219,0.24908876419067383,0.8865187764167786,-0.2618333697319031,0.23440563678741455,0.8802843689918518,-0.25154194235801697,0.2349022924900055,0.8875798583030701,-0.25154632329940796,0.23188011348247528,0.8902718424797058,-0.251587450504303,0.25619277358055115,0.8707815408706665,-0.2756180167198181,0.23064212501049042,0.8728880882263184,-0.23415429890155792,0.2491215169429779,0.8846782445907593,-0.2448742687702179,0.24279694259166718,0.886559784412384,-0.23164358735084534,0.3016884922981262,0.8271669149398804,-0.19914484024047852,0.2301376312971115,0.8339595198631287,-0.17382250726222992,0.3041156828403473,0.8320357203483582,-0.10688985884189606,0.23143653571605682,0.856431245803833,-0.07415729016065598,0.2749515175819397,0.9062239527702332,-0.01218611840158701,0.24242298305034637,0.8999137282371521,-0.043769195675849915,0.2812892496585846,0.9312854409217834,-0.008481199853122234,0.24310855567455292,0.9141491651535034,-0.040873922407627106,0.2753158211708069,0.9346761703491211,-0.007305656559765339,0.24880242347717285,0.9088889956474304,-0.054767508059740067,0.27185600996017456,0.9242442846298218,-0.008454025723040104,0.25184929370880127,0.9033505916595459,-0.04718164727091789,0.3100122809410095,0.7818135023117065,-0.011030283756554127,0.26308420300483704,0.7981833815574646,0.011034184135496616,0.355790913105011,0.7777706384658813,-0.08768782764673233,0.20168368518352509,0.8600839376449585,-0.10015255212783813,0.4305514395236969,0.8465554118156433,-0.10534689575433731,0.14001856744289398,0.9372948408126831,-0.11330082267522812,0.4378524422645569,0.8721487522125244,-0.11078685522079468,0.1369156539440155,0.9424470067024231,-0.11677739769220352,0.46854743361473083,0.835473895072937,-0.16111969947814941,0.11892541497945786,0.9673917293548584,-0.1769464612007141,0.0
0.23318317532539368,0.8931090235710144,-0.26326102018356323,0.22301678359508514,0.8465583920478821,-0.27785202860832214,0.22770026326179504,0.8527705669403076,-0.2778313457965851,0.2304149568080902,0.8503383994102478,-0.27779409289360046,0.2227131426334381,0.8512028455734253,-0.2666357457637787,0.22166085243225098,0.8511919379234314,-0.26664653420448303,0.22014732658863068,0.8450823426246643,-0.2667123079299927,0.2492860108613968,0.8678954839706421,-0.2856282889842987,0.22452011704444885,0.865761399269104,-0.23694738745689392,0.2415139377117157,0.884059727191925,-0.25923365354537964,0.23553398251533508,0.8860489130020142,-0.24458451569080353,0.2991963028907776,0.826910138130188,-0.20426933467388153,0.2252468317747116,0.8280858993530273,-0.17324773967266083,0.3042635917663574,0.8320244550704956,-0.15656986832618713,0.2226155549287796,0.8499013185501099,-0.09395718574523926,0.2750493884086609,0.9071952104568481,-0.11419323831796646,0.23285019397735596,0.8994117975234985,-0.0902450680732727,0.2825930714607239,0.9315332770347595,-0.11956840753555298,0.2334742546081543,0.9138940572738647,-0.0921040028333664,0.27577823400497437,0.9346562623977661,-0.12157841771841049,0.24071519076824188,0.9081851243972778,-0.10506336390972137,0.27194517850875854,0.9250743389129639,-0.11217625439167023,0.24367482960224152,0.9030430316925049,-0.09384745359420776,0.3101106584072113,0.7821912169456482,-0.012743259780108929,0.2632979452610016,0.7981775999069214,0.01274561882019043,0.3656249940395355,0.7851640582084656,-0.0925312414765358,0.20475032925605774,0.8597606420516968,-0.09726383537054062,0.452095091342926,0.840075671672821,-0.13755613565444946,0.14113953709602356,0.9364525675773621,-0.07733948528766632,0.46163326501846313,0.8648613095283508,-0.14438137412071228,0.13821491599082947,0.9427257180213928,-0.07698076218366623,0.49048781394958496,0.818117618560791,-0.19654236733913422,0.12274130433797836,0.9632789492607117,-0.13153037428855896,0.0
0.23640306293964386,0.8925442099571228,-0.2524383068084717,0.2385004460811615,0.8802193403244019,-0.26902857422828674,0.2410169094800949,0.8796463012695312,-0.2689920961856842,0.2410891056060791,0.8743401169776917,-0.268966943025589,0.23079082369804382,0.8776339888572693,-0.257890522480011,0.22786927223205566,0.8745267391204834,-0.2578962445259094,0.22473576664924622,0.8686165809631348,-0.25794851779937744,0.2530430853366852,0.8683629631996155,-0.2786649763584137,0.2256724089384079,0.8663982152938843,-0.2349657118320465,0.2449338138103485,0.8835095763206482,-0.25047537684440613,0.23794159293174744,0.8849531412124634,-0.2364177256822586,0.3026023507118225,0.8276576399803162,-0.19551952183246613,0.2271527796983719,0.8282108902931213,-0.17112453281879425,0.3054758906364441,0.8320272564888,-0.15402580797672272,0.22706332802772522,0.8504000306129456,-0.08830981701612473,0.27513009309768677,0.9074716567993164,-0.09760512411594391,0.24726060032844543,0.8930276036262512,-0.07337097823619843,0.2824610769748688,0.9315311908721924,-0.09210182726383209,0.24610154330730438,0.9136025905609131,-0.0691743716597557,0.2755246162414551,0.934295654296875,-0.09602927416563034,0.25369295477867126,0.9071214199066162,-0.08525513112545013,0.2718920111656189,0.9249930381774902,-0.09571447968482971,0.25635430216789246,0.9017406105995178,-0.07872211188077927,0.3169488310813904,0.7806171774864197,-0.012669103220105171,0.2674604058265686,0.7955758571624756,0.012662703171372414,0.37585684657096863,0.7896534204483032,-0.0889894962310791,0.20633277297019958,0.855334460735321,-0.10286565870046616,0.46708306670188904,0.8349642157554626,-0.13329531252384186,0.14154952764511108,0.9361366033554077,-0.0980873852968216,0.4779444634914398,0.85882169008255,-0.13953125476837158,0.13784892857074738,0.9428978562355042,-0.09869109839200974,0.504551887512207,0.8131250739097595,-0.19114239513874054,0.1227170079946518,0.9625832438468933,-0.14908428490161896,0.0
0.23389486968517303,0.8680725693702698,-0.2526855170726776,0.22460517287254333,0.8423598408699036,-0.26518481969833374,0.22543218731880188,0.8410105109214783,-0.2651577293872833,0.2258288413286209,0.8383393883705139,-0.26512327790260315,0.22067129611968994,0.8397224545478821,-0.25467443466186523,0.22699029743671417,0.8600555658340454,-0.25467994809150696,0.22448472678661346,0.857124924659729,-0.25475412607192993,0.25107237696647644,0.8435777425765991,-0.2662145495414734,0.22519807517528534,0.8432665467262268,-0.22141163051128387,0.24222490191459656,0.8607802391052246,-0.24757397174835205,0.23566801846027374,0.8617081642150879,-0.2341434508562088,0.2990684509277344,0.8175739049911499,-0.18635636568069458,0.2279118299484253,0.8072962164878845,-0.1625221073627472,0.30548980832099915,0.8321895003318787,-0.15211042761802673,0.22915664315223694,0.8488537073135376,-0.09327022731304169,0.27541035413742065,0.907525897026062,-0.13910719752311707,0.2510495185852051,0.8918263912200928,-0.08916071802377701,0.28446298837661743,0.9315192103385925,-0.15095113217830658,0.2552260756492615,0.9082579016685486,-0.09199666231870651,0.2760743498802185,0.9342465996742249,-0.15438896417617798,0.26209476590156555,0.9005393385887146,-0.10036864131689072,0.2722192406654358,0.9254381060600281,-0.1394123136997223,0.2638579308986664,0.89546799659729,-0.09094344079494476,0.3167042136192322,0.7798961997032166,-0.012629605829715729,0.2675386071205139,0.7921186685562134,0.012615770101547241,0.3709920644760132,0.788232147693634,-0.08811595290899277,0.20634154975414276,0.8543614745140076,-0.09362375736236572,0.4504377841949463,0.8283994197845459,-0.13127058744430542,0.14398422837257385,0.9304239153862,-0.0934356302022934,0.45891696214675903,0.851301908493042,-0.13765393197536469,0.15028388798236847,0.9462003707885742,-0.09486608952283859,0.4857390820980072,0.8073756098747253,-0.18655964732170105,0.12218300253152847,0.9614698886871338,-0.1476396769285202,0.0
0.23848648369312286,0.867594838142395,-0.20227093994617462,0.22622525691986084,0.839663028717041,-0.21173390746116638,0.22738978266716003,0.8390119075775146,-0.21170346438884735,0.23075036704540253,0.8378563523292542,-0.211640864610672,0.222865030169487,0.8385284543037415,-0.20261919498443604,0.2259034365415573,0.842868983745575,-0.20260891318321228,0.2312285155057907,0.8600634932518005,-0.2027086764574051,0.25665169954299927,0.8472771644592285,-0.21424341201782227,0.23241741955280304,0.8457055687904358,-0.17487365007400513,0.24706825613975525,0.8602293133735657,-0.19904588162899017,0.2408106029033661,0.85994553565979,-0.18755793571472168,0.3038613796234131,0.8172547221183777,-0.14966371655464172,0.23556146025657654,0.8062748312950134,-0.1344708502292633,0.30748915672302246,0.8323665261268616,-0.10646005719900131,0.23822999000549316,0.8554852604866028,-0.07594211399555206,0.27636462450027466,0.908180832862854,-0.10620293766260147,0.2599331736564636,0.8983242511749268,-0.07485727220773697,0.286527544260025,0.931488037109375,-0.10064379870891571,0.2647775709629059,0.9128623008728027,-0.07355545461177826,0.2778574824333191,0.934208333492279,-0.10196888446807861,0.27092212438583374,0.9041569828987122,-0.08347983658313751,0.2734500467777252,0.925739049911499,-0.09914224594831467,0.2728758454322815,0.8986755609512329,-0.07750673592090607,0.3185245096683502,0.7799160480499268,-0.010912260040640831,0.2709362208843231,0.7924351096153259,0.010830574668943882,0.37122294306755066,0.7852944135665894,-0.07643067836761475,0.20683403313159943,0.8516799211502075,-0.08767741918563843,0.44483405351638794,0.8218927979469299,-0.11090493202209473,0.1454557180404663,0.9284353256225586,-0.09461940824985504,0.45272621512413025,0.842954158782959,-0.11559609323740005,0.1570741832256317,0.9479906558990479,-0.09608803689479828,0.4793168604373932,0.8049125671386719,-0.16105465590953827,0.12252138555049896,0.9589486122131348,-0.1505131721496582,0.0
0.22674214839935303,0.8445407152175903,-0.19160601496696472,0.22376485168933868,0.8371762633323669,-0.20227794349193573,0.22532768547534943,0.8368504643440247,-0.20225408673286438,0.2269999235868454,0.8367851376533508,-0.20218387246131897,0.22157108783721924,0.8308982253074646,-0.18994933366775513,0.22282147407531738,0.8311549425125122,-0.18993818759918213,0.2249135673046112,0.8337504863739014,-0.19002899527549744,0.25417476892471313,0.8497077822685242,-0.21253260970115662,0.23178717494010925,0.8430898785591125,-0.1592189222574234,0.24408698081970215,0.8611892461776733,-0.1920076310634613,0.2383822202682495,0.858831524848938,-0.17641641199588776,0.30355796217918396,0.8190927505493164,-0.15240755677223206,0.2395389974117279,0.8022013902664185,-0.12381352484226227,0.3083995580673218,0.83527010679245,-0.11046227067708969,0.24546357989311218,0.857955276966095,-0.07379958778619766,0.27703967690467834,0.9091658592224121,-0.08971799910068512,0.2664000391960144,0.9018720984458923,-0.08464419096708298,0.28720909357070923,0.9314935207366943,-0.09382983297109604,0.2698487639427185,0.9194061160087585,-0.08779769390821457,0.2795185148715973,0.9343469142913818,-0.09613368660211563,0.2713499665260315,0.9223523736000061,-0.09692062437534332,0.27509093284606934,0.926070511341095,-0.08740926533937454,0.27380698919296265,0.9161816835403442,-0.08714666962623596,0.320392370223999,0.7800919413566589,-0.011457140557467937,0.2748948931694031,0.7927452921867371,0.011291912756860256,0.38174888491630554,0.7880142331123352,-0.07909183204174042,0.20903965830802917,0.851883590221405,-0.06453700363636017,0.46206751465797424,0.8202647566795349,-0.11694365739822388,0.1455795019865036,0.9289966821670532,-0.06111347675323486,0.4712972640991211,0.8401117324829102,-0.12182147800922394,0.163107767701149,0.9521932005882263,-0.06146106868982315,0.49694156646728516,0.8021899461746216,-0.16346123814582825,0.12271968275308609,0.9622573852539062,-0.1026105284690857,0.0
