NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3098175823688507,0.8666954636573792,-0.3015786111354828,0.30509698390960693,0.8645957708358765,-0.324319064617157,0.3058752417564392,0.8602493405342102,-0.32422009110450745,0.3065478503704071,0.8567756414413452,-0.3243039548397064,0.30064326524734497,0.8772271275520325,-0.30142858624458313,0.29834040999412537,0.8811914324760437,-0.3014940023422241,0.29660850763320923,0.884084165096283,-0.3015610873699188,0.30262404680252075,0.8416038751602173,-0.3646174669265747,0.2935000956058502,0.8708231449127197,-0.260826051235199,0.31046536564826965,0.8493334650993347,-0.30951055884361267,0.30779388546943665,0.8598467707633972,-0.2801450490951538,0.33041518926620483,0.7787635922431946,-0.36878329515457153,0.2729799151420593,0.8344908952713013,-0.18685169517993927,0.3771184980869293,0.8288167119026184,-0.4215264320373535,0.2929743528366089,0.8707315921783447,-0.20511972904205322,0.32283198833465576,0.9128569960594177,-0.4137043058872223,0.2921008765697479,0.91660475730896,-0.3027171492576599,0.3138967454433441,0.9246524572372437,-0.4481145739555359,0.2892528176307678,0.932443380355835,-0.31778013706207275,0.3048180043697357,0.9162410497665405,-0.44193029403686523,0.28892919421195984,0.9265509843826294,-0.32737472653388977,0.3079202175140381,0.9089303016662598,-0.4125209450721741,0.2919873893260956,0.9184786677360535,-0.3092215061187744,0.37886255979537964,0.6947222352027893,-0.06777296215295792,0.36226481199264526,0.7357891798019409,0.06787635385990143,0.45217376947402954,0.7502038478851318,-0.16021691262722015,0.4481174051761627,0.7685422897338867,0.026635799556970596,0.5273621082305908,0.7237352728843689,-0.04439474642276764,0.5257982015609741,0.7459588050842285,0.17165909707546234,0.538843035697937,0.7154331803321838,-0.03420194610953331,0.5369711518287659,0.7312710881233215,0.1833895593881607,0.5563834309577942,0.7679898738861084,-0.08645118772983551,0.5522214770317078,0.7736852765083313,0.13100436329841614,0.0
0.30990907549858093,0.866497278213501,-0.29526716470718384,0.3046090006828308,0.8654029965400696,-0.31973549723625183,0.30555734038352966,0.8611807823181152,-0.31963270902633667,0.3063759207725525,0.8578602075576782,-0.31971102952957153,0.29958173632621765,0.8781567811965942,-0.29777997732162476,0.2974753677845001,0.8816273808479309,-0.29783767461776733,0.29577362537384033,0.8843504190444946,-0.2979026436805725,0.30266624689102173,0.8434882164001465,-0.36463356018066406,0.29287877678871155,0.8713808059692383,-0.26385703682899475,0.3099897801876068,0.8501029014587402,-0.3052671253681183,0.3078356385231018,0.8582533001899719,-0.2770576477050781,0.325564980506897,0.7870290279388428,-0.3693982660770416,0.2693448066711426,0.8325374126434326,-0.18750610947608948,0.3782638907432556,0.8354272842407227,-0.41414642333984375,0.28998929262161255,0.8505068421363831,-0.1371859461069107,0.32302552461624146,0.9122318625450134,-0.4045127034187317,0.2904197871685028,0.8814018368721008,-0.13848166167736053,0.3148401379585266,0.924091100692749,-0.43869128823280334,0.2872430980205536,0.8914032578468323,-0.13995809853076935,0.30557307600975037,0.9154289960861206,-0.43258556723594666,0.2876339554786682,0.8872013688087463,-0.15401221811771393,0.3084900975227356,0.9086164832115173,-0.40325698256492615,0.2906864881515503,0.8820947408676147,-0.14353272318840027,0.378873735666275,0.6953974366188049,-0.06812987476587296,0.3620023727416992,0.7353360652923584,0.06822096556425095,0.4513901174068451,0.7509655356407166,-0.15269741415977478,0.4487673342227936,0.7686021327972412,0.021407462656497955,0.524280309677124,0.7203825116157532,0.0008867110009305179,0.5298752188682556,0.7456045150756836,0.1652509570121765,0.5313017964363098,0.7111852169036865,0.01568160578608513,0.5381627678871155,0.7356200218200684,0.1780683398246765,0.5554473996162415,0.762080729007721,-0.021984653547406197,0.5549052953720093,0.7789772152900696,0.1318618655204773,0.0
0.31018584966659546,0.8657732605934143,-0.29607540369033813,0.3046303391456604,0.8653773069381714,-0.32092875242233276,0.3055706322193146,0.8611797094345093,-0.32082587480545044,0.30638235807418823,0.8578621745109558,-0.3209029734134674,0.29965725541114807,0.8779720664024353,-0.2991197407245636,0.29750174283981323,0.8815709352493286,-0.29917973279953003,0.2957606315612793,0.8842871785163879,-0.2992475628852844,0.30274054408073425,0.8434727787971497,-0.36663421988487244,0.2927919924259186,0.8714101910591125,-0.2672688961029053,0.3100131154060364,0.850119948387146,-0.3063306510448456,0.30746251344680786,0.8588469624519348,-0.2782691717147827,0.3271959125995636,0.7847540378570557,-0.37217655777931213,0.2661937475204468,0.8324708938598633,-0.19260305166244507,0.37891823053359985,0.8421265482902527,-0.421447217464447,0.2904878854751587,0.8546843528747559,-0.17737580835819244,0.32271966338157654,0.9123787879943848,-0.41978615522384644,0.2906157970428467,0.8845123052597046,-0.2347053736448288,0.3145882487297058,0.9242469072341919,-0.45704612135887146,0.28748437762260437,0.8949153423309326,-0.24604618549346924,0.3050348460674286,0.9154282212257385,-0.4510842263698578,0.287784606218338,0.888999342918396,-0.25790485739707947,0.30807235836982727,0.9085751175880432,-0.419271320104599,0.2908530831336975,0.883641242980957,-0.2409965544939041,0.37871044874191284,0.6953924298286438,-0.06813390552997589,0.3609997630119324,0.7353395819664001,0.06822530925273895,0.4513571262359619,0.7507820129394531,-0.0912909209728241,0.4489753842353821,0.7686281204223633,0.04588163271546364,0.526685893535614,0.7250337600708008,0.049082186073064804,0.5289124846458435,0.7450188398361206,0.19508591294288635,0.5313915014266968,0.7116078734397888,0.061737142503261566,0.5382762551307678,0.7345081567764282,0.20860175788402557,0.5563344955444336,0.7648223042488098,0.01574934646487236,0.5548797845840454,0.7798492312431335,0.1646203100681305,0.0
0.3107646107673645,0.8651697635650635,-0.2964569628238678,0.30467525124549866,0.8653592467308044,-0.3209538757801056,0.3055878281593323,0.8611841201782227,-0.3208518326282501,0.306410014629364,0.8578641414642334,-0.32092738151550293,0.30000177025794983,0.8776090741157532,-0.29914864897727966,0.2978414297103882,0.8813261985778809,-0.299206018447876,0.29620203375816345,0.8840345740318298,-0.29927071928977966,0.30274930596351624,0.8434587121009827,-0.3671301603317261,0.29346054792404175,0.8705249428749084,-0.26765871047973633,0.3101152777671814,0.8502295017242432,-0.3064441978931427,0.3074800372123718,0.8595967888832092,-0.27835777401924133,0.3246307075023651,0.7851589918136597,-0.3729237914085388,0.26651471853256226,0.8304852843284607,-0.19172026216983795,0.3804958760738373,0.8457156419754028,-0.4195910096168518,0.2911604940891266,0.8563776612281799,-0.1735224574804306,0.32277941703796387,0.9128192663192749,-0.40259575843811035,0.290811687707901,0.8893723487854004,-0.21864481270313263,0.31452858448028564,0.9244599938392639,-0.4366236627101898,0.28763434290885925,0.9006726741790771,-0.22695870697498322,0.3048911988735199,0.9157328009605408,-0.4325636923313141,0.28779882192611694,0.8949729204177856,-0.23707683384418488,0.3080703020095825,0.9088022708892822,-0.40190768241882324,0.2908504605293274,0.8891897201538086,-0.22364787757396698,0.3785680830478668,0.6953413486480713,-0.06820476055145264,0.36124280095100403,0.7336851954460144,0.06830011308193207,0.4509362578392029,0.7509934306144714,-0.13738688826560974,0.44845765829086304,0.7659459710121155,0.04391675442457199,0.5265625715255737,0.724521279335022,-0.014091131277382374,0.5285950899124146,0.7411665320396423,0.1929396688938141,0.5325650572776794,0.7116223573684692,-0.0027223972138017416,0.5401479005813599,0.7296690344810486,0.20635899901390076,0.5559924840927124,0.7662487626075745,-0.053879041224718094,0.554684042930603,0.7781978249549866,0.16223002970218658,0.0
0.31015145778656006,0.8657671809196472,-0.30352622270584106,0.30494120717048645,0.8649098873138428,-0.32689765095710754,0.30582287907600403,0.8605353236198425,-0.3268021047115326,0.3065520226955414,0.857153594493866,-0.3268834352493286,0.3003730773925781,0.8774309754371643,-0.30469876527786255,0.29838794469833374,0.8809797763824463,-0.3047615587711334,0.29635563492774963,0.8840205669403076,-0.30482661724090576,0.3028014600276947,0.8428348898887634,-0.3694736063480377,0.29370254278182983,0.8705340623855591,-0.26938050985336304,0.31061500310897827,0.8500060439109802,-0.312039852142334,0.30772218108177185,0.8598707318305969,-0.2834574580192566,0.3275371491909027,0.7837343811988831,-0.37348613142967224,0.265960156917572,0.8303712606430054,-0.1912757158279419,0.3804906904697418,0.8474165797233582,-0.4193979799747467,0.2913753390312195,0.858674943447113,-0.17119215428829193,0.32278871536254883,0.9128732681274414,-0.39995530247688293,0.2903190553188324,0.8920949101448059,-0.21642085909843445,0.31439393758773804,0.9246166944503784,-0.4331124722957611,0.2870674133300781,0.9038423895835876,-0.2248399555683136,0.3047809898853302,0.9158468246459961,-0.4295637011528015,0.286942720413208,0.8981481194496155,-0.23502714931964874,0.3079861104488373,0.9088926315307617,-0.3992772698402405,0.28984296321868896,0.8921830058097839,-0.22151491045951843,0.3785555064678192,0.6952099800109863,-0.06808733195066452,0.3614913523197174,0.7337528467178345,0.06818635761737823,0.45039719343185425,0.7510054111480713,-0.15948796272277832,0.44847041368484497,0.7660528421401978,0.019383933395147324,0.5258597731590271,0.7243630886077881,-0.035922542214393616,0.5282766222953796,0.7433003187179565,0.16684095561504364,0.5333243608474731,0.7117879986763,-0.024788139387965202,0.5400109887123108,0.7308777570724487,0.17944929003715515,0.5548791289329529,0.7667935490608215,-0.07791892439126968,0.5545221567153931,0.777920126914978,0.12993957102298737,0.0
0.3101733922958374,0.8655726909637451,-0.32100096344947815,0.30608510971069336,0.8627626895904541,-0.3451266288757324,0.3066352903842926,0.858796238899231,-0.34502893686294556,0.30714619159698486,0.8556846380233765,-0.3451143801212311,0.30214396119117737,0.875434935092926,-0.32249587774276733,0.30042916536331177,0.8789558410644531,-0.32257193326950073,0.2987951934337616,0.8820801377296448,-0.3226391673088074,0.30289459228515625,0.8422287702560425,-0.3857281804084778,0.29500895738601685,0.8703747987747192,-0.28468936681747437,0.31141653656959534,0.848986804485321,-0.32830923795700073,0.3088352084159851,0.8596781492233276,-0.29934006929397583,0.32837948203086853,0.782880425453186,-0.3882943391799927,0.27024585008621216,0.8347467184066772,-0.1979846954345703,0.38043147325515747,0.8472083210945129,-0.43606138229370117,0.2954248785972595,0.8675276637077332,-0.2090422362089157,0.3227984607219696,0.9132755994796753,-0.4185793995857239,0.2922162413597107,0.9002753496170044,-0.3039756119251251,0.3142228424549103,0.9247500896453857,-0.45227041840553284,0.28884536027908325,0.9115922451019287,-0.31830865144729614,0.30478939414024353,0.9158417582511902,-0.4485448896884918,0.2883370518684387,0.9062791466712952,-0.32588687539100647,0.30792397260665894,0.9090152382850647,-0.4175080358982086,0.2910601496696472,0.89986252784729,-0.30938422679901123,0.37812262773513794,0.6952006220817566,-0.06868080794811249,0.36163634061813354,0.7338110208511353,0.06878731399774551,0.4500100016593933,0.751133382320404,-0.17056842148303986,0.44846874475479126,0.7648559808731079,0.05099871754646301,0.5278691649436951,0.7277534604072571,-0.05108154937624931,0.5266536474227905,0.7366738319396973,0.22526347637176514,0.5390654802322388,0.7137308716773987,-0.04046296700835228,0.536232590675354,0.7288276553153992,0.24032250046730042,0.556799054145813,0.7718284726142883,-0.0986010879278183,0.5523903369903564,0.7719862461090088,0.19299671053886414,0.0
0.31140708923339844,0.8636442422866821,-0.28626126050949097,0.30608075857162476,0.8628346920013428,-0.3101314604282379,0.3066362142562866,0.8588323593139648,-0.31004518270492554,0.3071482479572296,0.8557084202766418,-0.3101194500923157,0.30212920904159546,0.8754507899284363,-0.28803950548171997,0.300382524728775,0.8789116740226746,-0.28809961676597595,0.2987237572669983,0.8820888996124268,-0.28816333413124084,0.302887499332428,0.8422353267669678,-0.35770803689956665,0.29499873518943787,0.8703461289405823,-0.2587457299232483,0.3113900125026703,0.848718523979187,-0.29661545157432556,0.30868783593177795,0.8596795201301575,-0.2682485282421112,0.3218685984611511,0.7839409112930298,-0.366607666015625,0.26848191022872925,0.8320244550704956,-0.1827254295349121,0.38010385632514954,0.8481720089912415,-0.3969138562679291,0.29533395171165466,0.8581526875495911,-0.14098183810710907,0.32281094789505005,0.9132786989212036,-0.3657388687133789,0.2918623089790344,0.8828105330467224,-0.15273885428905487,0.31385254859924316,0.9248173832893372,-0.39595577120780945,0.2878984808921814,0.8912022709846497,-0.15538698434829712,0.30466893315315247,0.9158899784088135,-0.3916540741920471,0.28730982542037964,0.8863752484321594,-0.164861261844635,0.3078804612159729,0.9090731143951416,-0.36427828669548035,0.2902376651763916,0.8815897703170776,-0.15635889768600464,0.37813159823417664,0.6951202154159546,-0.0683164894580841,0.36167246103286743,0.7331990599632263,0.06842868030071259,0.4496830999851227,0.7511293888092041,-0.1295507699251175,0.4486306309700012,0.7641153335571289,0.027078896760940552,0.5280283689498901,0.728762149810791,-0.001997802872210741,0.5302200317382812,0.7367475032806396,0.15818952023983002,0.5389828085899353,0.7136757969856262,0.009981466457247734,0.5422254204750061,0.7285318374633789,0.16967050731182098,0.5559722781181335,0.7718720436096191,-0.03293626755475998,0.554081380367279,0.780676543712616,0.12505075335502625,0.0
0.3115870952606201,0.8639392256736755,-0.30251777172088623,0.30591315031051636,0.8649211525917053,-0.32602280378341675,0.30657848715782166,0.8603055477142334,-0.32593008875846863,0.3071400225162506,0.8566908836364746,-0.32601025700569153,0.30168986320495605,0.8780621290206909,-0.3039320111274719,0.29959946870803833,0.8820489048957825,-0.30399787425994873,0.2980073392391205,0.8846433758735657,-0.3040657639503479,0.302948534488678,0.8423408269882202,-0.36901965737342834,0.2946415841579437,0.8723620176315308,-0.26998594403266907,0.31114619970321655,0.849766731262207,-0.3110480010509491,0.30916011333465576,0.8586730360984802,-0.28263619542121887,0.3259115219116211,0.7821029424667358,-0.372918039560318,0.26546961069107056,0.8319668173789978,-0.19393756985664368,0.380100816488266,0.8477380275726318,-0.4125560224056244,0.29426106810569763,0.861614465713501,-0.18410693109035492,0.32270556688308716,0.9129549860954285,-0.39404046535491943,0.2916116714477539,0.8917182683944702,-0.2477003037929535,0.3138405978679657,0.9245947003364563,-0.4274372160434723,0.2878042161464691,0.9031960964202881,-0.25911012291908264,0.3045290410518646,0.915655255317688,-0.42292094230651855,0.2872808575630188,0.8973963260650635,-0.2686673402786255,0.30782631039619446,0.9087659120559692,-0.393196702003479,0.29024332761764526,0.8908876776695251,-0.2531587481498718,0.3781498074531555,0.6951676607131958,-0.06824101507663727,0.3612283766269684,0.734291672706604,0.06834995001554489,0.4498114585876465,0.7505705952644348,-0.12942954897880554,0.44826754927635193,0.76698237657547,0.030478889122605324,0.529123842716217,0.729193389415741,-0.0044344207271933556,0.5282000303268433,0.7373040318489075,0.17384859919548035,0.5411025285720825,0.714257538318634,0.006849742028862238,0.542040228843689,0.7280737161636353,0.18676701188087463,0.5568742156028748,0.7746554613113403,-0.04090086743235588,0.5536711812019348,0.7801093459129333,0.14476695656776428,0.0
0.31172746419906616,0.8639921545982361,-0.30537882447242737,0.3059260845184326,0.8658170104026794,-0.3299329876899719,0.3066052198410034,0.8613285422325134,-0.3298403322696686,0.3072063624858856,0.857592761516571,-0.32992151379585266,0.3016848564147949,0.878523588180542,-0.3088609278202057,0.2995561361312866,0.8827444911003113,-0.30892395973205566,0.2979647219181061,0.8852565288543701,-0.3089936673641205,0.3031429946422577,0.8439911007881165,-0.37628430128097534,0.2947072386741638,0.8724983930587769,-0.282187283039093,0.3111864924430847,0.8503187298774719,-0.31461507081985474,0.30903178453445435,0.8605912923812866,-0.28750795125961304,0.3289514183998108,0.7821500301361084,-0.38260340690612793,0.26394692063331604,0.8315618634223938,-0.20746853947639465,0.3809686601161957,0.848974347114563,-0.43111586570739746,0.28873521089553833,0.8565609455108643,-0.19588622450828552,0.32274872064590454,0.9129557013511658,-0.4303571581840515,0.28893500566482544,0.8842430114746094,-0.2521057426929474,0.3139996826648712,0.9246464371681213,-0.4682548940181732,0.28531861305236816,0.8942131996154785,-0.2637811601161957,0.3045418858528137,0.9156562685966492,-0.4633581042289734,0.28523266315460205,0.8893098831176758,-0.27442365884780884,0.30781418085098267,0.908566951751709,-0.4302175045013428,0.28849586844444275,0.8838237524032593,-0.25776368379592896,0.3781967759132385,0.6955686211585999,-0.06830620020627975,0.3606118857860565,0.7330348491668701,0.06840799003839493,0.4502449631690979,0.751420259475708,-0.11163010448217392,0.44826993346214294,0.7647932171821594,0.053080327808856964,0.5291496515274048,0.7290893793106079,0.021814946085214615,0.5277388095855713,0.7408981919288635,0.20779912173748016,0.5409327745437622,0.7136276960372925,0.034057922661304474,0.5402044057846069,0.7297837138175964,0.22173993289470673,0.5596492886543274,0.7773907780647278,-0.012749302200973034,0.5533690452575684,0.7799835801124573,0.17815212905406952,0.0
0.3123461604118347,0.8657647967338562,-0.3017335534095764,0.3059748709201813,0.8697188496589661,-0.32749754190444946,0.3067266643047333,0.865114152431488,-0.3273916244506836,0.3074551224708557,0.8608744144439697,-0.32747194170951843,0.3016798198223114,0.8816161155700684,-0.3054843544960022,0.29948076605796814,0.8857312798500061,-0.3055475056171417,0.297911137342453,0.8877037167549133,-0.3056259751319885,0.30360543727874756,0.8457118272781372,-0.3753134608268738,0.2947034239768982,0.8733411431312561,-0.2802838087081909,0.3113817870616913,0.8539050817489624,-0.31258314847946167,0.30893462896347046,0.8649085760116577,-0.2843042016029358,0.32986128330230713,0.7818810343742371,-0.38278454542160034,0.26395195722579956,0.831568717956543,-0.20430123805999756,0.3815189599990845,0.8495252728462219,-0.42827361822128296,0.2892057001590729,0.8619378209114075,-0.23471149802207947,0.32275643944740295,0.9133355617523193,-0.4224998354911804,0.29139819741249084,0.9060066342353821,-0.3537958264350891,0.31401965022087097,0.9249771237373352,-0.4577605128288269,0.2890947461128235,0.9215611815452576,-0.3735026717185974,0.30462929606437683,0.9155865907669067,-0.4525543749332428,0.2888660132884979,0.9175022840499878,-0.3834995627403259,0.30777227878570557,0.9085705876350403,-0.4216794967651367,0.29193246364593506,0.9093483686447144,-0.3612346351146698,0.378263920545578,0.6955626010894775,-0.06862165033817291,0.3606213927268982,0.7330567836761475,0.06870584189891815,0.45026451349258423,0.7514345645904541,-0.1510750651359558,0.4461005628108978,0.7634969353675842,0.0888594463467598,0.5294068455696106,0.7291390895843506,-0.045336153358221054,0.52287757396698,0.7409366369247437,0.25500136613845825,0.5419133901596069,0.7137770652770996,-0.0361572690308094,0.5332833528518677,0.7296618819236755,0.26969602704048157,0.5609012842178345,0.7804924845695496,-0.09255055338144302,0.5493835806846619,0.7779791951179504,0.2300909012556076,0.0
0.3124067187309265,0.8657431602478027,-0.3190426826477051,0.3065498471260071,0.869610607624054,-0.3458653688430786,0.3074083924293518,0.865074098110199,-0.3457586169242859,0.30832427740097046,0.8607444167137146,-0.3458404242992401,0.3018544614315033,0.8813902139663696,-0.3244275450706482,0.29947778582572937,0.8855916261672974,-0.32448336482048035,0.29789069294929504,0.8877615332603455,-0.3245548605918884,0.30415600538253784,0.8457522988319397,-0.39508506655693054,0.29443398118019104,0.8735587000846863,-0.29964593052864075,0.31161370873451233,0.853729248046875,-0.3288092315196991,0.30889248847961426,0.8650190830230713,-0.30136504769325256,0.33023643493652344,0.7814766764640808,-0.39589717984199524,0.26209813356399536,0.8254782557487488,-0.21637709438800812,0.38203269243240356,0.8497456908226013,-0.4265637993812561,0.283916711807251,0.8415704369544983,-0.18521849811077118,0.3227618336677551,0.913242757320404,-0.41214990615844727,0.2817972004413605,0.8558253049850464,-0.20690473914146423,0.314077228307724,0.9249398708343506,-0.44730353355407715,0.2783505320549011,0.8595303893089294,-0.21447472274303436,0.30461418628692627,0.9156122207641602,-0.4463600218296051,0.2777303159236908,0.8565079569816589,-0.22532892227172852,0.30777081847190857,0.9085907936096191,-0.4117402136325836,0.2809522747993469,0.853452742099762,-0.21121802926063538,0.3781677186489105,0.695559024810791,-0.06985282897949219,0.36004072427749634,0.7317476868629456,0.06995010375976562,0.4502805173397064,0.7514814734458923,-0.12210340797901154,0.44521212577819824,0.7632173895835876,0.11988995224237442,0.5300052165985107,0.7302261590957642,0.008159482851624489,0.5196194052696228,0.7403488755226135,0.3087110221385956,0.5423814058303833,0.7154129147529602,0.020728949457406998,0.5285190939903259,0.7282534837722778,0.32622283697128296,0.5618613362312317,0.78316330909729,-0.031600773334503174,0.5476616024971008,0.7725943922996521,0.2904282510280609,0.0
