NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7213043570518494,0.21733173727989197,-0.4777053892612457,0.7292650938034058,0.19627639651298523,-0.45598751306533813,0.7342469692230225,0.19593165814876556,-0.45600825548171997,0.7397013902664185,0.19545568525791168,-0.45603060722351074,0.7130255699157715,0.1947890967130661,-0.46216654777526855,0.7065619826316833,0.19298739731311798,-0.46226391196250916,0.70057213306427,0.19114163517951965,-0.4623471796512604,0.7433427572250366,0.19854861497879028,-0.2935197949409485,0.6893836855888367,0.19130460917949677,-0.3261030614376068,0.7287286520004272,0.23721641302108765,-0.4130268692970276,0.7106854915618896,0.23614373803138733,-0.42191940546035767,0.7730838060379028,0.3153756558895111,-0.1369667500257492,0.6414364576339722,0.31315141916275024,-0.2501322627067566,0.7797931432723999,0.4710269868373871,-0.050053127110004425,0.6053874492645264,0.4713279604911804,-0.23658549785614014,0.7865018248558044,0.6130267381668091,-0.18257178366184235,0.6109610795974731,0.6214269995689392,-0.3598279356956482,0.7936844229698181,0.6594032645225525,-0.22884401679039001,0.6095194220542908,0.6669928431510925,-0.4035460948944092,0.779209554195404,0.6602380871772766,-0.2795521020889282,0.6214578151702881,0.6688450574874878,-0.4380064010620117,0.7737466096878052,0.6432701945304871,-0.20249243080615997,0.626893162727356,0.653443455696106,-0.3739674389362335,0.7404624819755554,0.6126229763031006,0.06285710632801056,0.6666062474250793,0.6132630109786987,-0.06279617547988892,0.7210537791252136,0.8239802122116089,0.019650768488645554,0.6848970055580139,0.839840292930603,-0.08382818847894669,0.6933449506759644,0.9631813168525696,0.35686713457107544,0.648099422454834,0.9930844902992249,0.09300018846988678,0.6791061162948608,0.9747098684310913,0.382727712392807,0.6371763348579407,1.024717926979065,0.10366018116474152,0.7168761491775513,1.038070797920227,0.27886390686035156,0.6858879327774048,1.0966914892196655,-0.05635039880871773,0.0
0.7275075912475586,0.216027170419693,-0.48207777738571167,0.7356136441230774,0.1943000704050064,-0.46099257469177246,0.74070143699646,0.1941692978143692,-0.4610048830509186,0.7462970018386841,0.19390039145946503,-0.46102434396743774,0.7190355062484741,0.19268162548542023,-0.46693864464759827,0.712384819984436,0.19097037613391876,-0.467029869556427,0.7065216898918152,0.1893952190876007,-0.46708327531814575,0.7500911355018616,0.19754602015018463,-0.30089443922042847,0.6948567628860474,0.19030171632766724,-0.33349472284317017,0.7356777191162109,0.2354213446378708,-0.4184538722038269,0.7165887951850891,0.23419208824634552,-0.42735880613327026,0.7806268930435181,0.315554141998291,-0.1379435509443283,0.6456177234649658,0.3135208189487457,-0.25310420989990234,0.7842204570770264,0.4744151532649994,-0.05137796327471733,0.6087914705276489,0.47198763489723206,-0.2376660406589508,0.7944235801696777,0.6180455088615417,-0.19313371181488037,0.6140331029891968,0.6219766736030579,-0.3592624366283417,0.8012807965278625,0.6661310791969299,-0.23787708580493927,0.6125959753990173,0.669143795967102,-0.4014491140842438,0.7884325981140137,0.6676934957504272,-0.28666791319847107,0.6240134239196777,0.6711181402206421,-0.4382878243923187,0.7840164303779602,0.6499251127243042,-0.21493828296661377,0.6293288469314575,0.6547933220863342,-0.37416937947273254,0.7416492700576782,0.6178938150405884,0.06454192101955414,0.6690894365310669,0.6181862950325012,-0.0644400343298912,0.7229880094528198,0.8273366093635559,0.04599740356206894,0.6921020746231079,0.847059965133667,-0.09666161239147186,0.7015013098716736,0.9791225790977478,0.33803337812423706,0.6589295864105225,1.0405136346817017,0.02812887169420719,0.6876298189163208,0.9970728754997253,0.3601108193397522,0.6463531255722046,1.0663436651229858,0.0324723944067955,0.7317134141921997,1.0512677431106567,0.2571900486946106,0.6952337026596069,1.125169277191162,-0.14467886090278625,0.0
0.734490156173706,0.2182835191488266,-0.501380980014801,0.7426168918609619,0.19664908945560455,-0.48143869638442993,0.7475707530975342,0.1964791864156723,-0.48146161437034607,0.7531593441963196,0.19624216854572296,-0.48147520422935486,0.7260894179344177,0.1947135329246521,-0.48858386278152466,0.7191277742385864,0.193013995885849,-0.48867717385292053,0.7132149934768677,0.19156083464622498,-0.48876816034317017,0.7569848895072937,0.19969987869262695,-0.3109840750694275,0.6999540328979492,0.1932094246149063,-0.3503214120864868,0.7417160868644714,0.23770886659622192,-0.433633029460907,0.7223357558250427,0.23655085265636444,-0.4441097676753998,0.7862910032272339,0.315773606300354,-0.14695455133914948,0.6502802968025208,0.31465500593185425,-0.26809829473495483,0.7906859517097473,0.4781266152858734,-0.054751019924879074,0.6120567321777344,0.47227567434310913,-0.25419750809669495,0.8030524253845215,0.6222196817398071,-0.20064011216163635,0.6174105405807495,0.6243014931678772,-0.37750715017318726,0.8095844388008118,0.6724177002906799,-0.24373777210712433,0.616755485534668,0.67275071144104,-0.41965827345848083,0.7960482835769653,0.6752563118934631,-0.2925611734390259,0.6287033557891846,0.6738988757133484,-0.4567154347896576,0.7923901081085205,0.6565064787864685,-0.22297820448875427,0.6338108777999878,0.6569416522979736,-0.39236289262771606,0.7434583306312561,0.6225137114524841,0.06383642554283142,0.6724737882614136,0.6234179735183716,-0.06373650580644608,0.7247281670570374,0.8270567059516907,0.086888886988163,0.6987481117248535,0.8499063849449158,-0.08444405347108841,0.7106068134307861,0.9709283709526062,0.3714434504508972,0.6703782081604004,1.043968677520752,0.041448887437582016,0.6979037523269653,0.988295316696167,0.39304202795028687,0.6581763029098511,1.0675532817840576,0.04642951488494873,0.7431448698043823,1.0421942472457886,0.29999297857284546,0.7058129906654358,1.127606987953186,-0.1274356096982956,0.0
0.7393292188644409,0.21953926980495453,-0.5363125205039978,0.7481946349143982,0.19787663221359253,-0.5150429606437683,0.753257155418396,0.19782957434654236,-0.5150471925735474,0.7588266730308533,0.19767117500305176,-0.5150349140167236,0.7314270734786987,0.19562970101833344,-0.5223541855812073,0.7243748903274536,0.1940014660358429,-0.522474467754364,0.7186131477355957,0.19269214570522308,-0.5225852727890015,0.7631961107254028,0.2012658715248108,-0.3423216640949249,0.7050961256027222,0.19517159461975098,-0.38271409273147583,0.7461627125740051,0.23917879164218903,-0.4686177372932434,0.7263062596321106,0.23799000680446625,-0.4794810712337494,0.7910817265510559,0.3194352984428406,-0.17037519812583923,0.6551109552383423,0.3168821334838867,-0.3006483018398285,0.7984284162521362,0.4854426085948944,-0.07727894932031631,0.6158479452133179,0.4795750081539154,-0.2867266535758972,0.8105515241622925,0.632124125957489,-0.22818820178508759,0.621555745601654,0.6339841485023499,-0.4090615212917328,0.8164891004562378,0.684707522392273,-0.2703098654747009,0.6192559003829956,0.6817191243171692,-0.45176219940185547,0.8034647703170776,0.6875446438789368,-0.3179078698158264,0.6313022971153259,0.6830162405967712,-0.4880748391151428,0.8005746006965637,0.6687992811203003,-0.25027987360954285,0.6370685696601868,0.6664889454841614,-0.42353731393814087,0.7475242018699646,0.6282158493995667,0.06135786324739456,0.6774486899375916,0.6303204894065857,-0.06131631135940552,0.7276889085769653,0.8282057046890259,0.12944574654102325,0.7051061391830444,0.8521538972854614,-0.06864582002162933,0.711068332195282,0.9692428112030029,0.4197734296321869,0.6883948445320129,1.0337923765182495,0.10431072860956192,0.6991688013076782,0.9856760501861572,0.44224515557289124,0.6782394647598267,1.0546414852142334,0.11367674171924591,0.7421569228172302,1.0373070240020752,0.3406267762184143,0.7227436900138855,1.1162530183792114,-0.06048991531133652,0.0
0.7453139424324036,0.22056856751441956,-0.5251025557518005,0.7547322511672974,0.19899827241897583,-0.5048314332962036,0.7596855759620667,0.19893161952495575,-0.5048415064811707,0.7652095556259155,0.19874265789985657,-0.5048478841781616,0.7379578351974487,0.19678238034248352,-0.5113972425460815,0.7307352423667908,0.1952003836631775,-0.5114995241165161,0.724828839302063,0.19392475485801697,-0.5115856528282166,0.7696584463119507,0.20196236670017242,-0.3376482129096985,0.7112962603569031,0.19644612073898315,-0.37618574500083923,0.7521661520004272,0.24009346961975098,-0.45979031920433044,0.7322229146957397,0.23903049528598785,-0.4696540832519531,0.7971946001052856,0.32740944623947144,-0.15923269093036652,0.660902202129364,0.3212305009365082,-0.29573535919189453,0.8066248893737793,0.5006604790687561,-0.0658397227525711,0.6217033267021179,0.48855286836624146,-0.28084295988082886,0.8179267644882202,0.6531540155410767,-0.21755747497081757,0.6253355145454407,0.644281268119812,-0.4031214118003845,0.8209375143051147,0.7035753726959229,-0.2574229836463928,0.6215180158615112,0.6933550238609314,-0.44776129722595215,0.8097801208496094,0.704885721206665,-0.3039807677268982,0.6351796388626099,0.6936065554618835,-0.48375242948532104,0.8069734573364258,0.6886393427848816,-0.23827525973320007,0.6416811347007751,0.6777254939079285,-0.41780775785446167,0.751821756362915,0.6372071504592896,0.06620132178068161,0.6829491853713989,0.6388893723487854,-0.06616559624671936,0.7287154793739319,0.8392822742462158,0.1405213475227356,0.7098022699356079,0.8650770783424377,-0.05548397824168205,0.7139925360679626,0.9626449942588806,0.40619611740112305,0.6895180344581604,1.0443602800369263,0.13827545940876007,0.7060462236404419,0.9763638973236084,0.42606544494628906,0.6783098578453064,1.0658413171768188,0.14994288980960846,0.7472395300865173,1.0511771440505981,0.31940987706184387,0.7250606417655945,1.1246110200881958,-0.022175414487719536,0.0
0.7521256804466248,0.22115983068943024,-0.5367481112480164,0.7616589069366455,0.19966931641101837,-0.5125099420547485,0.766610860824585,0.19965656101703644,-0.5125114321708679,0.7721923589706421,0.19947172701358795,-0.5125113129615784,0.74502032995224,0.19727610051631927,-0.5213929414749146,0.7377097606658936,0.1957170069217682,-0.5215311646461487,0.731782853603363,0.1944887787103653,-0.5216952562332153,0.7765215039253235,0.202418714761734,-0.3363089859485626,0.7180752754211426,0.19725070893764496,-0.3817693591117859,0.7590849995613098,0.24076148867607117,-0.468328058719635,0.7388153076171875,0.23959755897521973,-0.4811660349369049,0.8025485873222351,0.33522602915763855,-0.16014942526817322,0.6662110686302185,0.32731854915618896,-0.3110862076282501,0.8132505416870117,0.5087612867355347,-0.06616472452878952,0.6258364319801331,0.4957224130630493,-0.29241710901260376,0.8241726160049438,0.6621357798576355,-0.21424810588359833,0.6291744112968445,0.6531668901443481,-0.409999281167984,0.8267830014228821,0.7123279571533203,-0.254834920167923,0.625491738319397,0.7027484774589539,-0.4547904431819916,0.817047119140625,0.7144432067871094,-0.3024962544441223,0.6409317851066589,0.7018701434135437,-0.4914596974849701,0.8143098950386047,0.698006272315979,-0.23635847866535187,0.6470855474472046,0.6856987476348877,-0.42463627457618713,0.7551606297492981,0.6436980962753296,0.06689656525850296,0.6877930164337158,0.6464951634407043,-0.0668315440416336,0.7288826107978821,0.8467756509780884,0.1189010888338089,0.7140154242515564,0.8725906014442444,-0.045935794711112976,0.7113707661628723,0.9701367020606995,0.3946966528892517,0.7021747827529907,1.06197190284729,0.1534898430109024,0.7019889950752258,0.9775427579879761,0.4091816842556,0.6907670497894287,1.0858867168426514,0.16746333241462708,0.7420578002929688,1.0464986562728882,0.27416151762008667,0.7345913648605347,1.1394044160842896,-0.005615092348307371,0.0
0.7585737109184265,0.22133572399616241,-0.5458001494407654,0.7683712840080261,0.19975419342517853,-0.5190537571907043,0.7732916474342346,0.20002247393131256,-0.5190922617912292,0.7787652015686035,0.20020130276679993,-0.5191051959991455,0.7516066431999207,0.19775351881980896,-0.5284561514854431,0.744343101978302,0.1961868703365326,-0.528618574142456,0.7383268475532532,0.19488848745822906,-0.5287728905677795,0.7830844521522522,0.20579305291175842,-0.3379550874233246,0.7250915169715881,0.19893929362297058,-0.38551777601242065,0.7653930187225342,0.24176350235939026,-0.4764273762702942,0.7453833222389221,0.23988787829875946,-0.48959654569625854,0.8086738586425781,0.34340211749076843,-0.1607414036989212,0.6707640886306763,0.33561059832572937,-0.3189394474029541,0.8187118768692017,0.5185079574584961,-0.0701732486486435,0.6293584108352661,0.5091565847396851,-0.3049688935279846,0.8290182948112488,0.6738331317901611,-0.2203221321105957,0.6349603533744812,0.6706624627113342,-0.41912445425987244,0.8316868543624878,0.7243201732635498,-0.2626802325248718,0.6323846578598022,0.7198637127876282,-0.46461614966392517,0.8210941553115845,0.7256998419761658,-0.3088721036911011,0.6488505601882935,0.7164527773857117,-0.5009585618972778,0.8179189562797546,0.7096517086029053,-0.24242360889911652,0.6538776159286499,0.6998931169509888,-0.43374791741371155,0.7592766284942627,0.6556187868118286,0.07144315540790558,0.6921053528785706,0.6612234711647034,-0.0713810995221138,0.7331405878067017,0.8592087030410767,0.1148725301027298,0.7201279997825623,0.8915748596191406,-0.057356011122465134,0.7106258869171143,0.9728702902793884,0.38578277826309204,0.7072131633758545,1.076073408126831,0.13454298675060272,0.6960413455963135,1.0198519229888916,0.4038342535495758,0.6949738264083862,1.0994832515716553,0.14615902304649353,0.7372078895568848,1.0721153020858765,0.2847900688648224,0.7427664399147034,1.1560096740722656,-0.03505086153745651,0.0
0.7672969102859497,0.22158607840538025,-0.5515161752700806,0.7764767408370972,0.1999865025281906,-0.5223066210746765,0.7816944122314453,0.2002054899930954,-0.5223585367202759,0.787298321723938,0.20083075761795044,-0.5223847031593323,0.7591781616210938,0.19819529354572296,-0.5332580804824829,0.7517620325088501,0.19665206968784332,-0.5334309339523315,0.7455170154571533,0.19538834691047668,-0.5335968732833862,0.7908776998519897,0.2083718478679657,-0.3368249535560608,0.7310788631439209,0.20021943747997284,-0.38978925347328186,0.7746607661247253,0.2432178109884262,-0.48081859946250916,0.7534821629524231,0.24045290052890778,-0.49590373039245605,0.816401481628418,0.34992358088493347,-0.16067759692668915,0.6749483942985535,0.3438912034034729,-0.327554851770401,0.8246108293533325,0.5276548266410828,-0.0722382441163063,0.6340515613555908,0.5218070149421692,-0.3135055899620056,0.8342715501785278,0.6860573291778564,-0.22170105576515198,0.6436490416526794,0.6862490773200989,-0.42400655150413513,0.8381291627883911,0.7372481822967529,-0.26551303267478943,0.6411373615264893,0.739552915096283,-0.469883531332016,0.826966404914856,0.7378209233283997,-0.3109833598136902,0.6569067239761353,0.7340314388275146,-0.5064774751663208,0.8231955766677856,0.7214418649673462,-0.24390020966529846,0.6614347696304321,0.715071976184845,-0.4388218820095062,0.7656605839729309,0.669648289680481,0.07322590053081512,0.6975234150886536,0.6726521253585815,-0.0731012374162674,0.7381366491317749,0.8775119781494141,0.11063933372497559,0.7244896292686462,0.9077445864677429,-0.06880518794059753,0.7099974155426025,0.9957565665245056,0.37537139654159546,0.7085690498352051,1.0884534120559692,0.139724001288414,0.6871304512023926,1.0523877143859863,0.39462676644325256,0.6955562829971313,1.1119674444198608,0.15224072337150574,0.7332096695899963,1.1064040660858154,0.27786701917648315,0.7451561689376831,1.1709003448486328,-0.03387404605746269,0.0
0.7765471339225769,0.22460369765758514,-0.523504376411438,0.7845507264137268,0.2020847648382187,-0.4917803406715393,0.7897772789001465,0.20279543101787567,-0.49185997247695923,0.7951570153236389,0.20386625826358795,-0.4918729364871979,0.7674772143363953,0.19894930720329285,-0.5068471431732178,0.7605947256088257,0.1973302960395813,-0.5070487260818481,0.7538118958473206,0.1960987001657486,-0.5071986317634583,0.7971547842025757,0.2123991996049881,-0.3074283003807068,0.7392849326133728,0.20357778668403625,-0.3779119849205017,0.7834777235984802,0.24733304977416992,-0.4535577893257141,0.7624839544296265,0.2443125694990158,-0.47438764572143555,0.8224536776542664,0.35226523876190186,-0.13126251101493835,0.6811675429344177,0.35058560967445374,-0.3187176287174225,0.8313482999801636,0.5307518243789673,-0.041094403713941574,0.641720175743103,0.5317251682281494,-0.3071454167366028,0.8419377207756042,0.6882031559944153,-0.18650542199611664,0.6489912271499634,0.7018784880638123,-0.4170856475830078,0.8479989767074585,0.7405169010162354,-0.2308008372783661,0.6438515186309814,0.7564611434936523,-0.4634385108947754,0.8365732431411743,0.7418432831764221,-0.2767772078514099,0.6611652374267578,0.7522943019866943,-0.5009526014328003,0.8319824934005737,0.7250573039054871,-0.20918944478034973,0.6662722826004028,0.7333523631095886,-0.4322720468044281,0.7756091356277466,0.6735722422599792,0.08032441139221191,0.707232654094696,0.6769348382949829,-0.08013466745615005,0.747581958770752,0.8905112147331238,0.10411558300256729,0.7321475744247437,0.9161596894264221,-0.08843991905450821,0.7035503387451172,1.0421550273895264,0.3425707221031189,0.7205796837806702,1.0979245901107788,0.0912683829665184,0.6822232007980347,1.0678492784500122,0.35890012979507446,0.7053441405296326,1.1218067407608032,0.10038036108016968,0.7309260964393616,1.1242951154708862,0.2467573881149292,0.7638916373252869,1.1825542449951172,-0.0831286683678627,0.0
0.7864086627960205,0.22490093111991882,-0.5256262421607971,0.793741762638092,0.20225778222084045,-0.4929006099700928,0.7994185090065002,0.20291829109191895,-0.4930030405521393,0.8045417070388794,0.20418021082878113,-0.4930095672607422,0.7759954333305359,0.19920234382152557,-0.5099073648452759,0.7699425220489502,0.19757336378097534,-0.5101197957992554,0.7627454996109009,0.19627252221107483,-0.510273814201355,0.8055886030197144,0.21302060782909393,-0.3087066113948822,0.7488383054733276,0.20475372672080994,-0.38024815917015076,0.7935037016868591,0.2480824738740921,-0.45410457253456116,0.7722057700157166,0.24525810778141022,-0.47547459602355957,0.8309599161148071,0.35141268372535706,-0.1263846755027771,0.6874143481254578,0.3546687364578247,-0.32506611943244934,0.8397616147994995,0.5320286154747009,-0.03133828938007355,0.6487368941307068,0.5413814187049866,-0.3085879683494568,0.8476648330688477,0.692047119140625,-0.1745409369468689,0.6556162238121033,0.7210149765014648,-0.4162196218967438,0.8554458618164062,0.7440083026885986,-0.21907523274421692,0.6491121053695679,0.7753867506980896,-0.46296215057373047,0.8436848521232605,0.7448925375938416,-0.2658347487449646,0.6673335433006287,0.7751793265342712,-0.5044257044792175,0.8380255699157715,0.7278954982757568,-0.19738420844078064,0.6728287935256958,0.756152331829071,-0.4327470660209656,0.7860260605812073,0.6821020841598511,0.08222394436597824,0.7163742184638977,0.6871834993362427,-0.08199362456798553,0.7613245248794556,0.9025828242301941,0.092396579682827,0.7394071221351624,0.9302368760108948,-0.098599374294281,0.707372784614563,1.0735245943069458,0.32168957591056824,0.7265456914901733,1.1130045652389526,0.08815090358257294,0.6874600052833557,1.0973479747772217,0.3363648056983948,0.7114913463592529,1.137917160987854,0.09744276106357574,0.735812783241272,1.1523816585540771,0.2119903564453125,0.7673681974411011,1.1965633630752563,-0.09327564388513565,0.0
0.7969973683357239,0.22493839263916016,-0.5309327840805054,0.8030906915664673,0.20095662772655487,-0.4988435208797455,0.808935284614563,0.2016451060771942,-0.4989648759365082,0.8135507702827454,0.20279456675052643,-0.49900394678115845,0.7852951884269714,0.19862790405750275,-0.5170339345932007,0.7792360782623291,0.19747494161128998,-0.517250657081604,0.7722235918045044,0.1964585781097412,-0.5174049139022827,0.8129626512527466,0.2117803543806076,-0.31109294295310974,0.7575586438179016,0.20479783415794373,-0.3872714042663574,0.8034030199050903,0.24820122122764587,-0.4568239152431488,0.7820972800254822,0.24625439941883087,-0.47943615913391113,0.8388945460319519,0.34943726658821106,-0.12076419591903687,0.6938689947128296,0.356039822101593,-0.3335365951061249,0.8449481129646301,0.5302782654762268,-0.024071458727121353,0.6554726362228394,0.5489511489868164,-0.31322234869003296,0.8554223775863647,0.6922292709350586,-0.16759102046489716,0.6649077534675598,0.7367848753929138,-0.4213176369667053,0.8650358319282532,0.7443532943725586,-0.21311362087726593,0.6586369276046753,0.7894130349159241,-0.4689144194126129,0.8527207374572754,0.7452706694602966,-0.26190462708473206,0.6748631000518799,0.7880004048347473,-0.5113747715950012,0.8461681604385376,0.7277012467384338,-0.1912112683057785,0.6807318925857544,0.7716338038444519,-0.43797197937965393,0.7981864213943481,0.6861240863800049,0.08676671981811523,0.7273260354995728,0.6924575567245483,-0.08649890869855881,0.7815145254135132,0.9111394286155701,0.07881622016429901,0.7477582693099976,0.9380980730056763,-0.1179991364479065,0.7284887433052063,1.0809828042984009,0.3207060396671295,0.7214788794517517,1.1111139059066772,0.07007481157779694,0.7118057608604431,1.1057041883468628,0.3358403146266937,0.6963415145874023,1.1365840435028076,0.07943318039178848,0.7588645219802856,1.1553131341934204,0.21684220433235168,0.765182614326477,1.1889278888702393,-0.1052456721663475,0.0
