NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8434697985649109,0.22985731065273285,-0.753893256187439,0.855218231678009,0.20708782970905304,-0.7269715070724487,0.8614262342453003,0.20791217684745789,-0.7271183729171753,0.8682125806808472,0.2086981236934662,-0.7272936105728149,0.8359282612800598,0.20360547304153442,-0.7323659062385559,0.8283966183662415,0.20188495516777039,-0.7325854897499084,0.8208528757095337,0.20038191974163055,-0.7328314185142517,0.8761866688728333,0.2167692482471466,-0.5097675919532776,0.8087383508682251,0.20551586151123047,-0.5353922247886658,0.8536942601203918,0.25650128722190857,-0.6678023934364319,0.8286259770393372,0.2514490783214569,-0.6752016544342041,0.9178861379623413,0.38512641191482544,-0.3245295286178589,0.7438610196113586,0.3572685122489929,-0.37764719128608704,0.9346169233322144,0.5864700675010681,-0.20130769908428192,0.694365918636322,0.5504745244979858,-0.2975158393383026,0.953568160533905,0.7648935317993164,-0.34317973256111145,0.6957975625991821,0.7402900457382202,-0.4309622645378113,0.9661305546760559,0.8282889723777771,-0.3929392695426941,0.6883891224861145,0.7996090054512024,-0.4714334011077881,0.9529534578323364,0.8296235799789429,-0.4516788423061371,0.7037533521652222,0.8020704984664917,-0.5384308099746704,0.9460333585739136,0.808006227016449,-0.36872225999832153,0.7117043137550354,0.7818553447723389,-0.4576621651649475,0.8556960225105286,0.7417488694190979,0.016924316063523293,0.7549285292625427,0.733715295791626,-0.01672659069299698,0.8526929616928101,0.9857626557350159,-0.02247319370508194,0.7882573008537292,1.002780795097351,0.01553827803581953,0.830919623374939,1.225319266319275,0.4447699189186096,0.7733182907104492,1.2127670049667358,0.5552038550376892,0.8266404271125793,1.2520534992218018,0.476701021194458,0.7769194841384888,1.2326457500457764,0.6039320826530457,0.8287197947502136,1.316006064414978,0.27394914627075195,0.7704219818115234,1.2961877584457397,0.40568700432777405,0.0
0.8455973863601685,0.22363854944705963,-0.7426170110702515,0.8579281568527222,0.19943751394748688,-0.7157100439071655,0.8647521138191223,0.20029182732105255,-0.7158023118972778,0.8714374303817749,0.2010260969400406,-0.7158910036087036,0.8370532989501953,0.19627238810062408,-0.7229684591293335,0.8291668891906738,0.19495831429958344,-0.7232231497764587,0.8213031888008118,0.19398050010204315,-0.7234638929367065,0.8802011609077454,0.21037079393863678,-0.5011659860610962,0.8099737167358398,0.20193666219711304,-0.5336636900901794,0.8567253351211548,0.2527995705604553,-0.6578182578086853,0.8302701711654663,0.24890485405921936,-0.6671825647354126,0.9240648150444031,0.3842417895793915,-0.30567115545272827,0.7457498908042908,0.35860955715179443,-0.3920564651489258,0.9398090243339539,0.5828268527984619,-0.17262640595436096,0.6976324319839478,0.5649306774139404,-0.33022621273994446,0.9612550735473633,0.7600611448287964,-0.32135075330734253,0.7039654850959778,0.7678682804107666,-0.47969308495521545,0.9731860160827637,0.8232458233833313,-0.37058621644973755,0.6961796283721924,0.8222951889038086,-0.5260935425758362,0.9592851400375366,0.825612485408783,-0.42820310592651367,0.7120381593704224,0.8285370469093323,-0.5900807976722717,0.9528053998947144,0.8039570450782776,-0.3465169072151184,0.7193365097045898,0.8115767240524292,-0.5052018761634827,0.8682626485824585,0.7455093264579773,0.0202528964728117,0.7628733515739441,0.7439960241317749,-0.02004215121269226,0.8729418516159058,1.0327969789505005,-0.013958364725112915,0.7940989136695862,1.0161103010177612,0.02687864564359188,0.8677594065666199,1.2525278329849243,0.4578297734260559,0.7808138132095337,1.2494109869003296,0.5618987083435059,0.8637884855270386,1.282150387763977,0.49296993017196655,0.7815141081809998,1.2741661071777344,0.6101154088973999,0.8676338195800781,1.3486559391021729,0.28650549054145813,0.7854713201522827,1.3381309509277344,0.4042249619960785,0.0
0.851324200630188,0.21243837475776672,-0.7143995761871338,0.8640490770339966,0.18577952682971954,-0.6853542923927307,0.8709189295768738,0.18600799143314362,-0.6854262351989746,0.8781839609146118,0.18665127456188202,-0.6854875087738037,0.8423384428024292,0.18399855494499207,-0.6940566897392273,0.8344759941101074,0.18341131508350372,-0.6942857503890991,0.8264256715774536,0.18335960805416107,-0.6945189237594604,0.886543869972229,0.19695144891738892,-0.4697686731815338,0.8142837285995483,0.19323939085006714,-0.5069759488105774,0.8626078367233276,0.2425563633441925,-0.6287142038345337,0.83680260181427,0.23989686369895935,-0.639839768409729,0.9314910769462585,0.38128745555877686,-0.3018668293952942,0.7500311136245728,0.35751575231552124,-0.38000568747520447,0.9464362263679504,0.5815026164054871,-0.12672704458236694,0.7016993165016174,0.5739439725875854,-0.32684415578842163,0.9690552949905396,0.762279212474823,-0.30113598704338074,0.7097009420394897,0.7884759306907654,-0.48304811120033264,0.9785275459289551,0.825802206993103,-0.342431902885437,0.7003379464149475,0.841048538684845,-0.5321571230888367,0.9657391309738159,0.8282409310340881,-0.39625096321105957,0.7194360494613647,0.8456604480743408,-0.5942915678024292,0.9595632553100586,0.8057135343551636,-0.32338017225265503,0.7270998954772949,0.8313843607902527,-0.5075936913490295,0.8804912567138672,0.7561473250389099,0.023670677095651627,0.7712985277175903,0.7584778666496277,-0.023589566349983215,0.8883671760559082,1.0593873262405396,-0.012536625377833843,0.7913004159927368,1.0760518312454224,0.028974393382668495,0.8885051012039185,1.2829967737197876,0.4980217516422272,0.7930012941360474,1.285046935081482,0.5462870001792908,0.8849198222160339,1.315597653388977,0.5355144739151001,0.7927269339561462,1.3128712177276611,0.5913175344467163,0.8896700143814087,1.3804014921188354,0.32181015610694885,0.8031014204025269,1.3794441223144531,0.36653172969818115,0.0
0.8578599691390991,0.20395952463150024,-0.7008728384971619,0.8701711893081665,0.17586489021778107,-0.6709659695625305,0.87736576795578,0.1759921759366989,-0.6710309386253357,0.8853281736373901,0.176691472530365,-0.671085000038147,0.8476275205612183,0.17458930611610413,-0.679559051990509,0.8397340774536133,0.1741553097963333,-0.6797764897346497,0.8315399885177612,0.1745745837688446,-0.6800122857093811,0.8940650820732117,0.18719594180583954,-0.45735716819763184,0.8189507722854614,0.1854611337184906,-0.49431857466697693,0.8696715235710144,0.23568086326122284,-0.6160351037979126,0.8434275388717651,0.23315955698490143,-0.6269533634185791,0.9409893155097961,0.37748220562934875,-0.28703880310058594,0.7548481225967407,0.3570447862148285,-0.37583357095718384,0.9538511037826538,0.5800907015800476,-0.11081404983997345,0.7057154774665833,0.5846645832061768,-0.33395034074783325,0.9782487154006958,0.7621130347251892,-0.29532307386398315,0.7168468236923218,0.8033560514450073,-0.4962851107120514,0.9851441383361816,0.8278430700302124,-0.3306405246257782,0.7074335813522339,0.8576339483261108,-0.5488287210464478,0.9735787510871887,0.8282749056816101,-0.3837725818157196,0.7297727465629578,0.8604628443717957,-0.6094473600387573,0.9674438238143921,0.8056143522262573,-0.3158213198184967,0.7379280924797058,0.8465362191200256,-0.5208067893981934,0.8905556797981262,0.7610000967979431,0.025593042373657227,0.7785617113113403,0.7652102112770081,-0.02560785412788391,0.8986107707023621,1.062461495399475,0.00971573032438755,0.7948542833328247,1.0889716148376465,0.041139110922813416,0.8995407819747925,1.280074954032898,0.5562419295310974,0.7976434826850891,1.2879184484481812,0.5911117196083069,0.8973549008369446,1.3120594024658203,0.598861575126648,0.7968858480453491,1.3157356977462769,0.6407275199890137,0.8970255851745605,1.3809382915496826,0.3984822630882263,0.8078697919845581,1.3839677572250366,0.42264118790626526,0.0
0.8675686717033386,0.19346624612808228,-0.6373737454414368,0.8791851997375488,0.1652068942785263,-0.6010732650756836,0.8871938586235046,0.16563791036605835,-0.601195216178894,0.8949328660964966,0.16648806631565094,-0.6012407541275024,0.856553852558136,0.16359922289848328,-0.6154541373252869,0.8481767773628235,0.16330577433109283,-0.6156343221664429,0.840170681476593,0.1634976863861084,-0.6159090399742126,0.9035710096359253,0.1775525063276291,-0.36819350719451904,0.8264042735099792,0.17643141746520996,-0.42922672629356384,0.8785045742988586,0.22644485533237457,-0.5466124415397644,0.8528269529342651,0.22343362867832184,-0.5642867684364319,0.949806809425354,0.3733723759651184,-0.1442951261997223,0.7610523700714111,0.35656502842903137,-0.3564428389072418,0.9636455774307251,0.5786451101303101,0.023078905418515205,0.7115113735198975,0.5932397246360779,-0.3265421390533447,0.9859235882759094,0.7584966421127319,-0.12494943290948868,0.7250495553016663,0.8140943646430969,-0.4896678924560547,0.9920923113822937,0.8276015520095825,-0.1688556969165802,0.7156513929367065,0.8692255616188049,-0.5470127463340759,0.9834810495376587,0.8289817571640015,-0.2255595177412033,0.7395240068435669,0.8711395263671875,-0.6025042533874512,0.9761268496513367,0.8057010769844055,-0.1510607749223709,0.7482637763023376,0.8579307794570923,-0.5118677020072937,0.9016340970993042,0.7753176093101501,0.05062923952937126,0.7871609926223755,0.7783764600753784,-0.050179820507764816,0.9063199758529663,1.0760855674743652,0.028211239725351334,0.8074700236320496,1.0562251806259155,0.0287840124219656,0.9057714343070984,1.2854152917861938,0.6269322633743286,0.7957333922386169,1.29964017868042,0.5658356547355652,0.9035016298294067,1.3159493207931519,0.675186038017273,0.7923570275306702,1.3270487785339355,0.6137402057647705,0.9037874937057495,1.3896249532699585,0.4723358750343323,0.8119769096374512,1.4040480852127075,0.3754865527153015,0.0
0.8789493441581726,0.18845447897911072,-0.6387019753456116,0.889968752861023,0.15936823189258575,-0.6093488931655884,0.8983529210090637,0.1597970575094223,-0.6094500422477722,0.9056341052055359,0.1606200784444809,-0.6095345616340637,0.8668249249458313,0.1579892635345459,-0.6180485486984253,0.8582279086112976,0.1578546017408371,-0.6182167530059814,0.8498262166976929,0.15837641060352325,-0.6183940172195435,0.9126245379447937,0.17250624299049377,-0.3831011652946472,0.834670901298523,0.17317427694797516,-0.43972259759902954,0.8889792561531067,0.2223747819662094,-0.555589497089386,0.8632186651229858,0.219631627202034,-0.5691969394683838,0.9607199430465698,0.3727301359176636,-0.14855264127254486,0.7684177756309509,0.35688942670822144,-0.3716094493865967,0.9741846323013306,0.5793442130088806,0.015755826607346535,0.7180120944976807,0.6000549793243408,-0.3567526340484619,0.9928282499313354,0.7705052495002747,-0.12730923295021057,0.7309585213661194,0.8259496092796326,-0.513663649559021,1.0020244121551514,0.8398769497871399,-0.17431752383708954,0.7215388417243958,0.8835460543632507,-0.5707477331161499,0.9949003458023071,0.84516841173172,-0.22932524979114532,0.7472590208053589,0.8849573135375977,-0.6286278963088989,0.9841800928115845,0.8230569362640381,-0.15409284830093384,0.7566021680831909,0.8710286617279053,-0.5360136032104492,0.9113866686820984,0.7861067056655884,0.059563636779785156,0.7947518229484558,0.7904132008552551,-0.05900076776742935,0.919830322265625,1.0909751653671265,0.038026414811611176,0.8050156831741333,1.0982986688613892,0.056630831211805344,0.9211023449897766,1.3089735507965088,0.5958576798439026,0.7950972318649292,1.3195008039474487,0.5902767777442932,0.91661536693573,1.341951608657837,0.6388939619064331,0.7887977957725525,1.3494402170181274,0.6374620199203491,0.9279788136482239,1.4112132787704468,0.4288354814052582,0.8175417184829712,1.423820972442627,0.38854554295539856,0.0
0.8937702178955078,0.18880899250507355,-0.5324288606643677,0.9045337438583374,0.1586199849843979,-0.4982982575893402,0.9124883413314819,0.1591288149356842,-0.4984651207923889,0.9200865030288696,0.15999586880207062,-0.4985933303833008,0.8798863291740417,0.15707728266716003,-0.5156630277633667,0.8707314729690552,0.15678583085536957,-0.5157814025878906,0.8615609407424927,0.1577042043209076,-0.5160468816757202,0.9247586131095886,0.17295832931995392,-0.2741233706474304,0.8452054262161255,0.17364810407161713,-0.34996727108955383,0.9045512080192566,0.22352749109268188,-0.44459137320518494,0.8775973320007324,0.22121122479438782,-0.46604737639427185,0.9714212417602539,0.37289223074913025,-0.04548799991607666,0.7757614850997925,0.3610466718673706,-0.3118667006492615,0.9736616015434265,0.5803691744804382,0.127685084939003,0.7249812483787537,0.6120221018791199,-0.30579814314842224,0.9889918565750122,0.7673129439353943,0.006336177699267864,0.7399609088897705,0.84505295753479,-0.4538481831550598,0.9982414245605469,0.8334023952484131,-0.03182416036725044,0.7301062345504761,0.9034613966941833,-0.5194011926651001,0.9937103390693665,0.8389360308647156,-0.08436378836631775,0.7556236386299133,0.9055948257446289,-0.555826723575592,0.9812209010124207,0.8168714046478271,-0.019443701952695847,0.7647631168365479,0.8909755945205688,-0.46870359778404236,0.9203890562057495,0.8023966550827026,0.07731806486845016,0.803303599357605,0.8084396719932556,-0.07678759843111038,0.9333106279373169,1.112327218055725,0.05700726434588432,0.8160945177078247,1.132356882095337,0.03147021681070328,0.9360143542289734,1.3212110996246338,0.6567155718803406,0.8093683123588562,1.3390096426010132,0.537474513053894,0.9344925880432129,1.3516805171966553,0.706608235836029,0.8039730787277222,1.3680760860443115,0.5807557702064514,0.9374641180038452,1.427525281906128,0.515828013420105,0.8316375017166138,1.4439705610275269,0.37833377718925476,0.0
0.9067913889884949,0.18772411346435547,-0.5685955286026001,0.9188815355300903,0.15689779818058014,-0.5329605340957642,0.9273198246955872,0.15760773420333862,-0.5331212878227234,0.9355648159980774,0.15872851014137268,-0.5332648754119873,0.8927953839302063,0.15525540709495544,-0.5470830798149109,0.8830936551094055,0.1550414264202118,-0.5472387075424194,0.8739964365959167,0.15607605874538422,-0.5475960373878479,0.9404305219650269,0.1727290004491806,-0.3034666180610657,0.8575637936592102,0.17371000349521637,-0.36152970790863037,0.9188064336776733,0.22382181882858276,-0.4796828329563141,0.8901447057723999,0.22143371403217316,-0.4961938261985779,0.9829704165458679,0.3754822313785553,-0.06747491657733917,0.7869493365287781,0.369537353515625,-0.31719642877578735,0.9871842265129089,0.596957266330719,0.09713785350322723,0.7342628836631775,0.6324807405471802,-0.30190443992614746,1.0118334293365479,0.7994056344032288,-0.03861048445105553,0.7510943412780762,0.8702751994132996,-0.45309433341026306,1.0188149213790894,0.866777777671814,-0.07795768231153488,0.741794228553772,0.9291315674781799,-0.5151367783546448,1.0106548070907593,0.8749555945396423,-0.12730751931667328,0.7667849063873291,0.9310494065284729,-0.5548332333564758,0.9979420900344849,0.848552942276001,-0.06392697989940643,0.7751421928405762,0.914607584476471,-0.46761274337768555,0.9311408996582031,0.821159303188324,0.07558052241802216,0.8103935122489929,0.8243648409843445,-0.07502150535583496,0.9374849200248718,1.141095757484436,0.04788762331008911,0.8217906951904297,1.1563724279403687,0.027278363704681396,0.9361855387687683,1.3503098487854004,0.6318375468254089,0.8123052716255188,1.3609386682510376,0.5874666571617126,0.935765266418457,1.3808977603912354,0.6808381080627441,0.8083327412605286,1.3925914764404297,0.6377981901168823,0.9285238981246948,1.4612735509872437,0.4703705906867981,0.8272868394851685,1.4639952182769775,0.3924379348754883,0.0
0.9197365045547485,0.18922635912895203,-0.6988760232925415,0.9333199262619019,0.15836147964000702,-0.6545630693435669,0.9426407814025879,0.15941181778907776,-0.6547020673751831,0.9514964818954468,0.16079701483249664,-0.6549121141433716,0.9055671691894531,0.15581569075584412,-0.6689075231552124,0.8957138061523438,0.15537594258785248,-0.6690992712974548,0.8859676122665405,0.15635749697685242,-0.6695414781570435,0.9567562937736511,0.17524650692939758,-0.38616660237312317,0.869247555732727,0.1742302030324936,-0.44498515129089355,0.9318742752075195,0.22601677477359772,-0.5990837216377258,0.9016477465629578,0.223258838057518,-0.615010678768158,0.9974721670150757,0.38973531126976013,-0.11721955239772797,0.7982972860336304,0.37871307134628296,-0.4104151129722595,0.9904077649116516,0.6355857849121094,0.04177682846784592,0.7397851347923279,0.651651918888092,-0.393886536359787,1.0176140069961548,0.8698190450668335,-0.09970785677433014,0.7594098448753357,0.8987354636192322,-0.5510311126708984,1.025270700454712,0.9442710876464844,-0.14260782301425934,0.7511662244796753,0.9655853509902954,-0.6184939742088318,1.0126078128814697,0.952971339225769,-0.19248756766319275,0.7788662910461426,0.970230758190155,-0.6586741209030151,0.9999729990959167,0.9245643615722656,-0.12476420402526855,0.7864296436309814,0.9480807781219482,-0.5659717321395874,0.9383557438850403,0.8522144556045532,0.07673774659633636,0.8167725801467896,0.852085530757904,-0.07620006799697876,0.9479492902755737,1.181501030921936,0.17243877053260803,0.8156110644340515,1.1870702505111694,0.1295417696237564,0.9478940963745117,1.400189995765686,0.9182361364364624,0.804753303527832,1.403261661529541,0.7644656896591187,0.9501708745956421,1.434272050857544,0.9805759191513062,0.8020350337028503,1.4394983053207397,0.8227218389511108,0.9289658665657043,1.5203700065612793,0.7440183758735657,0.8181222677230835,1.5134735107421875,0.5389569997787476,0.0
0.9349251985549927,0.19162675738334656,-0.782749354839325,0.9488028287887573,0.1611907184123993,-0.7349374890327454,0.9582131505012512,0.1622171252965927,-0.7350739240646362,0.9667856097221375,0.16358210146427155,-0.7352105975151062,0.9204462766647339,0.15849359333515167,-0.7519294023513794,0.9099406003952026,0.15796047449111938,-0.7522966265678406,0.8996709585189819,0.15877863764762878,-0.7527756690979004,0.971269428730011,0.17746227979660034,-0.45117148756980896,0.8817256093025208,0.1756361573934555,-0.5208558440208435,0.9469743967056274,0.2267514169216156,-0.6764252185821533,0.9158709645271301,0.2234308123588562,-0.695749044418335,1.009411334991455,0.3983922302722931,-0.13597506284713745,0.8103148341178894,0.39131850004196167,-0.49668604135513306,1.0007497072219849,0.6506936550140381,0.020137116312980652,0.7443300485610962,0.6654808521270752,-0.49238473176956177,1.0269215106964111,0.8865938186645508,-0.19565914571285248,0.7689640522003174,0.9270563125610352,-0.6604622602462769,1.0337988138198853,0.9598978161811829,-0.24459150433540344,0.7604666948318481,0.9946086406707764,-0.7362319231033325,1.024106502532959,0.9642956256866455,-0.2940329909324646,0.7910118699073792,1.000288486480713,-0.7676314115524292,0.9947601556777954,0.9172688126564026,-0.22478918731212616,0.7973456978797913,0.9715926051139832,-0.6723319292068481,0.9536382555961609,0.8684056401252747,0.1142483577132225,0.8355644941329956,0.8751800060272217,-0.11383302509784698,0.9700811505317688,1.205766201019287,0.30163082480430603,0.8379303216934204,1.2212976217269897,0.11448516696691513,0.9676960110664368,1.4431730508804321,1.005033254623413,0.8281875848770142,1.4520602226257324,0.6888269186019897,0.9672651290893555,1.4857144355773926,1.0603619813919067,0.8191984295845032,1.4896138906478882,0.7396565675735474,0.9710167646408081,1.559728741645813,0.8321722745895386,0.8643972277641296,1.57051682472229,0.456860214471817,0.0
0.9589388966560364,0.19318895041942596,-0.8636172413825989,0.9737809896469116,0.1615077555179596,-0.8127316236495972,0.983555018901825,0.1624777615070343,-0.812882125377655,0.9917439222335815,0.1638757735490799,-0.8130632638931274,0.9418646693229675,0.1597227305173874,-0.8290442228317261,0.9309269189834595,0.15914487838745117,-0.8294488787651062,0.9198905229568481,0.15981480479240417,-0.8300012350082397,0.9958637952804565,0.17827314138412476,-0.5084014534950256,0.8999530673027039,0.17630158364772797,-0.5740147829055786,0.9718887209892273,0.2340714931488037,-0.7480275630950928,0.9381406903266907,0.2310706526041031,-0.766225278377533,1.0531425476074219,0.4073357582092285,-0.15832874178886414,0.8238012194633484,0.40411674976348877,-0.5395119786262512,1.0633395910263062,0.6767607927322388,0.015609490685164928,0.7508845925331116,0.6742640733718872,-0.5366007089614868,1.05532968044281,0.9204338192939758,-0.22078292071819305,0.7807992696762085,0.9490832686424255,-0.712112307548523,1.0596705675125122,0.9955138564109802,-0.27157798409461975,0.7738972902297974,1.0202056169509888,-0.7956398725509644,1.0469739437103271,0.9980725049972534,-0.3208250403404236,0.8061909675598145,1.0273103713989258,-0.8222495317459106,1.0019714832305908,0.948645293712616,-0.2495531141757965,0.8107562065124512,0.9916660785675049,-0.7229582667350769,0.9748536348342896,0.8920819163322449,0.12948432564735413,0.8544870615005493,0.8917996287345886,-0.12910374999046326,0.9943997263908386,1.2304351329803467,0.42120271921157837,0.8535341024398804,1.2484580278396606,0.19084998965263367,0.9904963374137878,1.4689806699752808,1.2309560775756836,0.8444012403488159,1.4801403284072876,0.8663116693496704,0.9894267916679382,1.513529896736145,1.298641562461853,0.8366479873657227,1.5186707973480225,0.9285389184951782,0.9968700408935547,1.5901801586151123,1.0676692724227905,0.8816455006599426,1.6024569272994995,0.6309217214584351,0.0
