NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.44644230604171753,0.5812198519706726,0.0885675698518753,0.4399547576904297,0.5764495730400085,0.07822626829147339,0.4396234452724457,0.5741648077964783,0.07827603071928024,0.4392784535884857,0.5721983313560486,0.07824799418449402,0.44013381004333496,0.578127920627594,0.09686873853206635,0.43983134627342224,0.5774493217468262,0.09687444567680359,0.43958228826522827,0.576654314994812,0.09681462496519089,0.4382598400115967,0.5577106475830078,0.04794633015990257,0.4384736120700836,0.5628315210342407,0.13284626603126526,0.45020928978919983,0.5738062262535095,0.07817023992538452,0.45037898421287537,0.5763264298439026,0.1024467721581459,0.4551926553249359,0.5382576584815979,-0.011183256283402443,0.46106594800949097,0.5411921739578247,0.18007588386535645,0.45376986265182495,0.5985985398292542,-0.014494858682155609,0.4697975218296051,0.5795198678970337,0.2787031829357147,0.4225030541419983,0.5883564949035645,0.07026001065969467,0.43900758028030396,0.5937551259994507,0.33537131547927856,0.4146732687950134,0.5853081345558167,0.07073605060577393,0.4319431781768799,0.5950599908828735,0.35456451773643494,0.4156685471534729,0.5791640877723694,0.07236017286777496,0.42971402406692505,0.5945959091186523,0.3444085419178009,0.41867795586586,0.5822269916534424,0.07352279126644135,0.43163949251174927,0.5936027765274048,0.33260029554367065,0.5409488081932068,0.5765470266342163,-0.07429414987564087,0.5422520637512207,0.5776622295379639,0.07407473027706146,0.48167967796325684,0.7022792100906372,-0.11177830398082733,0.4854806959629059,0.6486005783081055,0.0854031890630722,0.5395554304122925,0.8061390519142151,-0.15580835938453674,0.5230883359909058,0.7175562381744385,0.042042214423418045,0.5530592799186707,0.8094391822814941,-0.15805064141750336,0.5319498777389526,0.7208272218704224,0.03643125668168068,0.5461134910583496,0.8629897236824036,-0.17628394067287445,0.5258342027664185,0.7500305771827698,0.013208476826548576,0.0
0.4468855857849121,0.5811857581138611,0.043585918843746185,0.44026726484298706,0.5763021111488342,0.032594840973615646,0.43997830152511597,0.5740564465522766,0.032621439546346664,0.4396517872810364,0.5720189809799194,0.032603196799755096,0.4403919577598572,0.5780320763587952,0.04954623430967331,0.44009095430374146,0.5773797035217285,0.04953117296099663,0.43984144926071167,0.5766125917434692,0.049465663731098175,0.4386065900325775,0.557588517665863,0.005857747048139572,0.43874049186706543,0.5628126859664917,0.08314312994480133,0.45074978470802307,0.573752224445343,0.035544391721487045,0.4508809447288513,0.5761497020721436,0.05766713619232178,0.4553491175174713,0.5379253625869751,-0.040007006376981735,0.4613345265388489,0.5406504273414612,0.13546758890151978,0.45326733589172363,0.5984150767326355,-0.05477253720164299,0.46987980604171753,0.5776941180229187,0.22888736426830292,0.42251676321029663,0.5875964760780334,0.0023915483616292477,0.4406360983848572,0.5909602642059326,0.275287926197052,0.41474881768226624,0.5845934748649597,-0.003875870257616043,0.43403762578964233,0.59190434217453,0.28971147537231445,0.41572943329811096,0.5785226821899414,-0.0037043788470327854,0.4319230020046234,0.5913952589035034,0.27950766682624817,0.41871047019958496,0.5813775658607483,0.003881401615217328,0.4335530400276184,0.590374231338501,0.2721197307109833,0.5411914587020874,0.5765151977539062,-0.07351170480251312,0.5425588488578796,0.5744478702545166,0.07331858575344086,0.478051096200943,0.6985619068145752,-0.10501457750797272,0.483926385641098,0.6303654313087463,0.08509661257266998,0.5366697311401367,0.8053050637245178,-0.1295202672481537,0.5077875852584839,0.6832519769668579,0.05194690823554993,0.5517524480819702,0.8089234232902527,-0.13007481396198273,0.514695405960083,0.68759685754776,0.04830378293991089,0.5361825227737427,0.8591338396072388,-0.15181675553321838,0.501103401184082,0.7040690779685974,0.024416210129857063,0.0
0.44689100980758667,0.580941379070282,0.07368194311857224,0.440199077129364,0.576166570186615,0.06696882843971252,0.4398323893547058,0.5736628174781799,0.06700897961854935,0.43940943479537964,0.5714403986930847,0.06701450794935226,0.44042640924453735,0.5779328942298889,0.08431479334831238,0.44020819664001465,0.5774533748626709,0.0843232125043869,0.44007039070129395,0.5770053863525391,0.08425936102867126,0.4383088946342468,0.5569270253181458,0.05083506554365158,0.43917447328567505,0.5638959407806396,0.1308809220790863,0.4507668614387512,0.5728015303611755,0.06900475919246674,0.4510567784309387,0.5761269330978394,0.09188710898160934,0.45540744066238403,0.5287415981292725,-7.463825750164688e-05,0.46223703026771545,0.5488583445549011,0.17579112946987152,0.4567960202693939,0.5856985449790955,-0.05185484141111374,0.4714941382408142,0.5910239219665527,0.23378720879554749,0.42393961548805237,0.5877760052680969,-0.036889176815748215,0.4418621063232422,0.5936561822891235,0.2541714906692505,0.4151819348335266,0.5871205925941467,-0.046743545681238174,0.4349299967288971,0.5922377109527588,0.26422402262687683,0.4157485067844391,0.5801233053207397,-0.04079736769199371,0.4322175979614258,0.5917174220085144,0.25795549154281616,0.4189186096191406,0.5822446346282959,-0.033716391772031784,0.4340139329433441,0.5915099382400513,0.2516322433948517,0.5412155389785767,0.5723804235458374,-0.0735248252749443,0.5443068146705627,0.5782220959663391,0.07332557439804077,0.4763410985469818,0.6813365817070007,-0.10774652659893036,0.4977969527244568,0.6632440090179443,0.06407002359628677,0.5313632488250732,0.7734346389770508,-0.13858291506767273,0.5431995391845703,0.7466828227043152,0.013048325665295124,0.5469622015953064,0.7735763788223267,-0.13999292254447937,0.5542618036270142,0.7484050989151001,0.006855534855276346,0.5297099351882935,0.8306679725646973,-0.1519419252872467,0.5454235672950745,0.7958390116691589,-0.012761348858475685,0.0
0.44836854934692383,0.5809769034385681,0.07330849766731262,0.44152650237083435,0.576314389705658,0.06412757933139801,0.44111043214797974,0.5738497972488403,0.0641690120100975,0.44064760208129883,0.5716222524642944,0.06415558606386185,0.4418220520019531,0.5781443119049072,0.0822753757238388,0.44157081842422485,0.5776711106300354,0.0822787806391716,0.44138818979263306,0.5772056579589844,0.0822172611951828,0.439065158367157,0.5569729804992676,0.040084537118673325,0.44003826379776,0.5639408230781555,0.12220726907253265,0.4520268440246582,0.5728248357772827,0.06528688222169876,0.4523898661136627,0.5760664343833923,0.08896616101264954,0.45545563101768494,0.5288601517677307,-0.008435840718448162,0.462811142206192,0.5479004979133606,0.16880980134010315,0.45627737045288086,0.5859406590461731,-0.0364859476685524,0.47183579206466675,0.5854794383049011,0.2484419345855713,0.42406392097473145,0.5875178575515747,0.03131643682718277,0.4423808157444,0.5918461084365845,0.2877996563911438,0.4158596992492676,0.5863663554191589,0.028406422585248947,0.43561306595802307,0.5912379622459412,0.30230921506881714,0.4167783260345459,0.5799968242645264,0.03019840456545353,0.4330069124698639,0.5900965929031372,0.2939803898334503,0.4197919964790344,0.5821917057037354,0.034258514642715454,0.4347476363182068,0.5896040797233582,0.2851465344429016,0.541221022605896,0.5724577307701111,-0.07366932928562164,0.5445225238800049,0.578134298324585,0.07347194105386734,0.47776851058006287,0.6868695020675659,-0.11178068071603775,0.4961545467376709,0.662876546382904,0.08204099535942078,0.5356939435005188,0.7902771830558777,-0.15122593939304352,0.5327017307281494,0.7248528599739075,0.0533008947968483,0.5505965948104858,0.7935275435447693,-0.15341871976852417,0.5398992896080017,0.7271214723587036,0.048984672874212265,0.5379720330238342,0.8462797999382019,-0.17200931906700134,0.5319068431854248,0.7510449886322021,0.02976798079907894,0.0
0.4488442540168762,0.5809499621391296,0.06793742626905441,0.44201022386550903,0.5762554407119751,0.055960189551115036,0.4416565001010895,0.5738365650177002,0.055977366864681244,0.44127312302589417,0.5715545415878296,0.05595802143216133,0.4422209858894348,0.5778566002845764,0.0731051117181778,0.4419638216495514,0.5773043632507324,0.0731087177991867,0.4417666792869568,0.5767354965209961,0.07302688807249069,0.43995505571365356,0.5571455359458923,0.024243902415037155,0.44062691926956177,0.5637825727462769,0.10226025432348251,0.4526696801185608,0.5729384422302246,0.058120228350162506,0.45290499925613403,0.5759913325309753,0.08038404583930969,0.4558003842830658,0.5347571969032288,-0.02865067683160305,0.4631463587284088,0.5456910729408264,0.14915350079536438,0.45490989089012146,0.5869290232658386,-0.05451231077313423,0.4705592095851898,0.5798722505569458,0.22976991534233093,0.4231441915035248,0.5867664217948914,-0.006668473593890667,0.4390203356742859,0.5895496606826782,0.26078230142593384,0.4153595566749573,0.584985077381134,-0.014834679663181305,0.4315550923347473,0.5895921587944031,0.27212458848953247,0.4162704050540924,0.5787034034729004,-0.013809042051434517,0.4292469620704651,0.5894201397895813,0.26304346323013306,0.4191211760044098,0.5808728933334351,-0.00497728306800127,0.43098384141921997,0.5888667702674866,0.25747424364089966,0.5419878959655762,0.5758713483810425,-0.07333648204803467,0.545329213142395,0.5770226120948792,0.07312075793743134,0.47576189041137695,0.6879766583442688,-0.11133207380771637,0.4875147342681885,0.6334750056266785,0.1037653312087059,0.535843551158905,0.7959676384925842,-0.15070703625679016,0.5135762095451355,0.6652241349220276,0.08508400619029999,0.5512976050376892,0.7999480366706848,-0.15242451429367065,0.5196570158004761,0.6646537780761719,0.08229798823595047,0.5378278493881226,0.8503275513648987,-0.17169901728630066,0.5097974538803101,0.6830208897590637,0.06353805959224701,0.0
0.44880619645118713,0.5796172022819519,0.05448061227798462,0.4419766068458557,0.5747377872467041,0.043947283178567886,0.44163280725479126,0.57231605052948,0.04396679997444153,0.4412775933742523,0.5700671076774597,0.04395052418112755,0.44218865036964417,0.5765603184700012,0.06124570220708847,0.44193702936172485,0.5760759711265564,0.061237506568431854,0.44174566864967346,0.5755497813224792,0.061162322759628296,0.44008857011795044,0.5558449625968933,0.01852109096944332,0.4406208395957947,0.5628557801246643,0.09756185859441757,0.45271557569503784,0.572030782699585,0.0471239797770977,0.45291250944137573,0.5750510096549988,0.06966405361890793,0.4561079144477844,0.5338311791419983,-0.03395437076687813,0.4631335735321045,0.5453511476516724,0.15002040565013885,0.4544776976108551,0.587997317314148,-0.061535220593214035,0.46810024976730347,0.5798851251602173,0.23340252041816711,0.42284807562828064,0.5867646932601929,-0.018564801663160324,0.4372921586036682,0.5896324515342712,0.26118963956832886,0.41534414887428284,0.5851626992225647,-0.027758440002799034,0.4305489659309387,0.5897655487060547,0.27288517355918884,0.41611847281455994,0.5789470672607422,-0.026544388383626938,0.42787274718284607,0.5892707705497742,0.2624622881412506,0.4187910556793213,0.5809312462806702,-0.016935167834162712,0.42922425270080566,0.5885627865791321,0.25724753737449646,0.5423963665962219,0.5744587182998657,-0.07432018965482712,0.5452614426612854,0.5761747360229492,0.07412702590227127,0.47528576850891113,0.6860284805297852,-0.10534390062093735,0.4807054102420807,0.6342778205871582,0.0914352610707283,0.5274757742881775,0.7947964072227478,-0.12808743119239807,0.4881996214389801,0.6716001033782959,0.060945600271224976,0.5402623414993286,0.799934446811676,-0.1292928159236908,0.49209991097450256,0.6713898777961731,0.055639006197452545,0.5276806950569153,0.8412362933158875,-0.1541154682636261,0.4791294038295746,0.6863885521888733,0.028402766212821007,0.0
0.44794994592666626,0.5782122611999512,0.07073915749788284,0.44096463918685913,0.5734155178070068,0.062329329550266266,0.44054633378982544,0.5709969997406006,0.062357593327760696,0.4401181638240814,0.5687546730041504,0.06233441084623337,0.4415026605129242,0.5754579901695251,0.07970444858074188,0.4413723051548004,0.5750808119773865,0.07969148457050323,0.44129449129104614,0.574646532535553,0.07962200790643692,0.4390898644924164,0.554594099521637,0.04184731841087341,0.4404367506504059,0.5620813369750977,0.12227706611156464,0.4519285261631012,0.5708218812942505,0.06452268362045288,0.4524378776550293,0.5739748477935791,0.0874057486653328,0.45533323287963867,0.5321168899536133,-0.011557942256331444,0.4632226824760437,0.5453087091445923,0.17340868711471558,0.453549325466156,0.586641252040863,-0.028212567791342735,0.4700177311897278,0.579895555973053,0.26036903262138367,0.4222925305366516,0.5854434967041016,0.02542785182595253,0.4393843710422516,0.5897241830825806,0.29433363676071167,0.41494107246398926,0.5848867297172546,0.020515117794275284,0.4332889914512634,0.5898404121398926,0.30741190910339355,0.4157734513282776,0.5786969661712646,0.020245004445314407,0.4303126931190491,0.5893154740333557,0.2967732548713684,0.4185059666633606,0.5804140567779541,0.02701040729880333,0.4315482974052429,0.5886064171791077,0.29068562388420105,0.5413841605186462,0.5731353163719177,-0.0773845687508583,0.545210063457489,0.5761946439743042,0.07722790539264679,0.47204065322875977,0.6816308498382568,-0.10478948056697845,0.48060473799705505,0.6470786333084106,0.0730406790971756,0.5269831418991089,0.7936909198760986,-0.13067865371704102,0.49699869751930237,0.7300910353660583,0.016113927587866783,0.54136061668396,0.7991002202033997,-0.13253626227378845,0.5003639459609985,0.7380132079124451,0.008036633022129536,0.5249744653701782,0.8435189723968506,-0.15635207295417786,0.492464154958725,0.758431077003479,-0.01988665759563446,0.0
0.44770699739456177,0.5764378905296326,0.09276753664016724,0.4406554102897644,0.5718949437141418,0.0848054364323616,0.44016847014427185,0.5695173740386963,0.08484913408756256,0.4396749436855316,0.567299485206604,0.08486457169055939,0.4414024353027344,0.5741626024246216,0.10182684659957886,0.44132670760154724,0.5739091038703918,0.10181619226932526,0.44128522276878357,0.5735829472541809,0.10174938291311264,0.4387168884277344,0.5534389019012451,0.061470694839954376,0.44046393036842346,0.5613863468170166,0.1401040405035019,0.4516769051551819,0.5692468285560608,0.08528955280780792,0.4523770809173584,0.5726687908172607,0.10782082378864288,0.4552326202392578,0.5307031869888306,0.002099927980452776,0.4638914465904236,0.5449914932250977,0.18339672684669495,0.45343703031539917,0.5873210430145264,-0.0291459858417511,0.47019022703170776,0.5799821019172668,0.265954852104187,0.42209410667419434,0.5873603820800781,-0.021230462938547134,0.4393933415412903,0.589629054069519,0.30230021476745605,0.4143979549407959,0.5876563191413879,-0.03135508671402931,0.4332817494869232,0.5890404582023621,0.3157302737236023,0.4150107800960541,0.5808343887329102,-0.028037428855895996,0.43011975288391113,0.5885840654373169,0.3068569600582123,0.41794174909591675,0.5823927521705627,-0.01926463283598423,0.43138784170150757,0.5883983969688416,0.29937493801116943,0.5408250093460083,0.5720773935317993,-0.07709957659244537,0.5453701615333557,0.5763612389564514,0.07693661004304886,0.47237658500671387,0.6819220781326294,-0.1048983782529831,0.4932370185852051,0.6688717603683472,0.05838336423039436,0.5217689871788025,0.7807474136352539,-0.13297726213932037,0.5264712572097778,0.7680818438529968,0.007490344345569611,0.5345575213432312,0.783894956111908,-0.13476301729679108,0.534785807132721,0.7751725316047668,0.00033642450580373406,0.5192174911499023,0.8295988440513611,-0.15757133066654205,0.5263474583625793,0.8067030906677246,-0.027732890099287033,0.0
0.448638916015625,0.5763978958129883,0.09215016663074493,0.4416481554508209,0.5716493129730225,0.08300674706697464,0.4412173330783844,0.5693198442459106,0.08304931223392487,0.4407879412174225,0.5671289563179016,0.08302994817495346,0.44227486848831177,0.573756992816925,0.10003702342510223,0.4421710968017578,0.5734172463417053,0.10003175586462021,0.44210952520370483,0.5729948282241821,0.09997623413801193,0.4401075839996338,0.5532166957855225,0.057444363832473755,0.44153842329978943,0.5606637597084045,0.13590797781944275,0.45273953676223755,0.5692912936210632,0.08391819149255753,0.4533015191555023,0.572668731212616,0.10629428923130035,0.4559914469718933,0.5312731266021729,-0.00011995162640232593,0.4644945561885834,0.5445615649223328,0.18109141290187836,0.45185399055480957,0.587712287902832,-0.0043523251079022884,0.4689754545688629,0.578715443611145,0.2768501937389374,0.4210069179534912,0.5833628177642822,0.07089058309793472,0.4356907904148102,0.5881375670433044,0.33215075731277466,0.413811057806015,0.5827622413635254,0.0700981542468071,0.42919206619262695,0.5881377458572388,0.3495209813117981,0.4148405194282532,0.5767384171485901,0.07017380744218826,0.42708176374435425,0.5873079299926758,0.33953657746315,0.4176092743873596,0.5786685347557068,0.07315715402364731,0.4284707009792328,0.5870597958564758,0.3295125365257263,0.5409322381019592,0.572242796421051,-0.07773236930370331,0.5456077456474304,0.5766454935073853,0.07756621390581131,0.47291141748428345,0.6827934384346008,-0.10414253175258636,0.48579543828964233,0.6639910936355591,0.06430314481258392,0.5232943892478943,0.7925859093666077,-0.1320570856332779,0.5131701827049255,0.7539833188056946,0.008722415193915367,0.5362480878829956,0.8008651733398438,-0.13395866751670837,0.5207980871200562,0.7626802921295166,0.0009364571305923164,0.5216082334518433,0.8393468856811523,-0.1562599092721939,0.5106859803199768,0.7813435196876526,-0.023463543504476547,0.0
0.44939884543418884,0.5770986080169678,0.04095783829689026,0.4423700273036957,0.5720016956329346,0.03137664496898651,0.44201940298080444,0.5696297883987427,0.03140748664736748,0.4416801333427429,0.56740403175354,0.03139158710837364,0.4429559111595154,0.5743554830551147,0.0486423596739769,0.4429008364677429,0.5741288661956787,0.04863086715340614,0.4428836703300476,0.5738219618797302,0.04857543855905533,0.44155067205429077,0.5535595417022705,0.01202312670648098,0.44289594888687134,0.5619593858718872,0.09155726432800293,0.4537261128425598,0.5704090595245361,0.0361676923930645,0.4542533755302429,0.5740392208099365,0.05882398039102554,0.45689159631729126,0.5333876609802246,-0.03561503067612648,0.4653097093105316,0.54625004529953,0.15068753063678741,0.4495311379432678,0.5845790505409241,-0.0769193023443222,0.465480238199234,0.5787503719329834,0.2297084778547287,0.4204072952270508,0.580582857131958,-0.05307126045227051,0.4340852200984955,0.5865567326545715,0.2456008642911911,0.4136098027229309,0.5789943933486938,-0.06489405781030655,0.42787522077560425,0.5861388444900513,0.2575339078903198,0.414656400680542,0.5745654106140137,-0.06168244406580925,0.4258924126625061,0.5849375128746033,0.2463233917951584,0.41731205582618713,0.5766311883926392,-0.05124092102050781,0.42705029249191284,0.5849393606185913,0.24119345843791962,0.540947437286377,0.5737003087997437,-0.07765979319810867,0.5455523133277893,0.5778908133506775,0.07748393714427948,0.4699386656284332,0.6685089468955994,-0.09173869341611862,0.47392821311950684,0.6444482207298279,0.06908011436462402,0.5063507556915283,0.7824679017066956,-0.09685569256544113,0.4663582444190979,0.7006100416183472,0.027467092499136925,0.5161987543106079,0.7944647669792175,-0.09717144072055817,0.4677094519138336,0.7136579751968384,0.021984243765473366,0.5027678608894348,0.8191841840744019,-0.12958557903766632,0.45371317863464355,0.6973918676376343,-0.01604294404387474,0.0
