NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7373412847518921,0.7563846707344055,-0.5878613591194153,0.7468403577804565,0.7448416948318481,-0.5796180963516235,0.7505847811698914,0.7450138926506042,-0.5796720385551453,0.754357635974884,0.7449252009391785,-0.5798311233520508,0.7368080019950867,0.7389548420906067,-0.5911717414855957,0.7336438894271851,0.7352065443992615,-0.5912646055221558,0.7308846712112427,0.7315096259117126,-0.5912947654724121,0.7598580121994019,0.7400766611099243,-0.46799221634864807,0.7279396653175354,0.721182107925415,-0.5165697932243347,0.7377150058746338,0.7639798521995544,-0.538719892501831,0.7271232604980469,0.7585185170173645,-0.552930474281311,0.7685956954956055,0.7771115899085999,-0.33451542258262634,0.6846367120742798,0.7226877212524414,-0.4417325556278229,0.7864292860031128,0.8725539445877075,-0.3084268569946289,0.6549459099769592,0.7986584305763245,-0.4404917359352112,0.7506089806556702,0.9014232158660889,-0.39945855736732483,0.6972388029098511,0.886063814163208,-0.5059605240821838,0.7384329438209534,0.9143698811531067,-0.4403330385684967,0.7043391466140747,0.9077552556991577,-0.5647951364517212,0.7349656820297241,0.8998449444770813,-0.46678048372268677,0.7140780687332153,0.9037368297576904,-0.5696772336959839,0.7360823750495911,0.893825113773346,-0.4118613600730896,0.7146621346473694,0.8903483152389526,-0.5109637379646301,0.6741191744804382,0.8045710921287537,0.04009145125746727,0.6348389387130737,0.7719156742095947,-0.04012760892510414,0.6239955425262451,0.8181180357933044,0.3413146734237671,0.5752792954444885,0.7865753173828125,0.1719476580619812,0.5967947840690613,0.7782079577445984,0.6598494052886963,0.5055873394012451,0.7567787766456604,0.4067181646823883,0.5941729545593262,0.7700382471084595,0.6939595341682434,0.498027503490448,0.7453300356864929,0.42989492416381836,0.5860163569450378,0.7940161228179932,0.6616092920303345,0.4784197211265564,0.7865280508995056,0.3569146990776062,0.0
0.7377233505249023,0.7561556696891785,-0.6065759658813477,0.7474877238273621,0.745148241519928,-0.5976289510726929,0.7511234283447266,0.7455759048461914,-0.5976811051368713,0.7547909021377563,0.7457157373428345,-0.597836971282959,0.7374228239059448,0.7386972308158875,-0.609000027179718,0.7341865301132202,0.7349768280982971,-0.6091014742851257,0.7313884496688843,0.7313671112060547,-0.6091395616531372,0.7602758407592773,0.741048276424408,-0.47944575548171997,0.7280975580215454,0.7217488884925842,-0.5266232490539551,0.7377620935440063,0.7642371654510498,-0.554725706577301,0.7280175089836121,0.7583205103874207,-0.5685570240020752,0.7693668603897095,0.7773793935775757,-0.3347310721874237,0.6850177645683289,0.7225145697593689,-0.449454128742218,0.7871662378311157,0.8729261159896851,-0.2954964339733124,0.6518830060958862,0.7945044040679932,-0.44755905866622925,0.7498888969421387,0.9017894864082336,-0.3833271861076355,0.6959565877914429,0.8859485387802124,-0.518483579158783,0.7371782064437866,0.9146497845649719,-0.42239704728126526,0.7008816003799438,0.9078614711761475,-0.5791587829589844,0.7333970665931702,0.9005705118179321,-0.44840478897094727,0.7128847241401672,0.904426634311676,-0.5839253067970276,0.7352325320243835,0.8942931294441223,-0.39568108320236206,0.7087161540985107,0.8886753916740417,-0.5233288407325745,0.6751829981803894,0.8055601716041565,0.03968663513660431,0.6352229714393616,0.7713120579719543,-0.03971201553940773,0.622327446937561,0.8129149079322815,0.34878674149513245,0.5755001306533813,0.7838623523712158,0.18719612061977386,0.5926227569580078,0.7749366760253906,0.6670597195625305,0.5057517886161804,0.7563960552215576,0.43746885657310486,0.5926893949508667,0.7665166854858398,0.7008148431777954,0.49812278151512146,0.7447607517242432,0.46224674582481384,0.5790465474128723,0.7921439409255981,0.661525547504425,0.4789075255393982,0.7865904569625854,0.385085791349411,0.0
0.7392903566360474,0.7561994791030884,-0.595894455909729,0.7493974566459656,0.7458516955375671,-0.5874193906784058,0.7527638673782349,0.746584951877594,-0.5874630212783813,0.7561826109886169,0.7469615340232849,-0.5875971913337708,0.7395966053009033,0.7386654019355774,-0.5981174111366272,0.73652184009552,0.7348615527153015,-0.5982204079627991,0.7339580655097961,0.731234610080719,-0.5982486009597778,0.7616350650787354,0.7421519160270691,-0.47235608100891113,0.730503499507904,0.7219589948654175,-0.5162296891212463,0.7386534810066223,0.7644265294075012,-0.5452555418014526,0.7298709750175476,0.7580305337905884,-0.558072030544281,0.7703193426132202,0.7776911854743958,-0.33020591735839844,0.6881282925605774,0.7214642763137817,-0.4390358030796051,0.7874492406845093,0.8729256987571716,-0.28250953555107117,0.6493208408355713,0.7915531992912292,-0.4377041459083557,0.7494598031044006,0.9018621444702148,-0.37165772914886475,0.6948932409286499,0.8855850696563721,-0.5057173371315002,0.736526608467102,0.9146791696548462,-0.40926408767700195,0.6974657773971558,0.9078351259231567,-0.5637840032577515,0.7329694628715515,0.900928795337677,-0.4354751706123352,0.7116034626960754,0.9053089022636414,-0.5684724450111389,0.7348604798316956,0.8946486115455627,-0.3839469850063324,0.7012812495231628,0.8885656595230103,-0.5100796222686768,0.675743579864502,0.8070740103721619,0.039155397564172745,0.6380826234817505,0.7696740031242371,-0.03917986527085304,0.6206457614898682,0.8117055296897888,0.3254370093345642,0.5762370228767395,0.7818359732627869,0.1773986518383026,0.5811087489128113,0.772637665271759,0.6298326849937439,0.505771279335022,0.7563770413398743,0.4178401529788971,0.5774432420730591,0.7638225555419922,0.6621970534324646,0.49813327193260193,0.7447344660758972,0.4414865970611572,0.5666332840919495,0.7890743017196655,0.624226450920105,0.48058900237083435,0.7864754796028137,0.3643580377101898,0.0
0.7407211065292358,0.7555500864982605,-0.563581109046936,0.7511661052703857,0.7456883192062378,-0.5565708875656128,0.7546481490135193,0.7465308904647827,-0.5566016435623169,0.7581685185432434,0.7470938563346863,-0.5567034482955933,0.7411261796951294,0.7382559180259705,-0.5638506412506104,0.738201379776001,0.7344580888748169,-0.563944935798645,0.7358999252319336,0.7309883832931519,-0.563970685005188,0.764144778251648,0.7428267002105713,-0.4472498893737793,0.7328346967697144,0.721894383430481,-0.47563672065734863,0.7403357625007629,0.7642943263053894,-0.5151506662368774,0.7314506769180298,0.7569021582603455,-0.5233249068260193,0.7722043395042419,0.7794768214225769,-0.30232787132263184,0.689584493637085,0.7214884161949158,-0.3994162678718567,0.7884305119514465,0.8742757439613342,-0.2585575580596924,0.6485946178436279,0.7884724140167236,-0.3919633626937866,0.7493438124656677,0.9018538594245911,-0.3463333547115326,0.6939319372177124,0.8822278380393982,-0.4575663208961487,0.7363042831420898,0.9146409630775452,-0.38066190481185913,0.6938406229019165,0.9077523350715637,-0.5098956227302551,0.7326289415359497,0.901012659072876,-0.4053369462490082,0.7108556628227234,0.9051525592803955,-0.515461266040802,0.7346471548080444,0.8947048187255859,-0.35742810368537903,0.6934894323348999,0.8876670598983765,-0.46134838461875916,0.675819993019104,0.8096904158592224,0.03898704797029495,0.640365481376648,0.7690204977989197,-0.0390203520655632,0.6117859482765198,0.8129730820655823,0.3015507161617279,0.5771561861038208,0.7794002890586853,0.16037574410438538,0.5609873533248901,0.7728919386863708,0.5606907606124878,0.5058001279830933,0.7563671469688416,0.39146867394447327,0.5561915040016174,0.7634621858596802,0.5885483026504517,0.49817076325416565,0.7447086572647095,0.41538429260253906,0.5433177947998047,0.7890502214431763,0.5438879728317261,0.4811764657497406,0.786365270614624,0.34156879782676697,0.0
0.7433432340621948,0.7554274201393127,-0.5584388971328735,0.7538621425628662,0.7457048892974854,-0.5512548685073853,0.7572658658027649,0.7468639612197876,-0.5512792468070984,0.760638952255249,0.7476935982704163,-0.5513876676559448,0.7438737750053406,0.7381737232208252,-0.5588346719741821,0.7408231496810913,0.7341581583023071,-0.558930516242981,0.7385417222976685,0.7305849194526672,-0.5589447021484375,0.7664726376533508,0.7442066669464111,-0.4409436285495758,0.7356421947479248,0.7218484878540039,-0.47009462118148804,0.7426436543464661,0.7642610669136047,-0.5095100998878479,0.733695387840271,0.756276547908783,-0.5179266929626465,0.7741749882698059,0.7829268574714661,-0.29153111577033997,0.6962764859199524,0.7177605032920837,-0.39558669924736023,0.7894159555435181,0.8764870166778564,-0.2496728003025055,0.648850679397583,0.785551905632019,-0.39174532890319824,0.7492049932479858,0.9019268155097961,-0.34476834535598755,0.6925569772720337,0.8806719183921814,-0.4578772485256195,0.7360619306564331,0.9145354628562927,-0.3788697123527527,0.6926355361938477,0.9062389731407166,-0.5094559788703918,0.7324603796005249,0.9010974168777466,-0.4045983850955963,0.7092846632003784,0.9050325155258179,-0.5150222182273865,0.7345460057258606,0.8948433995246887,-0.35637933015823364,0.6889744400978088,0.8863415122032166,-0.4613112509250641,0.6759781241416931,0.8107038736343384,0.03865691274404526,0.6424208283424377,0.7689085602760315,-0.03868863359093666,0.6033462285995483,0.8161565661430359,0.2522609233856201,0.5780119895935059,0.7778685688972473,0.11391214281320572,0.5508697032928467,0.772569477558136,0.5248187184333801,0.5064296126365662,0.75614994764328,0.32067620754241943,0.5466052889823914,0.7624592185020447,0.5533800721168518,0.4982006549835205,0.7446703314781189,0.3409425914287567,0.531337559223175,0.7865667343139648,0.5078585147857666,0.48124903440475464,0.786368191242218,0.26382631063461304,0.0
0.7456339001655579,0.7544049024581909,-0.5593640208244324,0.7557368874549866,0.7456642985343933,-0.552350640296936,0.7591472864151001,0.7467924952507019,-0.552356481552124,0.762473464012146,0.747666597366333,-0.5524460077285767,0.7459723353385925,0.7373554706573486,-0.5610631704330444,0.7429569363594055,0.7332716584205627,-0.5611664056777954,0.7406865954399109,0.729729950428009,-0.5611898303031921,0.7684410810470581,0.7445777654647827,-0.4435153901576996,0.7380714416503906,0.7218039631843567,-0.47386011481285095,0.7452787756919861,0.7638593316078186,-0.5114387273788452,0.7358653545379639,0.7551783919334412,-0.5221799612045288,0.7763677835464478,0.7863859534263611,-0.2947712540626526,0.6998071670532227,0.716643214225769,-0.3986879289150238,0.78985995054245,0.8782184720039368,-0.2609853148460388,0.6492457389831543,0.7854498624801636,-0.39787906408309937,0.7491621971130371,0.9017859697341919,-0.3630101978778839,0.6929553747177124,0.8796245455741882,-0.46281760931015015,0.7359558343887329,0.9140363931655884,-0.3988285958766937,0.6933659315109253,0.9061886072158813,-0.5152315497398376,0.7324586510658264,0.9010903239250183,-0.42370596528053284,0.7088525295257568,0.9049449563026428,-0.5200629234313965,0.7345458269119263,0.8948437571525574,-0.37460437417030334,0.6898561716079712,0.886345624923706,-0.4661370813846588,0.6770683526992798,0.8108952045440674,0.038304220885038376,0.644151508808136,0.7687539458274841,-0.038336172699928284,0.5977096557617188,0.8168420791625977,0.22593967616558075,0.5790354609489441,0.7755300998687744,0.10085155069828033,0.540154218673706,0.7727881073951721,0.4960046708583832,0.5065064430236816,0.756075918674469,0.31585147976875305,0.5351405143737793,0.762701153755188,0.5236679315567017,0.49827641248703003,0.7446455359458923,0.33684664964675903,0.5194193124771118,0.7861683368682861,0.4700423777103424,0.48144587874412537,0.7862676382064819,0.2560018301010132,0.0
0.7477778196334839,0.7543721795082092,-0.5772882699966431,0.7576087713241577,0.7456608414649963,-0.569132387638092,0.7609580159187317,0.746960461139679,-0.5691525340080261,0.7642174363136292,0.7479323148727417,-0.569266676902771,0.7480893135070801,0.737233579158783,-0.5768041610717773,0.7450703978538513,0.7331793904304504,-0.5768965482711792,0.7426828742027283,0.7296542525291443,-0.5769011974334717,0.7703198790550232,0.7450418472290039,-0.45348501205444336,0.7399390339851379,0.7217599153518677,-0.479146808385849,0.7471967935562134,0.7638517618179321,-0.5264449715614319,0.7376836538314819,0.7550843954086304,-0.5349435210227966,0.7784047722816467,0.7881218194961548,-0.2994130551815033,0.7018496990203857,0.7166605591773987,-0.4013064503669739,0.7914005517959595,0.8789762258529663,-0.2746029198169708,0.6555413007736206,0.7851744890213013,-0.4078357219696045,0.7493826150894165,0.901116669178009,-0.39411941170692444,0.6941075325012207,0.8797011971473694,-0.4724145829677582,0.7360588908195496,0.9131114482879639,-0.4329162538051605,0.6950232982635498,0.9061890840530396,-0.5250794887542725,0.7327983975410461,0.900618851184845,-0.45814451575279236,0.7092510461807251,0.9047406315803528,-0.5288009643554688,0.7349351644515991,0.8946329355239868,-0.4063945412635803,0.7031360864639282,0.8858550190925598,-0.4747017025947571,0.6788837909698486,0.8110834360122681,0.036392875015735626,0.6486572027206421,0.7680705189704895,-0.036417193710803986,0.5986190438270569,0.817004919052124,0.22855858504772186,0.5813556909561157,0.7741219997406006,0.09594109654426575,0.5429137945175171,0.772930920124054,0.5077943205833435,0.506565272808075,0.7560367584228516,0.3006919026374817,0.5378378629684448,0.7628312706947327,0.5365897417068481,0.4983029365539551,0.7446272373199463,0.32029595971107483,0.5236753225326538,0.7857578992843628,0.48490405082702637,0.48247283697128296,0.7863932847976685,0.236832857131958,0.0
0.7490226030349731,0.7542595267295837,-0.5857750177383423,0.758966326713562,0.7456311583518982,-0.577793300151825,0.7623091340065002,0.7470977902412415,-0.5778237581253052,0.7655645608901978,0.7482084035873413,-0.577949583530426,0.7496706247329712,0.7371069192886353,-0.58464115858078,0.7467952966690063,0.7330105304718018,-0.5847331285476685,0.744496762752533,0.729436457157135,-0.5847383141517639,0.7719063758850098,0.7456679940223694,-0.4606032371520996,0.7421672344207764,0.721746027469635,-0.4820018708705902,0.7484226822853088,0.7638434767723083,-0.5340299606323242,0.7391321063041687,0.7547656893730164,-0.5411378145217896,0.7803358435630798,0.7905064225196838,-0.3011837899684906,0.705000638961792,0.7152574062347412,-0.40372905135154724,0.7923741340637207,0.880378782749176,-0.28141528367996216,0.6578646898269653,0.7843862771987915,-0.4093031883239746,0.7493805289268494,0.9003730416297913,-0.3941102921962738,0.6951273679733276,0.8796362280845642,-0.4738806188106537,0.7359060049057007,0.9125887751579285,-0.4319453239440918,0.6964036822319031,0.9061726927757263,-0.5261150598526001,0.7329095602035522,0.8999183177947998,-0.45660048723220825,0.7100881338119507,0.9044650197029114,-0.5298565030097961,0.7350331544876099,0.8940860033035278,-0.4059297442436218,0.7075856328010559,0.8848320841789246,-0.47593602538108826,0.6801576018333435,0.8112632632255554,0.031654827296733856,0.6478601098060608,0.7678821086883545,-0.03163474053144455,0.5960389971733093,0.8167243599891663,0.20437347888946533,0.5830560922622681,0.77262282371521,0.08374688029289246,0.5391403436660767,0.7725602388381958,0.47187113761901855,0.5065889954566956,0.7560346126556396,0.2808624505996704,0.5334346294403076,0.7629290223121643,0.499112069606781,0.49815016984939575,0.744819700717926,0.2996785044670105,0.5205283164978027,0.7820570468902588,0.44512858986854553,0.48278650641441345,0.7863810062408447,0.215290829539299,0.0
0.7504282593727112,0.753818154335022,-0.5985528230667114,0.7603992223739624,0.745599091053009,-0.5888797640800476,0.7638155221939087,0.7470777630805969,-0.5889140367507935,0.7671489715576172,0.7482283711433411,-0.5890418291091919,0.7510919570922852,0.7368292212486267,-0.5972148776054382,0.7482221722602844,0.7327174544334412,-0.5973079800605774,0.7459447383880615,0.7291557192802429,-0.5973108410835266,0.7735075950622559,0.7458997964859009,-0.46723151206970215,0.7434290647506714,0.7217331528663635,-0.49716463685035706,0.7496716976165771,0.7636562585830688,-0.5453693270683289,0.7403714060783386,0.7541915774345398,-0.554360032081604,0.7810817956924438,0.7909478545188904,-0.30551403760910034,0.7056359648704529,0.7154406905174255,-0.41920915246009827,0.7934536933898926,0.8821468949317932,-0.2983120083808899,0.6601742506027222,0.7847601175308228,-0.43070927262306213,0.7492182850837708,0.900092363357544,-0.4216309189796448,0.6954469680786133,0.8796960711479187,-0.49770084023475647,0.7357200384140015,0.9125683307647705,-0.4620664715766907,0.6973154544830322,0.9061736464500427,-0.5521897673606873,0.7329096794128418,0.8994876742362976,-0.4867541193962097,0.7106313109397888,0.9044156670570374,-0.5557049512863159,0.735068678855896,0.8935471177101135,-0.4338693618774414,0.7110971808433533,0.8901177048683167,-0.5000835657119751,0.6799402832984924,0.8117173314094543,0.0320054367184639,0.6499153971672058,0.7672341465950012,-0.0319930799305439,0.5928303599357605,0.8130086660385132,0.19921499490737915,0.5828031301498413,0.7723367214202881,0.07992453873157501,0.5335670709609985,0.7640712857246399,0.4534580707550049,0.5063191652297974,0.7560449242591858,0.2831243872642517,0.5240181684494019,0.7593287229537964,0.4788476526737213,0.49697938561439514,0.7448128461837769,0.3024941384792328,0.5138124227523804,0.7760151624679565,0.42246294021606445,0.48143476247787476,0.7866815328598022,0.21717238426208496,0.0
0.751907229423523,0.7536327242851257,-0.5929709672927856,0.7618985176086426,0.7455634474754333,-0.5833427309989929,0.7653624415397644,0.747117280960083,-0.5833764672279358,0.7687345743179321,0.7483250498771667,-0.5835011601448059,0.752443253993988,0.7367045879364014,-0.591605007648468,0.7495635151863098,0.7325776815414429,-0.59170001745224,0.7472705245018005,0.7290099263191223,-0.5917065143585205,0.7752259969711304,0.7461826801300049,-0.46401968598365784,0.7447066903114319,0.7217066884040833,-0.4960024952888489,0.7512348890304565,0.7636324763298035,-0.540307879447937,0.741683840751648,0.7539714574813843,-0.5492570996284485,0.7823030352592468,0.7920941710472107,-0.30167242884635925,0.7076593637466431,0.71547931432724,-0.4180264472961426,0.7939066290855408,0.8833919763565063,-0.29601341485977173,0.6614089608192444,0.7849944233894348,-0.426262229681015,0.74896639585495,0.8998514413833618,-0.4098511338233948,0.6957138776779175,0.879746675491333,-0.49129652976989746,0.7355839610099792,0.9123032093048096,-0.4487312436103821,0.6975579261779785,0.9061576724052429,-0.5448432564735413,0.7329519391059875,0.8990404605865479,-0.4733831286430359,0.7107672691345215,0.9043277502059937,-0.5483799576759338,0.7352514266967773,0.8930987119674683,-0.4218279719352722,0.7107173204421997,0.8869156241416931,-0.49370723962783813,0.6798234581947327,0.8124532699584961,0.03222682327032089,0.6512632369995117,0.7668992280960083,-0.032217878848314285,0.5913767218589783,0.8126487135887146,0.1859111487865448,0.5825774073600769,0.7725151181221008,0.0681048184633255,0.5347141027450562,0.7610843181610107,0.4373627305030823,0.5061821341514587,0.7560627460479736,0.26568520069122314,0.5220009684562683,0.7532874345779419,0.4626345634460449,0.4963919520378113,0.7448104023933411,0.2845912575721741,0.5117571353912354,0.7694205045700073,0.4067302644252777,0.48182716965675354,0.7866469621658325,0.19935402274131775,0.0
0.7543454766273499,0.7535869479179382,-0.6038782596588135,0.7637454867362976,0.7456019520759583,-0.5933093428611755,0.7671069502830505,0.7472097277641296,-0.5933443903923035,0.7704397439956665,0.7484195828437805,-0.5934707522392273,0.754534900188446,0.7366453409194946,-0.6023460626602173,0.7515897154808044,0.732539176940918,-0.6024501919746399,0.7491006851196289,0.72895747423172,-0.6024596691131592,0.7766663432121277,0.7462866902351379,-0.46984347701072693,0.745910108089447,0.7216737866401672,-0.5044851899147034,0.7532230615615845,0.7636249661445618,-0.550218403339386,0.7435802817344666,0.7539674639701843,-0.5602327585220337,0.7833361625671387,0.7925305962562561,-0.31098473072052,0.7072796821594238,0.7155707478523254,-0.4272868037223816,0.7942597270011902,0.8842505812644958,-0.30710119009017944,0.6629078984260559,0.7852533459663391,-0.44014811515808105,0.7489572167396545,0.8998656868934631,-0.4364951252937317,0.695881724357605,0.8798282742500305,-0.50699383020401,0.7355964779853821,0.912754476070404,-0.47811460494995117,0.6981333494186401,0.9062420725822449,-0.5617741942405701,0.7329833507537842,0.8990524411201477,-0.502699077129364,0.7109283208847046,0.904274582862854,-0.5657185912132263,0.7353971004486084,0.8930909633636475,-0.44873809814453125,0.7117669582366943,0.8912631273269653,-0.509665846824646,0.6827396154403687,0.8123332858085632,0.032545141875743866,0.6546961665153503,0.7644525170326233,-0.032531898468732834,0.59337317943573,0.8120424747467041,0.2124846875667572,0.5827559232711792,0.7729769349098206,0.07704340666532516,0.5385603904724121,0.7584910988807678,0.4814438819885254,0.5061348676681519,0.7560833692550659,0.277279794216156,0.5267517566680908,0.7497756481170654,0.5090154409408569,0.4961794316768646,0.7448123097419739,0.29639536142349243,0.5164064168930054,0.7651359438896179,0.4579424262046814,0.4810652732849121,0.7868318557739258,0.21165910363197327,0.0
