NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3090505003929138,0.6047887206077576,0.388824999332428,0.3026513457298279,0.6046399474143982,0.4042608141899109,0.30212533473968506,0.6058381199836731,0.4042850136756897,0.30152979493141174,0.6070877313613892,0.40432804822921753,0.30214574933052063,0.6023062467575073,0.3832792639732361,0.301338791847229,0.6018804907798767,0.3832426071166992,0.30047696828842163,0.6015859842300415,0.3831116259098053,0.2975114583969116,0.6179502606391907,0.4299898147583008,0.2958928048610687,0.6084001064300537,0.3329675793647766,0.3105772137641907,0.6109399795532227,0.39681366086006165,0.31011220812797546,0.6086008548736572,0.3682834506034851,0.312102735042572,0.6728597283363342,0.41342464089393616,0.2915582060813904,0.6142894625663757,0.19997666776180267,0.36495500802993774,0.7074550986289978,0.3631391227245331,0.33466389775276184,0.6199017763137817,0.05445656180381775,0.42625513672828674,0.7134231328964233,0.32295235991477966,0.3702770173549652,0.6149182915687561,-0.017279667779803276,0.4420223832130432,0.7181899547576904,0.3198300302028656,0.38723665475845337,0.6205023527145386,-0.034024737775325775,0.44481953978538513,0.7088277339935303,0.3209080398082733,0.3815869390964508,0.6159328818321228,-0.015071243047714233,0.43841105699539185,0.706342339515686,0.319563627243042,0.3808387517929077,0.616527259349823,-0.010139206424355507,0.39599886536598206,0.7029669284820557,0.08030974864959717,0.39233848452568054,0.6633142828941345,-0.0804671198129654,0.4832073748111725,0.6880314946174622,0.026092570275068283,0.4911351799964905,0.6669748425483704,-0.21219630539417267,0.5420539379119873,0.7668777704238892,-0.08500026166439056,0.5384307503700256,0.7772629857063293,-0.3420090079307556,0.5479706525802612,0.7903327345848083,-0.1064739003777504,0.5348938703536987,0.8023995757102966,-0.3576851487159729,0.5871725082397461,0.7763431668281555,-0.16212400794029236,0.5879222750663757,0.8006212711334229,-0.41539302468299866,0.0
0.30905094742774963,0.6047897338867188,0.38743630051612854,0.30264967679977417,0.6046303510665894,0.4031739830970764,0.3021242916584015,0.605818510055542,0.4031981825828552,0.3015293478965759,0.6070531010627747,0.4032417833805084,0.3021343946456909,0.6023045778274536,0.38210418820381165,0.30132049322128296,0.6018800139427185,0.38206538558006287,0.3004457950592041,0.6015860438346863,0.3819345235824585,0.29750341176986694,0.6178474426269531,0.43005648255348206,0.29574844241142273,0.6084121465682983,0.33250877261161804,0.3105759620666504,0.6109355092048645,0.39585357904434204,0.31010180711746216,0.6085999608039856,0.3671269714832306,0.31303870677948,0.6728161573410034,0.4128042161464691,0.2910303473472595,0.6151086688041687,0.199992373585701,0.363145649433136,0.7078754305839539,0.361017644405365,0.33297207951545715,0.6201263666152954,0.050891440361738205,0.4273124635219574,0.7148787975311279,0.3198980689048767,0.3645528256893158,0.6149317622184753,-0.02478998340666294,0.44347113370895386,0.7198423147201538,0.3164975345134735,0.3819151520729065,0.6202651858329773,-0.04179510846734047,0.44621342420578003,0.7102137804031372,0.317767471075058,0.38034409284591675,0.6157820820808411,-0.02241024188697338,0.4397076666355133,0.7076449990272522,0.3165799081325531,0.37575241923332214,0.616504967212677,-0.017577212303876877,0.3962271809577942,0.7024133205413818,0.08023084700107574,0.39235857129096985,0.6639063358306885,-0.08038697391748428,0.4834671914577484,0.686890721321106,0.026439964771270752,0.4910790026187897,0.6670833230018616,-0.21060261130332947,0.5419383645057678,0.7667810320854187,-0.08651997148990631,0.5382676720619202,0.7775381803512573,-0.3432672619819641,0.5480360984802246,0.7898668646812439,-0.1082366481423378,0.5347872972488403,0.8025496006011963,-0.3591752350330353,0.5872015953063965,0.776045024394989,-0.16375732421875,0.5879059433937073,0.8009636998176575,-0.4160784184932709,0.0
0.3090493977069855,0.604799211025238,0.38879284262657166,0.30264797806739807,0.6046186685562134,0.4043261408805847,0.30212166905403137,0.6057955026626587,0.40435129404067993,0.3015255331993103,0.6070152521133423,0.4043949246406555,0.30212754011154175,0.6023008823394775,0.3832951784133911,0.3013079762458801,0.6018764972686768,0.38325756788253784,0.30042198300361633,0.6015828251838684,0.38312608003616333,0.2974102795124054,0.6177259087562561,0.4302371144294739,0.2956119775772095,0.6084114909172058,0.33279821276664734,0.3105197250843048,0.6109397411346436,0.39682120084762573,0.31002065539360046,0.6086071133613586,0.368147075176239,0.3126903176307678,0.6729195713996887,0.41229182481765747,0.29068025946617126,0.6151952743530273,0.19970250129699707,0.3613205552101135,0.7080902457237244,0.3610931634902954,0.3321080505847931,0.6203633546829224,0.052826184779405594,0.4272756576538086,0.7157382369041443,0.3201722502708435,0.3675258755683899,0.6149665117263794,-0.01827181875705719,0.4433858394622803,0.7208338379859924,0.31670135259628296,0.3844063878059387,0.6202599406242371,-0.034900810569524765,0.4461544454097748,0.7111276984214783,0.31798142194747925,0.38072845339775085,0.6156620383262634,-0.01558501087129116,0.4396743178367615,0.7084972262382507,0.31683212518692017,0.37872228026390076,0.6165106892585754,-0.010976677760481834,0.3962373733520508,0.7021656036376953,0.08022964000701904,0.39184972643852234,0.6639543175697327,-0.08038555085659027,0.48362842202186584,0.6861308813095093,0.026489216834306717,0.490999311208725,0.6671497225761414,-0.21112322807312012,0.541810929775238,0.7667272686958313,-0.08228220790624619,0.5381671190261841,0.778035044670105,-0.34214508533477783,0.5455344319343567,0.7896109819412231,-0.10315406322479248,0.5345510244369507,0.8027474284172058,-0.3579883575439453,0.5871963500976562,0.7760818600654602,-0.15759266912937164,0.5878766775131226,0.801341712474823,-0.41491007804870605,0.0
0.3090786635875702,0.6047870516777039,0.37890341877937317,0.3026626408100128,0.6045079827308655,0.39461827278137207,0.3021310865879059,0.6056700944900513,0.3946400284767151,0.3015303611755371,0.6068827509880066,0.39468637108802795,0.30214279890060425,0.6021935343742371,0.37379634380340576,0.301320344209671,0.6017577052116394,0.37376081943511963,0.3004296123981476,0.6014521718025208,0.3736461400985718,0.2973899245262146,0.617623507976532,0.42075109481811523,0.29561012983322144,0.6083136200904846,0.32461783289909363,0.3105221390724182,0.6109372973442078,0.38712114095687866,0.3100418448448181,0.6086013913154602,0.35888978838920593,0.3051958680152893,0.6782369613647461,0.40620049834251404,0.29100286960601807,0.6150780916213989,0.19390873610973358,0.3585745692253113,0.7117006182670593,0.35734182596206665,0.3341398537158966,0.6206733584403992,0.05501748248934746,0.42536720633506775,0.7243550419807434,0.32012930512428284,0.37830662727355957,0.6150007843971252,-0.012125266715884209,0.4408124089241028,0.7301976680755615,0.31686192750930786,0.3931336998939514,0.6202954053878784,-0.02731950953602791,0.4441075921058655,0.719853937625885,0.3182104229927063,0.3938063979148865,0.6158714890480042,-0.008739919401705265,0.43797940015792847,0.7169954776763916,0.31693407893180847,0.38446375727653503,0.6167122721672058,-0.004532867111265659,0.3962107300758362,0.7024461030960083,0.08010242879390717,0.39186257123947144,0.6632890701293945,-0.08026892691850662,0.48267802596092224,0.6886550784111023,0.0359138660132885,0.49100780487060547,0.6669690012931824,-0.2037488967180252,0.5413386821746826,0.7667275071144104,-0.08383014053106308,0.5381023287773132,0.7780327200889587,-0.34842973947525024,0.5458993911743164,0.7897247672080994,-0.10464541614055634,0.5344638228416443,0.8026941418647766,-0.36573538184165955,0.5870689153671265,0.7765437960624695,-0.15964606404304504,0.58767169713974,0.8012723922729492,-0.42255139350891113,0.0
0.3089396357536316,0.604989767074585,0.38742464780807495,0.3025500178337097,0.6050880551338196,0.40242069959640503,0.30201834440231323,0.6062495708465576,0.4024367332458496,0.301408588886261,0.6074297428131104,0.4024680554866791,0.30199068784713745,0.6027476787567139,0.3832677900791168,0.30115145444869995,0.6023210287094116,0.3832473158836365,0.3002152442932129,0.602012574672699,0.38312381505966187,0.2973421514034271,0.6179707050323486,0.42969340085983276,0.29518765211105347,0.6088520884513855,0.3390097916126251,0.31047651171684265,0.6109955906867981,0.395773708820343,0.3098538815975189,0.6086674332618713,0.3691960573196411,0.31123581528663635,0.6724069714546204,0.4071291983127594,0.2907697856426239,0.6151539087295532,0.20909015834331512,0.3657160997390747,0.7085359692573547,0.36093392968177795,0.3325676918029785,0.6209436058998108,0.06471992284059525,0.4287918210029602,0.7100493907928467,0.3203950524330139,0.36736875772476196,0.6153891086578369,-0.0066163018345832825,0.4451848864555359,0.7132961750030518,0.3164304196834564,0.38302081823349,0.6202915906906128,-0.020875250920653343,0.44799041748046875,0.7044435143470764,0.3171549141407013,0.38242867588996887,0.6162265539169312,-0.0026934719644486904,0.4412742555141449,0.702781081199646,0.3169557750225067,0.37662845849990845,0.6167722344398499,0.0002799142384901643,0.396647185087204,0.6990888118743896,0.07844143360853195,0.39121729135513306,0.663722813129425,-0.07859040796756744,0.4858779013156891,0.6802789568901062,0.011856426484882832,0.4910096526145935,0.6533024907112122,-0.21659941971302032,0.541352391242981,0.7655767798423767,-0.09542389214038849,0.53807532787323,0.7787581086158752,-0.34649068117141724,0.5448846220970154,0.7880017757415771,-0.11556068807840347,0.5343224406242371,0.8031923174858093,-0.36316901445388794,0.587262749671936,0.7762168645858765,-0.16893380880355835,0.5877624750137329,0.8024133443832397,-0.4200980067253113,0.0
0.30892544984817505,0.6051263213157654,0.3900366425514221,0.302511990070343,0.6054487824440002,0.4046814441680908,0.30198508501052856,0.606614351272583,0.4047047197818756,0.3013760447502136,0.6077788472175598,0.4047335088253021,0.301898330450058,0.6030973196029663,0.3856309950351715,0.3010252118110657,0.6026840806007385,0.3856165409088135,0.3000257611274719,0.6023866534233093,0.38549306988716125,0.2973359525203705,0.6181584000587463,0.4320322573184967,0.29476243257522583,0.6092771291732788,0.3406132161617279,0.3104603886604309,0.6110352277755737,0.39832764863967896,0.3098110556602478,0.6087345480918884,0.3715907335281372,0.31509941816329956,0.6694297194480896,0.4086260199546814,0.29039400815963745,0.6154372096061707,0.21043510735034943,0.3711671531200409,0.7033766508102417,0.36269253492355347,0.33128970861434937,0.6211698055267334,0.06464411318302155,0.43411335349082947,0.6978337168693542,0.3204759955406189,0.36406391859054565,0.6167530417442322,-0.007269424851983786,0.45088234543800354,0.6995181441307068,0.316173255443573,0.38046398758888245,0.6203277111053467,-0.02171148732304573,0.45356011390686035,0.6913812160491943,0.3165236711502075,0.3795972764492035,0.6165943145751953,-0.0038565914146602154,0.44653934240341187,0.6904740929603577,0.3167809247970581,0.3745417296886444,0.6168681383132935,-0.0005810155416838825,0.3968661427497864,0.6966232061386108,0.07771561294794083,0.39046812057495117,0.6638646721839905,-0.07785698771476746,0.4877828061580658,0.676848292350769,0.009197589010000229,0.4900285601615906,0.6484231352806091,-0.2208702266216278,0.5414260625839233,0.7652361392974854,-0.09850664436817169,0.5379685163497925,0.7788411378860474,-0.349260151386261,0.544604480266571,0.7876983284950256,-0.11886294931173325,0.5341312289237976,0.8032992482185364,-0.3649592101573944,0.5875324010848999,0.7759255766868591,-0.1724051833152771,0.5878504514694214,0.8024667501449585,-0.4225744307041168,0.0
0.3089756369590759,0.6054911017417908,0.39210397005081177,0.30252230167388916,0.6060413122177124,0.4065755009651184,0.30198895931243896,0.6072567105293274,0.40659385919570923,0.301376074552536,0.6084409356117249,0.40662145614624023,0.30192750692367554,0.6035388112068176,0.38755351305007935,0.3010370433330536,0.6030612587928772,0.3875340223312378,0.3000336289405823,0.6027117371559143,0.38740307092666626,0.297334223985672,0.6187155842781067,0.4321662485599518,0.29476699233055115,0.6096000671386719,0.3406820595264435,0.3104620575904846,0.6113089919090271,0.3993055522441864,0.30983132123947144,0.6089601516723633,0.37279221415519714,0.3145871162414551,0.6699750423431396,0.40900009870529175,0.2902767062187195,0.6154401302337646,0.209604412317276,0.36457011103630066,0.7055740356445312,0.3609551787376404,0.33388280868530273,0.6211715340614319,0.067405104637146,0.43307608366012573,0.7055493593215942,0.3195018470287323,0.37574300169944763,0.6169359087944031,0.002438208321109414,0.44956502318382263,0.7094250321388245,0.31481483578681946,0.3908197283744812,0.6208339333534241,-0.013069629669189453,0.45234256982803345,0.7006149888038635,0.3156018853187561,0.39146000146865845,0.6169322729110718,0.0038749289233237505,0.4455440640449524,0.6986092329025269,0.3159298300743103,0.3822214603424072,0.6172652840614319,0.008801611140370369,0.3968023359775543,0.6967904567718506,0.0776936262845993,0.3906193971633911,0.6638830304145813,-0.0778316780924797,0.48742222785949707,0.6777952909469604,0.012538397684693336,0.490032434463501,0.6578046679496765,-0.22145064175128937,0.5419854521751404,0.7656635642051697,-0.09361334145069122,0.537906289100647,0.778834879398346,-0.34778788685798645,0.544651448726654,0.7883157134056091,-0.11345218122005463,0.5339711308479309,0.8033264875411987,-0.3636350631713867,0.5875357985496521,0.7763764262199402,-0.16850483417510986,0.587856650352478,0.8035012483596802,-0.42085081338882446,0.0
0.30901068449020386,0.6054978966712952,0.39270657300949097,0.3025408983230591,0.6061562299728394,0.4076043665409088,0.30201056599617004,0.6073868274688721,0.40762194991111755,0.30139636993408203,0.6085821986198425,0.40764909982681274,0.3019351661205292,0.603658139705658,0.3885781168937683,0.30103668570518494,0.6031891703605652,0.3885572552680969,0.3000277280807495,0.6028547286987305,0.3884275257587433,0.29737281799316406,0.6188596487045288,0.4347996115684509,0.29477041959762573,0.6098154783248901,0.3435966372489929,0.31049787998199463,0.6113066077232361,0.40044674277305603,0.30984994769096375,0.6089600324630737,0.3739326000213623,0.31577086448669434,0.6690886616706848,0.4116842746734619,0.29028230905532837,0.6154493093490601,0.21225552260875702,0.3634587824344635,0.7051953077316284,0.36276984214782715,0.333806574344635,0.621169924736023,0.0669713094830513,0.43297433853149414,0.7049489617347717,0.3196999430656433,0.3677986264228821,0.6173498630523682,-0.006749982479959726,0.4494515061378479,0.7085692286491394,0.3149867653846741,0.3843928277492523,0.6207883954048157,-0.023149285465478897,0.4521663188934326,0.6998425722122192,0.3156946897506714,0.3838357925415039,0.616947591304779,-0.005412076134234667,0.4453999102115631,0.6979928612709045,0.3160833716392517,0.37748801708221436,0.6172526478767395,-0.000386108091333881,0.39681655168533325,0.6967356204986572,0.0775509923696518,0.39047443866729736,0.6639467477798462,-0.0776815190911293,0.48713254928588867,0.6780155301094055,0.010270618833601475,0.4900186061859131,0.651524007320404,-0.21981480717658997,0.5417780876159668,0.7648972272872925,-0.09763222187757492,0.5377956628799438,0.7788824439048767,-0.34799954295158386,0.5441463589668274,0.7877827882766724,-0.11810728162527084,0.5339003205299377,0.8033772110939026,-0.36370983719825745,0.5875355005264282,0.7761876583099365,-0.172679141163826,0.5878519415855408,0.8033052682876587,-0.4217037260532379,0.0
0.30920708179473877,0.6054385304450989,0.394877165555954,0.3027096092700958,0.6059990525245667,0.40938600897789,0.3021484613418579,0.6072366833686829,0.4094051718711853,0.3015030324459076,0.608440101146698,0.40943995118141174,0.30218666791915894,0.6034289002418518,0.3897433876991272,0.30132371187210083,0.6029161214828491,0.38971415162086487,0.3002948760986328,0.6025210022926331,0.3895852267742157,0.2974289655685425,0.6186599135398865,0.4351571500301361,0.2950650453567505,0.6095098853111267,0.3430497348308563,0.3105551600456238,0.6112877726554871,0.40247026085853577,0.3100143074989319,0.6088964939117432,0.3752841055393219,0.31563666462898254,0.6692179441452026,0.41470497846603394,0.2903127074241638,0.615283727645874,0.2116532027721405,0.3611055612564087,0.705329179763794,0.3655624985694885,0.33379116654396057,0.620855450630188,0.06143469363451004,0.43162432312965393,0.7062748074531555,0.3207503855228424,0.36464083194732666,0.6173336505889893,-0.019272439181804657,0.44793766736984253,0.7099469304084778,0.31625720858573914,0.38211899995803833,0.6205650568008423,-0.036825258284807205,0.45058679580688477,0.7008793354034424,0.3166896104812622,0.3816753625869751,0.6169387698173523,-0.018581246957182884,0.4437677264213562,0.6989957690238953,0.3169498145580292,0.37601181864738464,0.6171566843986511,-0.012714801356196404,0.39673906564712524,0.6971580982208252,0.07785309106111526,0.39121779799461365,0.6640321016311646,-0.0779719203710556,0.48659735918045044,0.6781604886054993,0.01844858005642891,0.49018484354019165,0.6602153778076172,-0.21850161254405975,0.5413572788238525,0.7648902535438538,-0.088209368288517,0.5378323197364807,0.7791837453842163,-0.35398510098457336,0.5435065627098083,0.7875940799713135,-0.10917720943689346,0.5339327454566956,0.8037275671958923,-0.37059909105300903,0.5874502062797546,0.7763261198997498,-0.16291621327400208,0.5879005193710327,0.8031162619590759,-0.4289103150367737,0.0
0.3092649281024933,0.605451762676239,0.3942430913448334,0.3027539551258087,0.60600346326828,0.4086388945579529,0.30218827724456787,0.6072417497634888,0.40865540504455566,0.30153533816337585,0.6084454655647278,0.40869230031967163,0.3022305965423584,0.6034268140792847,0.3890330195426941,0.30134373903274536,0.6029134392738342,0.38900190591812134,0.3003084361553192,0.6025176644325256,0.38887378573417664,0.29743894934654236,0.6186568140983582,0.43423429131507874,0.2950865924358368,0.6095033288002014,0.34291091561317444,0.31058329343795776,0.6113085150718689,0.40196532011032104,0.31005412340164185,0.6089046597480774,0.3749540448188782,0.3152523636817932,0.6692109704017639,0.4149320125579834,0.29031893610954285,0.6152450442314148,0.21140523254871368,0.36010628938674927,0.7056275606155396,0.3664785623550415,0.3337346613407135,0.620807409286499,0.060124821960926056,0.4292714595794678,0.7069826722145081,0.3213966488838196,0.36295512318611145,0.6173608899116516,-0.02095438539981842,0.4452151656150818,0.7108100652694702,0.3168538212776184,0.3807147443294525,0.6205371022224426,-0.038456521928310394,0.44768786430358887,0.7016416788101196,0.31709015369415283,0.38001832365989685,0.6169463396072388,-0.020131791010499,0.4409357011318207,0.6996856331825256,0.3174889087677002,0.37464815378189087,0.6171286702156067,-0.01431079488247633,0.39676085114479065,0.6973664164543152,0.07817371189594269,0.3916338384151459,0.6643329858779907,-0.07828761637210846,0.4864552617073059,0.6789968013763428,0.02297593280673027,0.4902030825614929,0.6641666293144226,-0.21858909726142883,0.5411943197250366,0.764870285987854,-0.07265502959489822,0.5378543734550476,0.7793298959732056,-0.35252800583839417,0.5432368516921997,0.7874259352684021,-0.09240303933620453,0.5339338779449463,0.8038298487663269,-0.36869391798973083,0.5874443054199219,0.7763321995735168,-0.14471493661403656,0.5879378318786621,0.8030842542648315,-0.4267283082008362,0.0
