NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.486440509557724,0.6623685359954834,0.46015986800193787,0.48954254388809204,0.6559045314788818,0.4719538688659668,0.49155721068382263,0.6540338397026062,0.4720926880836487,0.49337273836135864,0.6520467400550842,0.47214800119400024,0.48671984672546387,0.6588217616081238,0.48954805731773376,0.4863431453704834,0.6594688892364502,0.4895814061164856,0.48601168394088745,0.660007119178772,0.4894828200340271,0.5020970702171326,0.6455708742141724,0.48730769753456116,0.4941512644290924,0.6584752798080444,0.5669410824775696,0.49211588501930237,0.6641625761985779,0.45891547203063965,0.4885667860507965,0.667662501335144,0.48179537057876587,0.527145266532898,0.6330792307853699,0.36770033836364746,0.5072458982467651,0.6639822125434875,0.5489906072616577,0.5127266645431519,0.6875259280204773,0.3183245062828064,0.495522677898407,0.7005985379219055,0.44594255089759827,0.47459468245506287,0.6919822096824646,0.3746893107891083,0.46738988161087036,0.6916167140007019,0.342442125082016,0.46248966455459595,0.6930187344551086,0.3796723783016205,0.4641980528831482,0.6868537664413452,0.3363983631134033,0.466013103723526,0.6890515089035034,0.38153526186943054,0.4626738429069519,0.6842796802520752,0.3512686789035797,0.4685778021812439,0.6820104122161865,0.3795495927333832,0.4650494158267975,0.6851844191551208,0.3441186845302582,0.5462116003036499,0.7322713136672974,-0.07173388451337814,0.5258185863494873,0.7482016682624817,0.0712340921163559,0.4700976014137268,0.7420480847358704,-0.27918121218681335,0.457559198141098,0.739890456199646,-0.12735486030578613,0.43244725465774536,0.8741708397865295,-0.6685351729393005,0.4073619842529297,0.8471335172653198,-0.5061913728713989,0.43840765953063965,0.9098237156867981,-0.7132070660591125,0.4147203862667084,0.8780650496482849,-0.553289532661438,0.38256365060806274,0.8839942216873169,-0.7976909875869751,0.3688496947288513,0.8497559428215027,-0.6343416571617126,0.0
0.486106812953949,0.6623743772506714,0.4752282500267029,0.48934870958328247,0.6559183597564697,0.4873599410057068,0.49142616987228394,0.6540353298187256,0.4875001013278961,0.49324387311935425,0.652068018913269,0.4875614047050476,0.486530601978302,0.6588254570960999,0.505532443523407,0.4861552119255066,0.6594741344451904,0.5055574178695679,0.4858216643333435,0.6600152850151062,0.5054727792739868,0.5020096898078918,0.6456691026687622,0.5021191835403442,0.4941008985042572,0.658471941947937,0.5842987895011902,0.4917747974395752,0.6641703844070435,0.4735087454319,0.48822975158691406,0.6676617860794067,0.4971752166748047,0.5259272456169128,0.6330958008766174,0.3754815459251404,0.5072837471961975,0.6640285849571228,0.568128228187561,0.5127089023590088,0.687713623046875,0.3113376200199127,0.49580779671669006,0.7011770606040955,0.45792800188064575,0.47436729073524475,0.6919345855712891,0.3539552092552185,0.46787577867507935,0.6910188794136047,0.34525763988494873,0.46192461252212524,0.6952676773071289,0.35676294565200806,0.46413326263427734,0.6868006587028503,0.33841392397880554,0.46553125977516174,0.6890579462051392,0.3590918183326721,0.46277540922164917,0.6840721368789673,0.35401350259780884,0.4678175449371338,0.6862438917160034,0.3586232662200928,0.46484264731407166,0.6851806640625,0.3470620810985565,0.5454577207565308,0.7321803569793701,-0.07233536243438721,0.5257608294487,0.748077392578125,0.07184778153896332,0.4689320921897888,0.7424030900001526,-0.27892476320266724,0.4577402174472809,0.7399707436561584,-0.129190132021904,0.4285031259059906,0.8727137446403503,-0.6776405572891235,0.4077781140804291,0.8476223349571228,-0.5180782079696655,0.43393152952194214,0.9081156253814697,-0.7239384651184082,0.41475290060043335,0.8785473108291626,-0.567003071308136,0.35518237948417664,0.860082745552063,-0.8105142712593079,0.3702714145183563,0.8499495983123779,-0.6502464413642883,0.0
0.4857408106327057,0.6627764105796814,0.4834802746772766,0.48905348777770996,0.6560823321342468,0.4948675036430359,0.491145521402359,0.6541700959205627,0.49501633644104004,0.49295228719711304,0.6522414684295654,0.49508580565452576,0.4862774908542633,0.6589419841766357,0.5134493708610535,0.48591214418411255,0.6595858335494995,0.5134766697883606,0.4855881631374359,0.6601253747940063,0.5133873224258423,0.5014304518699646,0.6461442708969116,0.5058090090751648,0.4939601421356201,0.6585153341293335,0.5897367596626282,0.49138426780700684,0.6643238663673401,0.48031073808670044,0.48791995644569397,0.6677846908569336,0.504497766494751,0.5251587629318237,0.6330810785293579,0.37938129901885986,0.507334291934967,0.6633968353271484,0.5721114873886108,0.5121610760688782,0.6877327561378479,0.33203640580177307,0.4960649907588959,0.700112521648407,0.4690472185611725,0.47430816292762756,0.6928383111953735,0.39348527789115906,0.4683099687099457,0.6904333829879761,0.3634842038154602,0.4617602229118347,0.6963447332382202,0.3982786536216736,0.46413493156433105,0.686593770980835,0.35791999101638794,0.46536168456077576,0.6890599727630615,0.40061745047569275,0.46192997694015503,0.6842979192733765,0.3717517852783203,0.4675663411617279,0.6882036328315735,0.39868515729904175,0.46480220556259155,0.6851592659950256,0.36468684673309326,0.5454375743865967,0.7321637868881226,-0.07337886095046997,0.5260921716690063,0.7477567195892334,0.07288434356451035,0.4685487151145935,0.742609441280365,-0.27926671504974365,0.45787960290908813,0.7399915456771851,-0.12602391839027405,0.42811012268066406,0.8724843263626099,-0.6762558221817017,0.4089623987674713,0.8477928638458252,-0.51202392578125,0.4335101544857025,0.9078022837638855,-0.7221720814704895,0.4156355857849121,0.8786083459854126,-0.5609256029129028,0.3582257628440857,0.8645644783973694,-0.807906985282898,0.3723466992378235,0.8504578471183777,-0.6429494619369507,0.0
0.48573198914527893,0.6627978086471558,0.4769422113895416,0.48904865980148315,0.6560888290405273,0.4882332384586334,0.49108415842056274,0.6541936993598938,0.48837384581565857,0.4928781986236572,0.6522682905197144,0.488434374332428,0.48622193932533264,0.6589998006820679,0.5064117312431335,0.485851913690567,0.6596492528915405,0.5064360499382019,0.4855197072029114,0.6601966619491577,0.506344199180603,0.5014232397079468,0.6460942625999451,0.5021400451660156,0.49389320611953735,0.6585197448730469,0.5824025869369507,0.49138742685317993,0.6643550395965576,0.47405871748924255,0.4879435896873474,0.6678178310394287,0.497781902551651,0.5256782174110413,0.6329885125160217,0.3772249221801758,0.5077153444290161,0.6620551943778992,0.5648373961448669,0.5122100114822388,0.6884075999259949,0.31966930627822876,0.49706315994262695,0.6990919709205627,0.4699345529079437,0.4741290211677551,0.6942003965377808,0.3681853413581848,0.4687182903289795,0.6900301575660706,0.37728747725486755,0.461387574672699,0.6976510882377625,0.37155288457870483,0.4641370177268982,0.686469316482544,0.3748440146446228,0.4649752676486969,0.6893195509910583,0.3741213083267212,0.46239519119262695,0.6839641332626343,0.38659003376960754,0.46718543767929077,0.6897241473197937,0.37309712171554565,0.46478408575057983,0.6851370930671692,0.3780600428581238,0.5459243655204773,0.7321330308914185,-0.07359469681978226,0.5266559720039368,0.7476252317428589,0.07310958206653595,0.46438416838645935,0.7527830600738525,-0.283186137676239,0.45802658796310425,0.7400342226028442,-0.12609542906284332,0.4294961988925934,0.872249186038971,-0.676072359085083,0.40856432914733887,0.8469885587692261,-0.5111446380615234,0.43487054109573364,0.9074200987815857,-0.7215622663497925,0.41516175866127014,0.8776531219482422,-0.5598263740539551,0.37396711111068726,0.8682815432548523,-0.8078282475471497,0.37137967348098755,0.8498409390449524,-0.6428496837615967,0.0
0.48565030097961426,0.6628013849258423,0.47407394647598267,0.4889238774776459,0.6561002731323242,0.4845072329044342,0.490894079208374,0.6542061567306519,0.48463788628578186,0.49270883202552795,0.6522490978240967,0.4847189784049988,0.48596081137657166,0.6591278910636902,0.5033202171325684,0.4855577349662781,0.6598054766654968,0.5033383965492249,0.48518890142440796,0.6603772044181824,0.5032638907432556,0.5013611912727356,0.6459252238273621,0.49651068449020386,0.49360600113868713,0.6585389971733093,0.5809324383735657,0.49136072397232056,0.6643240451812744,0.47128376364707947,0.4879273474216461,0.6678171753883362,0.4960777759552002,0.5258122682571411,0.6325166821479797,0.36714091897010803,0.5077892541885376,0.6619338989257812,0.5617851614952087,0.5127637982368469,0.6882937550544739,0.29007428884506226,0.4978545308113098,0.6991418600082397,0.46666985750198364,0.47406044602394104,0.6947833895683289,0.3175797164440155,0.4689791798591614,0.689896285533905,0.3702693581581116,0.46128979325294495,0.6982431411743164,0.3177890181541443,0.4641452431678772,0.6863614916801453,0.36717671155929565,0.46472200751304626,0.6895391345024109,0.32154497504234314,0.46265608072280884,0.6837823987007141,0.3796897530555725,0.4669418931007385,0.6904634833335876,0.32248520851135254,0.4647583067417145,0.6851343512535095,0.37130463123321533,0.5464498996734619,0.7321337461471558,-0.07374663650989532,0.5269745588302612,0.7476406097412109,0.07326966524124146,0.4670710563659668,0.7478294372558594,-0.28359857201576233,0.4582071900367737,0.7403858304023743,-0.1276923269033432,0.429384708404541,0.8710922002792358,-0.6754881739616394,0.40881428122520447,0.846930205821991,-0.5126365423202515,0.4344923496246338,0.9061254858970642,-0.7208839654922485,0.41553574800491333,0.8775122761726379,-0.5611952543258667,0.37661415338516235,0.8706033825874329,-0.8081958889961243,0.371631383895874,0.8499305248260498,-0.6455033421516418,0.0
0.4856084883213043,0.6633409261703491,0.4825867712497711,0.48877453804016113,0.6563721895217896,0.4927521347999573,0.49079155921936035,0.6543525457382202,0.4928921163082123,0.4925963878631592,0.652367889881134,0.49296873807907104,0.4858676791191101,0.6594211459159851,0.5114094018936157,0.4854714870452881,0.6600944995880127,0.5114318132400513,0.4851115345954895,0.6606495380401611,0.5113478899002075,0.5013561844825745,0.6458747982978821,0.5000128746032715,0.49360719323158264,0.6585399508476257,0.5845047831535339,0.4913545250892639,0.6644231081008911,0.4782211184501648,0.48793965578079224,0.6679850220680237,0.5027564167976379,0.5259377360343933,0.6321032047271729,0.37127596139907837,0.5085178017616272,0.6611553430557251,0.567981481552124,0.5129920244216919,0.6885772943496704,0.3114109933376312,0.49891090393066406,0.6981059312820435,0.4978945255279541,0.4740298390388489,0.6953127980232239,0.362223356962204,0.4692285656929016,0.6897639036178589,0.4393860697746277,0.4612419009208679,0.6987684965133667,0.3667108416557312,0.46418648958206177,0.6862356066703796,0.4427950978279114,0.46469682455062866,0.6904491782188416,0.3700295686721802,0.4620756506919861,0.6841247081756592,0.4541625380516052,0.46689215302467346,0.6908983588218689,0.36733996868133545,0.4647706151008606,0.6851046681404114,0.44104838371276855,0.5467896461486816,0.7322063446044922,-0.07389670610427856,0.5279145836830139,0.7476165294647217,0.07342921197414398,0.46881070733070374,0.7476232647895813,-0.2882918119430542,0.4582536220550537,0.7403628826141357,-0.127634659409523,0.4292694628238678,0.8714282512664795,-0.6830240488052368,0.40889889001846313,0.8465737700462341,-0.5142377614974976,0.4342418313026428,0.9061508178710938,-0.7289289832115173,0.4155569076538086,0.8769586086273193,-0.5633754730224609,0.37734925746917725,0.87310791015625,-0.8163682222366333,0.37174975872039795,0.8492254614830017,-0.6471669673919678,0.0
0.4856012463569641,0.6636298894882202,0.48323768377304077,0.4887779653072357,0.6564245820045471,0.4939758777618408,0.4907911419868469,0.6544762849807739,0.4941185414791107,0.49259138107299805,0.6525443196296692,0.4941903054714203,0.48587289452552795,0.6594715118408203,0.5123993158340454,0.485476553440094,0.6601318717002869,0.5124216675758362,0.4851170480251312,0.6606775522232056,0.5123315453529358,0.5013507008552551,0.6460782289505005,0.503404974937439,0.49360594153404236,0.6585630178451538,0.5868566632270813,0.4913370609283447,0.664605438709259,0.47972702980041504,0.4879363179206848,0.6681047677993774,0.5037859678268433,0.5262020826339722,0.6325838565826416,0.3749805688858032,0.5084906220436096,0.6612218618392944,0.5700236558914185,0.5130454301834106,0.6890690922737122,0.3160195052623749,0.49881237745285034,0.6980347037315369,0.48239666223526,0.4740304946899414,0.6952905654907227,0.36662811040878296,0.46931585669517517,0.6895988583564758,0.39851680397987366,0.4611673355102539,0.6988247036933899,0.3703005909919739,0.4641748368740082,0.6861453652381897,0.396771103143692,0.4645746350288391,0.690444827079773,0.37366700172424316,0.4624152183532715,0.6838623285293579,0.40944623947143555,0.46681588888168335,0.6909037232398987,0.37185949087142944,0.4647378921508789,0.6850942969322205,0.3998907208442688,0.5467687845230103,0.7322216033935547,-0.07395993173122406,0.527873158454895,0.7475680112838745,0.07349099218845367,0.46905097365379333,0.7449323534965515,-0.28739699721336365,0.4582940638065338,0.7402791976928711,-0.12898807227611542,0.42888060212135315,0.8711830377578735,-0.6867667436599731,0.41033101081848145,0.8465912342071533,-0.5209186673164368,0.4336608946323395,0.9060587286949158,-0.7331486940383911,0.4171355366706848,0.8769757151603699,-0.5703297257423401,0.37737753987312317,0.8732569217681885,-0.8210855722427368,0.37385302782058716,0.8493362069129944,-0.65498286485672,0.0
0.4855397343635559,0.6637085676193237,0.48000407218933105,0.4887717664241791,0.6564286947250366,0.4908478856086731,0.4907567501068115,0.654495120048523,0.49098697304725647,0.49255767464637756,0.6525660157203674,0.49105414748191833,0.48583245277404785,0.6594954133033752,0.5091472864151001,0.48543572425842285,0.6601577401161194,0.5091685652732849,0.4850761294364929,0.660706102848053,0.5090778470039368,0.5013445019721985,0.6460798382759094,0.50095134973526,0.4935813546180725,0.6585683226585388,0.5837889313697815,0.49127107858657837,0.6646327376365662,0.4766713082790375,0.48788362741470337,0.6681362986564636,0.5005863308906555,0.5263190865516663,0.6326029896736145,0.3729771375656128,0.5082102417945862,0.6612717509269714,0.5671913027763367,0.5130960941314697,0.689326822757721,0.31412726640701294,0.49855881929397583,0.6980597376823425,0.4790346622467041,0.4740414619445801,0.695252537727356,0.3625786602497101,0.4693082273006439,0.6893659830093384,0.3939143121242523,0.46118274331092834,0.6988251805305481,0.36563897132873535,0.4641435742378235,0.6859620213508606,0.3917474150657654,0.4645770490169525,0.6904307007789612,0.36878156661987305,0.461517870426178,0.6840630769729614,0.40404272079467773,0.4668309688568115,0.690865159034729,0.3676369786262512,0.46469536423683167,0.6850043535232544,0.3950391411781311,0.5467908382415771,0.7322216033935547,-0.07381919026374817,0.5277565717697144,0.7475425601005554,0.0733555480837822,0.4698207974433899,0.7435626983642578,-0.2865145802497864,0.4583025872707367,0.7402725219726562,-0.12822666764259338,0.4300049841403961,0.8710851669311523,-0.6841545701026917,0.4110698699951172,0.8466982245445251,-0.5131188631057739,0.43471574783325195,0.9059295058250427,-0.7296276688575745,0.41827064752578735,0.8770147562026978,-0.5613257884979248,0.3810747563838959,0.8746997714042664,-0.8191935420036316,0.3741838335990906,0.8502660989761353,-0.6451841592788696,0.0
0.48554176092147827,0.6639273762702942,0.47831448912620544,0.4887819290161133,0.6564654111862183,0.48914751410484314,0.49075955152511597,0.6545462012290955,0.48928529024124146,0.49256402254104614,0.6526099443435669,0.48935097455978394,0.48583513498306274,0.6595687866210938,0.5074145793914795,0.4854380488395691,0.6602296829223633,0.5074365139007568,0.48507827520370483,0.6607781648635864,0.5073471069335938,0.5013726949691772,0.6461122632026672,0.5000599026679993,0.4935975968837738,0.6585871577262878,0.5827051401138306,0.49132075905799866,0.6648337841033936,0.47511178255081177,0.4879113733768463,0.6683460474014282,0.4989801347255707,0.5265242457389832,0.6332190632820129,0.37291616201400757,0.5082119703292847,0.6629213094711304,0.5665132999420166,0.5131743550300598,0.6893219351768494,0.2967345714569092,0.4981382489204407,0.6984289884567261,0.4763195514678955,0.4742131233215332,0.6952013373374939,0.3171638548374176,0.46864134073257446,0.6899250745773315,0.3877970278263092,0.4626410901546478,0.6984564661979675,0.3157878518104553,0.464108943939209,0.685944139957428,0.3851475417613983,0.464603990316391,0.6904028654098511,0.32028672099113464,0.46104446053504944,0.6843398213386536,0.3979177176952362,0.46686357259750366,0.6908240914344788,0.3218333125114441,0.4646698832511902,0.6850023865699768,0.38906800746917725,0.5466238856315613,0.7324317693710327,-0.07341668754816055,0.5275126099586487,0.7477217316627502,0.07296708226203918,0.46477311849594116,0.7529136538505554,-0.2859809696674347,0.4583658277988434,0.7404449582099915,-0.12759754061698914,0.4300757050514221,0.8710745573043823,-0.6824032664299011,0.4109838008880615,0.8469678163528442,-0.5126453638076782,0.4347582757472992,0.9058824777603149,-0.7277601957321167,0.4181492328643799,0.8772462606430054,-0.5609815716743469,0.3817913830280304,0.8751153945922852,-0.8160103559494019,0.37402111291885376,0.8506499528884888,-0.6443540453910828,0.0
0.4855440557003021,0.664117693901062,0.47757506370544434,0.48877769708633423,0.656592607498169,0.48860830068588257,0.49075883626937866,0.6546422839164734,0.4887436032295227,0.49256253242492676,0.6527170538902283,0.4888072609901428,0.48583683371543884,0.6596136689186096,0.5068438649177551,0.48544105887413025,0.6602575778961182,0.5068686604499817,0.48508304357528687,0.6607947945594788,0.5067839026451111,0.5013725161552429,0.6464062929153442,0.4995540678501129,0.4936508238315582,0.6585634350776672,0.5822411775588989,0.49132686853408813,0.6650429964065552,0.4744570255279541,0.4879160523414612,0.6685124635696411,0.4983218312263489,0.5256661176681519,0.6333925724029541,0.37249845266342163,0.5082148313522339,0.663716733455658,0.5665947794914246,0.5131057500839233,0.689213216304779,0.2984607219696045,0.49798235297203064,0.6990078091621399,0.4791801869869232,0.47421127557754517,0.6951975226402283,0.3263242542743683,0.46825212240219116,0.6904128193855286,0.39453697204589844,0.4627721309661865,0.6980173587799072,0.3259028196334839,0.4641079008579254,0.6859396696090698,0.392821341753006,0.4646027982234955,0.690396249294281,0.330390602350235,0.4609028398990631,0.6846400499343872,0.4053190350532532,0.4668663442134857,0.6908504366874695,0.3312942087650299,0.464667946100235,0.6850036382675171,0.3960183262825012,0.5457624197006226,0.7325208187103271,-0.07331561297178268,0.5271869897842407,0.7477570176124573,0.07286978513002396,0.46329671144485474,0.7547124624252319,-0.2856542468070984,0.45839500427246094,0.7405477166175842,-0.12604163587093353,0.43035730719566345,0.87208491563797,-0.6803189516067505,0.41032129526138306,0.8472868204116821,-0.5079372525215149,0.4351741671562195,0.9068878293037415,-0.7258287668228149,0.4169226288795471,0.8775465488433838,-0.556205153465271,0.38218221068382263,0.8775556683540344,-0.8127115368843079,0.37298068404197693,0.8507470488548279,-0.6381149291992188,0.0
