NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3267863392829895,0.292339026927948,0.11844128370285034,0.32462793588638306,0.2804642915725708,0.08803500235080719,0.3252270817756653,0.2796781361103058,0.08802779018878937,0.32590481638908386,0.2788091003894806,0.08798670768737793,0.32523077726364136,0.27923110127449036,0.10742887109518051,0.3262302279472351,0.27762287855148315,0.10740874707698822,0.3274253010749817,0.275766521692276,0.10729625076055527,0.33634746074676514,0.27218097448349,-0.0134183494374156,0.3388499617576599,0.2676297128200531,0.07436852157115936,0.33504778146743774,0.2978748381137848,0.08637084811925888,0.3355666399002075,0.29634273052215576,0.11125437915325165,0.35567784309387207,0.3204136788845062,-0.09673323482275009,0.41472554206848145,0.26692697405815125,0.09231346845626831,0.3736409842967987,0.41574886441230774,-0.07761356979608536,0.47246700525283813,0.31026405096054077,0.16529402136802673,0.3785812258720398,0.4729205071926117,0.05783475190401077,0.45482248067855835,0.3679315745830536,0.23300781846046448,0.38025322556495667,0.4862462282180786,0.05749250575900078,0.4511946141719818,0.3814917802810669,0.2513556182384491,0.3813287615776062,0.4782698452472687,0.06190149113535881,0.44654935598373413,0.37962067127227783,0.23829510807991028,0.38027113676071167,0.4778594672679901,0.062362294644117355,0.44665250182151794,0.3759760856628418,0.22873659431934357,0.4237446188926697,0.45140159130096436,-0.0786188617348671,0.4572887420654297,0.4306277632713318,0.07843823730945587,0.4195094704627991,0.5768148899078369,-0.046901412308216095,0.4414791166782379,0.5448624491691589,0.1775398850440979,0.41851672530174255,0.7158104777336121,-0.008907659910619259,0.4220322072505951,0.6694158911705017,0.265865683555603,0.43156495690345764,0.742140531539917,-0.005367856938391924,0.4281471371650696,0.69480961561203,0.27480173110961914,0.3808370530605316,0.7494205236434937,-0.044744815677404404,0.38856035470962524,0.6783421635627747,0.2638038992881775,0.0
0.3283005654811859,0.2942594587802887,0.08595072478055954,0.3256634771823883,0.28261521458625793,0.05535179376602173,0.32615500688552856,0.28195449709892273,0.055335480719804764,0.3267328143119812,0.2812245786190033,0.055308323353528976,0.326415479183197,0.2811497151851654,0.07520557940006256,0.32738739252090454,0.2795352339744568,0.07517918944358826,0.3285680413246155,0.27767646312713623,0.07506650686264038,0.33677011728286743,0.27497175335884094,-0.04564682021737099,0.339626282453537,0.2696129083633423,0.04250872880220413,0.33616530895233154,0.2995471656322479,0.054001688957214355,0.33700424432754517,0.29798659682273865,0.07942533493041992,0.3557341396808624,0.3228228688240051,-0.12798503041267395,0.415273517370224,0.2696267366409302,0.07348781079053879,0.36839795112609863,0.418732225894928,-0.11137064546346664,0.47249236702919006,0.31769829988479614,0.15053829550743103,0.36737149953842163,0.4821210503578186,0.014605577103793621,0.4543033540248871,0.3719983398914337,0.22756615281105042,0.36810705065727234,0.4942948520183563,0.009177795611321926,0.4506000578403473,0.38553982973098755,0.24696052074432373,0.36954599618911743,0.4866073727607727,0.013524780981242657,0.44616469740867615,0.3835713267326355,0.23191365599632263,0.3703095316886902,0.48403605818748474,0.018903162330389023,0.4462718069553375,0.37973546981811523,0.2228107452392578,0.4247724413871765,0.4528428018093109,-0.08068157732486725,0.4576961398124695,0.43318626284599304,0.08049137890338898,0.4197983145713806,0.5780073404312134,-0.02796236239373684,0.44002047181129456,0.5471174716949463,0.20817652344703674,0.4188157021999359,0.7165725231170654,0.02731720171868801,0.4207947850227356,0.6731206178665161,0.32129526138305664,0.4319455623626709,0.7433528900146484,0.032815370708703995,0.426608145236969,0.6949115991592407,0.33268705010414124,0.38091355562210083,0.7493254542350769,0.0013437976595014334,0.3868481516838074,0.6783850193023682,0.3201337158679962,0.0
0.32963675260543823,0.29588425159454346,0.07526230812072754,0.32661229372024536,0.28440821170806885,0.04508961737155914,0.3270195424556732,0.2837996780872345,0.04507660120725632,0.3275220990180969,0.2831270098686218,0.04504935070872307,0.32747799158096313,0.28283876180648804,0.06519371271133423,0.32842984795570374,0.2812221348285675,0.0651669055223465,0.329595148563385,0.2793700397014618,0.0650530532002449,0.3372207283973694,0.2767777442932129,-0.05453807860612869,0.34035202860832214,0.27127912640571594,0.03445402905344963,0.3373103737831116,0.30089032649993896,0.04365511238574982,0.3383566737174988,0.29925915598869324,0.06944110989570618,0.3558409810066223,0.32521554827690125,-0.13665443658828735,0.4156187176704407,0.27227625250816345,0.06723834574222565,0.36418136954307556,0.420686811208725,-0.12301751226186752,0.4720701277256012,0.32483965158462524,0.14286735653877258,0.36217182874679565,0.48211631178855896,-0.00012091281678294763,0.4541257321834564,0.3755562901496887,0.2213861644268036,0.36118119955062866,0.49577298760414124,-0.006626048590987921,0.45033401250839233,0.38872072100639343,0.2414139211177826,0.36275729537010193,0.4893985688686371,-0.0014694128185510635,0.44578415155410767,0.38819247484207153,0.2257210910320282,0.3652253746986389,0.48441001772880554,0.00439050979912281,0.4457562565803528,0.38349854946136475,0.21656036376953125,0.4255475103855133,0.45432937145233154,-0.08219774067401886,0.4581981301307678,0.4352615475654602,0.0820121094584465,0.4201532304286957,0.5786730647087097,-0.028296876698732376,0.4378888010978699,0.5509078502655029,0.21183884143829346,0.41897305846214294,0.7173223495483398,0.022092413157224655,0.42020121216773987,0.6759693622589111,0.32011184096336365,0.43201953172683716,0.7438758015632629,0.02614252269268036,0.42611441016197205,0.6955013871192932,0.3310309946537018,0.38103851675987244,0.7493511438369751,-0.00886397622525692,0.3861658573150635,0.6796796321868896,0.3189752697944641,0.0
0.3308052718639374,0.29710230231285095,0.06970573216676712,0.3274633586406708,0.2857179045677185,0.039125777781009674,0.3277965188026428,0.2851749062538147,0.03911145031452179,0.3282288908958435,0.2845602035522461,0.039077796041965485,0.32849594950675964,0.28399473428726196,0.05932443216443062,0.3294844925403595,0.2823488414287567,0.059297092258930206,0.3307139575481415,0.2804461717605591,0.05917542427778244,0.3377537727355957,0.2782496511936188,-0.0619855597615242,0.34141814708709717,0.2725149691104889,0.027649065479636192,0.33835870027542114,0.3022356927394867,0.03767219930887222,0.33969011902809143,0.30052173137664795,0.06367611140012741,0.35594943165779114,0.32728397846221924,-0.14209820330142975,0.41618576645851135,0.2741851806640625,0.062422238290309906,0.3600892722606659,0.4236186444759369,-0.13337931036949158,0.47022348642349243,0.33350858092308044,0.14132286608219147,0.35570037364959717,0.48388347029685974,-0.020245499908924103,0.44847244024276733,0.3763289153575897,0.2214697301387787,0.3531850278377533,0.49809563159942627,-0.029170677065849304,0.4456760883331299,0.39023637771606445,0.2414543330669403,0.35483336448669434,0.4924684464931488,-0.023500487208366394,0.44050151109695435,0.39096182584762573,0.22597432136535645,0.3567121922969818,0.4875282049179077,-0.015891222283244133,0.4396792948246002,0.3852211534976959,0.21669356524944305,0.4257245659828186,0.45702803134918213,-0.08283250033855438,0.45859894156455994,0.4380638301372528,0.08263776451349258,0.42050448060035706,0.5792016386985779,-0.024212133139371872,0.4374377131462097,0.5530627965927124,0.22155335545539856,0.4191977083683014,0.7177128195762634,0.024693969637155533,0.4201902747154236,0.678428053855896,0.3421676754951477,0.43203267455101013,0.7439605593681335,0.028982583433389664,0.42618265748023987,0.6966303586959839,0.35457515716552734,0.38138940930366516,0.7494472861289978,-0.00797499343752861,0.3862377405166626,0.6805292963981628,0.34042665362358093,0.0
0.33087387681007385,0.2971530556678772,0.07264898717403412,0.3275755047798157,0.2857650816440582,0.04212360456585884,0.3279203772544861,0.2851850390434265,0.04210905730724335,0.32835692167282104,0.28452643752098083,0.042073167860507965,0.3286120295524597,0.28410184383392334,0.06136741489171982,0.329629510641098,0.28244879841804504,0.06134190037846565,0.330901175737381,0.2805272340774536,0.061222754418849945,0.3381443917751312,0.27849239110946655,-0.05923979729413986,0.3420906960964203,0.272830992937088,0.025790993124246597,0.33868852257728577,0.30282098054885864,0.04064960032701492,0.3400418162345886,0.3010411560535431,0.06540245562791824,0.355991929769516,0.3297225534915924,-0.13695570826530457,0.41695743799209595,0.2749910354614258,0.05403968691825867,0.3577350378036499,0.4275669753551483,-0.12468576431274414,0.4687286913394928,0.3401045501232147,0.13040666282176971,0.3527180254459381,0.48709338903427124,-0.007012057118117809,0.44607463479042053,0.3816048204898834,0.20899978280067444,0.3507745563983917,0.5024839043617249,-0.013913447968661785,0.441764771938324,0.39387744665145874,0.2273508757352829,0.3518940806388855,0.4976358711719513,-0.008312700316309929,0.43743476271629333,0.3945905566215515,0.21317680180072784,0.35331106185913086,0.4923580288887024,-0.0025531169958412647,0.43710580468177795,0.3909432590007782,0.20465853810310364,0.4260524809360504,0.461092084646225,-0.08261613547801971,0.45882517099380493,0.4426870048046112,0.08240581303834915,0.4208400249481201,0.5817957520484924,-0.018142562359571457,0.43737611174583435,0.5561824440956116,0.22674939036369324,0.41943058371543884,0.7190321087837219,0.0349135622382164,0.4193364977836609,0.6797133088111877,0.3547358214855194,0.43236440420150757,0.7447613477706909,0.040123675018548965,0.4244387745857239,0.6975530982017517,0.3681107461452484,0.3815491497516632,0.7493962645530701,0.00917208194732666,0.3852390944957733,0.6817977428436279,0.359210729598999,0.0
0.33108097314834595,0.2977060079574585,0.07704522460699081,0.32777100801467896,0.28641757369041443,0.04652327299118042,0.3281218707561493,0.2858196496963501,0.0465095080435276,0.3285589814186096,0.285146564245224,0.04647190123796463,0.3287939131259918,0.28478747606277466,0.06523698568344116,0.3298090398311615,0.2831454873085022,0.06521305441856384,0.33107441663742065,0.2812453508377075,0.06509660184383392,0.3384071886539459,0.27919065952301025,-0.054899491369724274,0.3423568308353424,0.2736075818538666,0.02589336410164833,0.33900731801986694,0.3034396171569824,0.04510233551263809,0.3403315246105194,0.3016197085380554,0.0690557062625885,0.3560715317726135,0.33046454191207886,-0.1363741159439087,0.41744938492774963,0.2754274904727936,0.045778386294841766,0.35676148533821106,0.42930859327316284,-0.11966416984796524,0.4667133688926697,0.345073401927948,0.1167168840765953,0.3520987927913666,0.48577672243118286,-0.0014206384075805545,0.4451921880245209,0.38445061445236206,0.1930665224790573,0.3494183123111725,0.5021724104881287,-0.007681137416511774,0.4407994747161865,0.3988841474056244,0.2095603048801422,0.3503219783306122,0.49597829580307007,-0.0024088998325169086,0.436102956533432,0.40441402792930603,0.196609228849411,0.3519970178604126,0.49115189909935,0.0027417682576924562,0.43535488843917847,0.40141764283180237,0.189143568277359,0.4261184632778168,0.46243253350257874,-0.07830183207988739,0.4594356417655945,0.4435116946697235,0.07806616276502609,0.42121976613998413,0.5821835398674011,-0.01359432004392147,0.4389805793762207,0.5552403926849365,0.22552332282066345,0.4194552004337311,0.7190282344818115,0.0399908572435379,0.4192802906036377,0.6787448525428772,0.3504250645637512,0.43273672461509705,0.7445254921913147,0.0456431619822979,0.42453280091285706,0.6972786784172058,0.3635839819908142,0.3815205693244934,0.7492465376853943,0.018875394016504288,0.38535675406455994,0.6812058687210083,0.3571411967277527,0.0
0.3315196931362152,0.2981625199317932,0.07392412424087524,0.32821372151374817,0.2869677245616913,0.04348518326878548,0.32855772972106934,0.2863677144050598,0.04346953704953194,0.3289880156517029,0.2856995761394501,0.04343375191092491,0.3292533755302429,0.285366415977478,0.06239354610443115,0.33027201890945435,0.28374719619750977,0.06237148493528366,0.3315449059009552,0.281868040561676,0.062254648655653,0.3387926518917084,0.2798885107040405,-0.058688245713710785,0.3427589535713196,0.274445503950119,0.025067482143640518,0.3394725024700165,0.3039538562297821,0.04167049378156662,0.34083491563796997,0.3021739423274994,0.06609232723712921,0.3561280369758606,0.3310421407222748,-0.13501602411270142,0.417771577835083,0.2759827971458435,0.04864794388413429,0.3550388813018799,0.4303056597709656,-0.12636679410934448,0.4640429615974426,0.34682509303092957,0.11945471912622452,0.34871751070022583,0.49122798442840576,-0.020386116579174995,0.44399794936180115,0.38703691959381104,0.193246528506279,0.34632280468940735,0.5076512098312378,-0.029955482110381126,0.4398816227912903,0.4018186330795288,0.2097693234682083,0.3463646471500397,0.5032234787940979,-0.022961702197790146,0.433532178401947,0.40202224254608154,0.19523736834526062,0.3484496772289276,0.4965800940990448,-0.015900257974863052,0.43288421630859375,0.39898282289505005,0.1885707676410675,0.4261070191860199,0.4637877345085144,-0.07805034518241882,0.45970839262008667,0.44432127475738525,0.07780934125185013,0.42135685682296753,0.5823602080345154,-0.0032624017912894487,0.4395252764225006,0.5551623702049255,0.23218190670013428,0.41956204175949097,0.7190372347831726,0.062402524054050446,0.4192529320716858,0.6783607602119446,0.3713497817516327,0.4327717423439026,0.7443360090255737,0.06892869621515274,0.4246736168861389,0.6970791220664978,0.3859633803367615,0.38159382343292236,0.7492297291755676,0.0385453924536705,0.3855060935020447,0.6811459064483643,0.37592923641204834,0.0
0.331910640001297,0.2987021505832672,0.07614432275295258,0.3285812735557556,0.2873545289039612,0.04561885446310043,0.3289320766925812,0.2867259979248047,0.04560278356075287,0.3293688893318176,0.2860412299633026,0.04556470364332199,0.32960033416748047,0.28582051396369934,0.06472636759281158,0.33060896396636963,0.2842264175415039,0.06470413506031036,0.33187180757522583,0.28239771723747253,0.06458693742752075,0.33916860818862915,0.2803971469402313,-0.05705878138542175,0.34306013584136963,0.27528899908065796,0.027950014919042587,0.33990755677223206,0.3046669661998749,0.04374824836850166,0.3412466049194336,0.30299341678619385,0.06844407320022583,0.3561801314353943,0.33154213428497314,-0.13323679566383362,0.4183201789855957,0.2763065695762634,0.05214343219995499,0.3545902371406555,0.4305356740951538,-0.12599731981754303,0.46212491393089294,0.348339706659317,0.12493421137332916,0.34798750281333923,0.4935518801212311,-0.01841326616704464,0.44283968210220337,0.3876956105232239,0.2028302252292633,0.3455020785331726,0.510132908821106,-0.02760423719882965,0.4384300708770752,0.40019574761390686,0.22058100998401642,0.3455286920070648,0.5063607692718506,-0.020654063671827316,0.43237948417663574,0.4015691876411438,0.20634552836418152,0.3474396765232086,0.49988216161727905,-0.01384190283715725,0.4318524897098541,0.3986339271068573,0.19832542538642883,0.42609137296676636,0.46392109990119934,-0.07776346802711487,0.4600314497947693,0.4443940222263336,0.07751888781785965,0.4214431345462799,0.5825986266136169,-0.0022444999776780605,0.4395172595977783,0.5553002953529358,0.22944311797618866,0.41973820328712463,0.7189927697181702,0.06545022875070572,0.4192885458469391,0.6779381036758423,0.3670240640640259,0.43284401297569275,0.7442095279693604,0.0723007395863533,0.42464104294776917,0.6969601511955261,0.3814599812030792,0.3820224702358246,0.7493382096290588,0.04189356043934822,0.38556957244873047,0.681087851524353,0.37092891335487366,0.0
0.33229994773864746,0.2993564307689667,0.07618138194084167,0.32886162400245667,0.2878716289997101,0.04527205228805542,0.3292073607444763,0.2872183620929718,0.045251719653606415,0.32963991165161133,0.28651735186576843,0.04521346837282181,0.3298904299736023,0.28633901476860046,0.06483098864555359,0.3309005796909332,0.28473392128944397,0.06480879336595535,0.3321610987186432,0.2829151451587677,0.06468983739614487,0.33938121795654297,0.28080615401268005,-0.05840498208999634,0.34328514337539673,0.27586209774017334,0.0288986973464489,0.34029096364974976,0.3053604066371918,0.043513111770153046,0.34162408113479614,0.30368587374687195,0.06880395114421844,0.3562197685241699,0.33176809549331665,-0.1348818689584732,0.41871222853660583,0.27674615383148193,0.054222267121076584,0.35435962677001953,0.4302305281162262,-0.13064150512218475,0.4609103202819824,0.3484363853931427,0.13248097896575928,0.34831345081329346,0.49724748730659485,-0.021449271589517593,0.44122952222824097,0.386028915643692,0.22718778252601624,0.34619879722595215,0.5132004618644714,-0.030142296105623245,0.43776899576187134,0.3997045159339905,0.24764129519462585,0.34635764360427856,0.5104284882545471,-0.02319185808300972,0.43213772773742676,0.4017132520675659,0.23329588770866394,0.34825658798217773,0.5052035450935364,-0.016723353415727615,0.43076127767562866,0.396669864654541,0.22303859889507294,0.42598724365234375,0.46511468291282654,-0.07767657190561295,0.4602634310722351,0.44561898708343506,0.07743086665868759,0.4215150773525238,0.582745373249054,5.379274625738617e-06,0.4395287036895752,0.5554810762405396,0.225251242518425,0.4198990762233734,0.7195270657539368,0.06938356161117554,0.41939210891723633,0.6779752373695374,0.35766878724098206,0.432833731174469,0.7440980672836304,0.07638346403837204,0.42483219504356384,0.6968485116958618,0.37155404686927795,0.38221657276153564,0.7495276927947998,0.045991137623786926,0.38578155636787415,0.6811542510986328,0.3598329424858093,0.0
0.3323917090892792,0.29966697096824646,0.07636357843875885,0.32897883653640747,0.2881409227848053,0.045679204165935516,0.3293357193470001,0.28746193647384644,0.04565900191664696,0.3297777473926544,0.2867347002029419,0.04562154784798622,0.32997551560401917,0.2866658866405487,0.06513478606939316,0.33097192645072937,0.2850838601589203,0.06511203199625015,0.3322155177593231,0.28330284357070923,0.06499212235212326,0.3395450711250305,0.2810733914375305,-0.05743921548128128,0.3433438241481781,0.27640751004219055,0.02925851382315159,0.34044569730758667,0.30581846833229065,0.04379131644964218,0.34174418449401855,0.3041854500770569,0.0689375251531601,0.356239378452301,0.33199968934059143,-0.13359926640987396,0.41897863149642944,0.27691543102264404,0.054020412266254425,0.3552522361278534,0.4314250648021698,-0.12857989966869354,0.46125856041908264,0.34873226284980774,0.12790603935718536,0.34958165884017944,0.49674829840660095,-0.022808024659752846,0.44088801741600037,0.3853376805782318,0.21084809303283691,0.3470715880393982,0.5133506655693054,-0.03201049938797951,0.4375876486301422,0.39990389347076416,0.22882573306560516,0.34712111949920654,0.5100424289703369,-0.025060078129172325,0.4318993091583252,0.40191203355789185,0.21425268054008484,0.34929031133651733,0.5039237141609192,-0.018250206485390663,0.4303041994571686,0.39611726999282837,0.20626786351203918,0.4259337782859802,0.46555671095848083,-0.07693875581026077,0.4606074392795563,0.44575434923171997,0.07669191807508469,0.4216156601905823,0.5831078886985779,-0.003369742538779974,0.4399450719356537,0.5554218888282776,0.224504753947258,0.4199877679347992,0.720500111579895,0.06113279610872269,0.41945070028305054,0.6786289215087891,0.3479543924331665,0.43281713128089905,0.7440677285194397,0.06751327216625214,0.42498841881752014,0.6969545483589172,0.360832542181015,0.3822309672832489,0.7496082186698914,0.03743789717555046,0.3860841393470764,0.6814842224121094,0.3492553234100342,0.0
