NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3812231421470642,0.8032894134521484,-0.054608821868896484,0.3727014362812042,0.8049917817115784,-0.08531095087528229,0.37302252650260925,0.8039928078651428,-0.08527527004480362,0.3732793927192688,0.8031352162361145,-0.08529388904571533,0.37038153409957886,0.8052660822868347,-0.05804724246263504,0.36915597319602966,0.8042486906051636,-0.058042705059051514,0.36785024404525757,0.8031269311904907,-0.05807235836982727,0.3713100254535675,0.7866143584251404,-0.16779717803001404,0.36427921056747437,0.7848968505859375,-0.045750804245471954,0.3887416124343872,0.792232871055603,-0.0777108296751976,0.38656777143478394,0.79268479347229,-0.04270064830780029,0.41411304473876953,0.760901153087616,-0.20272810757160187,0.36728042364120483,0.715222954750061,0.02838916704058647,0.4780845642089844,0.7893025875091553,-0.2057812660932541,0.4039592742919922,0.7338794469833374,0.1807957887649536,0.42604580521583557,0.8235897421836853,-0.12999486923217773,0.3894520401954651,0.7821629047393799,0.2962754964828491,0.4145243763923645,0.8362346887588501,-0.14381110668182373,0.3806133568286896,0.788143515586853,0.31660372018814087,0.4056558609008789,0.8295473456382751,-0.13780702650547028,0.3801150619983673,0.7945969104766846,0.3028187155723572,0.40863800048828125,0.8239889740943909,-0.12498138844966888,0.3856964707374573,0.7949790358543396,0.2929639518260956,0.5145888924598694,0.7301332950592041,-0.0847322940826416,0.5012706518173218,0.6951439380645752,0.08474989980459213,0.6029329895973206,0.7523239254951477,-0.00981071311980486,0.5852954983711243,0.7055029273033142,0.2676875591278076,0.6921746134757996,0.7558162212371826,0.03776707500219345,0.6546393632888794,0.6917960047721863,0.4512166380882263,0.707347571849823,0.7474827170372009,0.04286064952611923,0.6664290428161621,0.674326479434967,0.47072625160217285,0.7102267742156982,0.8005861043930054,-0.0032387543469667435,0.6701709032058716,0.7292875051498413,0.46000218391418457,0.0
0.3812253475189209,0.803287148475647,-0.053987763822078705,0.37270283699035645,0.8049890995025635,-0.08472202718257904,0.37302377820014954,0.8039893507957458,-0.08468572795391083,0.37328100204467773,0.8031278252601624,-0.08470432460308075,0.370384156703949,0.8052681684494019,-0.057382553815841675,0.3691595494747162,0.8042582869529724,-0.05737791582942009,0.36785492300987244,0.8031471371650696,-0.05740775540471077,0.37131109833717346,0.786583662033081,-0.1672598272562027,0.36428073048591614,0.7848973870277405,-0.044925495982170105,0.3887420892715454,0.7922298908233643,-0.07709261029958725,0.38657036423683167,0.7926903367042542,-0.0419992096722126,0.41411423683166504,0.7609093189239502,-0.2025229036808014,0.3672826588153839,0.7152305841445923,0.029285112395882607,0.478022962808609,0.7894563674926758,-0.20562103390693665,0.4038166105747223,0.7343427538871765,0.18136218190193176,0.4260099530220032,0.8236172199249268,-0.1287272721529007,0.3893495798110962,0.7824255228042603,0.296708881855011,0.41447433829307556,0.8362599611282349,-0.14232680201530457,0.38051819801330566,0.7883235216140747,0.31711381673812866,0.40561825037002563,0.8295541405677795,-0.13614407181739807,0.380057692527771,0.7946886420249939,0.30335989594459534,0.4085761606693268,0.8239999413490295,-0.12358496338129044,0.3856390714645386,0.7950915694236755,0.29342979192733765,0.514560341835022,0.7301511168479919,-0.08475352823734283,0.5012708902359009,0.6950368881225586,0.08477102220058441,0.6029624938964844,0.7523224353790283,-0.01115424744784832,0.5852990746498108,0.7054538130760193,0.26740723848342896,0.6921622157096863,0.7556554079055786,0.03408847376704216,0.6546424627304077,0.6917915344238281,0.45069628953933716,0.7073032855987549,0.7472831606864929,0.03900334984064102,0.6664324998855591,0.6743283867835999,0.4702039361000061,0.7101650238037109,0.8003816604614258,-0.0063222735188901424,0.6700314283370972,0.7292850613594055,0.45976853370666504,0.0
0.3812730312347412,0.8031168580055237,-0.05411456897854805,0.3727576732635498,0.8047771453857422,-0.08488741517066956,0.37307828664779663,0.8037696480751038,-0.08485187590122223,0.3733348548412323,0.8028978705406189,-0.08487112820148468,0.3704308271408081,0.805117666721344,-0.057576168328523636,0.3691994547843933,0.8041461110115051,-0.057571958750486374,0.36788880825042725,0.8030704855918884,-0.0576028898358345,0.37132254242897034,0.7864033579826355,-0.1674245148897171,0.3642856180667877,0.7848416566848755,-0.045298878103494644,0.3887460231781006,0.7921303510665894,-0.07727666199207306,0.38657745718955994,0.7926177978515625,-0.042222052812576294,0.4141155779361725,0.7608997225761414,-0.2024139165878296,0.36730197072029114,0.7152632474899292,0.028997454792261124,0.4780159592628479,0.7894982099533081,-0.20562517642974854,0.40382617712020874,0.7345521450042725,0.18141846358776093,0.42598360776901245,0.823627769947052,-0.12879356741905212,0.389360636472702,0.7823960781097412,0.29698115587234497,0.4144633412361145,0.8362647294998169,-0.14235499501228333,0.38053274154663086,0.7882828116416931,0.3173883855342865,0.405592143535614,0.8295558094978333,-0.1362009346485138,0.3800663352012634,0.7946584820747375,0.30362820625305176,0.4085370600223541,0.8240084052085876,-0.12361636012792587,0.3856443464756012,0.7950789332389832,0.2937087118625641,0.5145808458328247,0.7301610112190247,-0.08475269377231598,0.5012837052345276,0.6950393915176392,0.08477038145065308,0.6029747724533081,0.7523123621940613,-0.012250428088009357,0.5853019952774048,0.7054228186607361,0.267090380191803,0.6921318173408508,0.7556393146514893,0.030954837799072266,0.6546539068222046,0.6917751431465149,0.44997531175613403,0.7072837948799133,0.7472001910209656,0.035645920783281326,0.6664552688598633,0.6743224263191223,0.46943044662475586,0.7101649045944214,0.8003543615341187,-0.010581149719655514,0.6700162887573242,0.729286789894104,0.45883068442344666,0.0
0.381289541721344,0.8030253648757935,-0.06332490593194962,0.37276965379714966,0.8046472072601318,-0.09363868832588196,0.37309011816978455,0.8036134243011475,-0.0935996025800705,0.37334659695625305,0.8027132749557495,-0.0936194583773613,0.37044504284858704,0.8050563335418701,-0.06627748906612396,0.36921679973602295,0.804110586643219,-0.06627313792705536,0.36791151762008667,0.8030567765235901,-0.06629784405231476,0.3713221549987793,0.7861229181289673,-0.1734199821949005,0.3643094599246979,0.7848212718963623,-0.05091127008199692,0.3887507915496826,0.7920342683792114,-0.08529002219438553,0.3865865170955658,0.7925745248794556,-0.05013637617230415,0.41412416100502014,0.7608746886253357,-0.207073375582695,0.36740735173225403,0.7154167890548706,0.024888768792152405,0.47806674242019653,0.7896655797958374,-0.21028921008110046,0.40514659881591797,0.734428346157074,0.17830434441566467,0.4259732663631439,0.8236286640167236,-0.13305261731147766,0.39086678624153137,0.7811771035194397,0.29449862241744995,0.414463609457016,0.8362590074539185,-0.14649119973182678,0.38210925459861755,0.7866740822792053,0.31525537371635437,0.40559834241867065,0.829533040523529,-0.14016711711883545,0.38151732087135315,0.7929981350898743,0.3020624816417694,0.4085388779640198,0.8239966034889221,-0.12778088450431824,0.3870047330856323,0.79346764087677,0.29155442118644714,0.5145820379257202,0.7301467657089233,-0.0847659781575203,0.501285970211029,0.6951435804367065,0.08478548377752304,0.6029433608055115,0.752324640750885,-0.01034504920244217,0.585307240486145,0.7055295705795288,0.2687106430530548,0.6920343041419983,0.7556695938110352,0.0361979603767395,0.6546787619590759,0.6917657852172852,0.4547569751739502,0.707269012928009,0.7471910715103149,0.04124388098716736,0.6665138006210327,0.6743170619010925,0.4746413826942444,0.7101647257804871,0.8003575801849365,-0.00483910646289587,0.6700212359428406,0.7291452288627625,0.46524864435195923,0.0
0.3814759850502014,0.802974283695221,-0.058556605130434036,0.3729511499404907,0.8046378493309021,-0.08938784897327423,0.37326639890670776,0.8036088943481445,-0.08935496211051941,0.3735176920890808,0.8027113080024719,-0.0893765389919281,0.37062835693359375,0.8050278425216675,-0.06240362673997879,0.36938098073005676,0.8040701746940613,-0.062396399676799774,0.36804911494255066,0.8029938340187073,-0.06242545321583748,0.37140434980392456,0.7861185669898987,-0.17162147164344788,0.3643348813056946,0.7846831679344177,-0.05027288943529129,0.3888319432735443,0.7920193076133728,-0.0814376249909401,0.3866693675518036,0.7925395965576172,-0.046765878796577454,0.4141639173030853,0.7608566284179688,-0.20670661330223083,0.367494136095047,0.7154050469398499,0.025169581174850464,0.4780610203742981,0.78968346118927,-0.20891115069389343,0.40518325567245483,0.7335649132728577,0.1811884045600891,0.4259728789329529,0.8236352801322937,-0.13149675726890564,0.39101022481918335,0.7808120250701904,0.2988460063934326,0.41445454955101013,0.8362539410591125,-0.1452711820602417,0.3823573887348175,0.7863621115684509,0.3197838068008423,0.4056069254875183,0.8295267224311829,-0.1392088234424591,0.3817375898361206,0.7928510904312134,0.30617865920066833,0.40855351090431213,0.8239967226982117,-0.1263866126537323,0.387159138917923,0.7933162450790405,0.2957555949687958,0.5146252512931824,0.7301307320594788,-0.08477670699357986,0.5012894868850708,0.6951231360435486,0.08479486405849457,0.6030724048614502,0.7522876858711243,-0.006235706154257059,0.5853651165962219,0.7055097222328186,0.27125149965286255,0.6921954154968262,0.7556787133216858,0.047068219631910324,0.6547281742095947,0.6917635798454285,0.4618581235408783,0.7073112726211548,0.74722820520401,0.053018856793642044,0.6665726900100708,0.6743518114089966,0.4822739064693451,0.7101647257804871,0.800270676612854,0.007739604916423559,0.6700320839881897,0.7291527986526489,0.4714891314506531,0.0
0.3815852999687195,0.8029398322105408,-0.05734856799244881,0.3730736970901489,0.8046090006828308,-0.08826684951782227,0.37337809801101685,0.8035798668861389,-0.0882376953959465,0.3736187815666199,0.8026798963546753,-0.08826025575399399,0.3707731068134308,0.8050006628036499,-0.06146807223558426,0.36951887607574463,0.8040449023246765,-0.061460744589567184,0.36817461252212524,0.8029688000679016,-0.061492014676332474,0.3714381456375122,0.7860089540481567,-0.1709747314453125,0.36436620354652405,0.7846415638923645,-0.050216417759656906,0.3888775706291199,0.7920143008232117,-0.08033235371112823,0.38671964406967163,0.7925354838371277,-0.04590635746717453,0.4141973555088043,0.7608238458633423,-0.20632974803447723,0.3675842583179474,0.7153677344322205,0.025198986753821373,0.4780638813972473,0.7897090315818787,-0.2087266743183136,0.4053301215171814,0.7326442003250122,0.18168342113494873,0.42601093649864197,0.8236878514289856,-0.13166891038417816,0.39124664664268494,0.7803970575332642,0.29972344636917114,0.4144590497016907,0.836264967918396,-0.14551611244678497,0.3826664090156555,0.7860050201416016,0.3207167088985443,0.4057130813598633,0.8295389413833618,-0.13955768942832947,0.38202229142189026,0.7926903963088989,0.30702099204063416,0.40871816873550415,0.8240219354629517,-0.12661753594875336,0.38738659024238586,0.7931432723999023,0.29660865664482117,0.5145684480667114,0.73008793592453,-0.08476231247186661,0.5010980367660522,0.695128858089447,0.08477865159511566,0.6030799746513367,0.7521534562110901,-0.0061493259854614735,0.5853678584098816,0.7055111527442932,0.2720990777015686,0.6925200819969177,0.7558184266090393,0.04608447477221489,0.6547321677207947,0.6917593479156494,0.462891161441803,0.7076123952865601,0.747472882270813,0.051873356103897095,0.6665769815444946,0.6743799448013306,0.48327040672302246,0.7101861238479614,0.8003392815589905,0.006118486635386944,0.6700361371040344,0.729000449180603,0.4722546637058258,0.0
0.38158780336380005,0.802937924861908,-0.056581050157547,0.3730747103691101,0.8046208024024963,-0.08741982281208038,0.37337765097618103,0.8035947680473328,-0.08739263564348221,0.3736153244972229,0.8026970624923706,-0.08741583675146103,0.3707767426967621,0.8049986958503723,-0.06069028377532959,0.36952608823776245,0.804042637348175,-0.060682930052280426,0.3681853711605072,0.802959144115448,-0.0607142373919487,0.3714210093021393,0.7860004901885986,-0.17010153830051422,0.3643690049648285,0.7846093773841858,-0.04985807090997696,0.38888028264045715,0.7920108437538147,-0.07957634329795837,0.38672304153442383,0.7925164699554443,-0.045230932533741,0.41417232155799866,0.7608269453048706,-0.2053496390581131,0.36767980456352234,0.7153816223144531,0.025312095880508423,0.4780619144439697,0.7896125912666321,-0.2064950168132782,0.40597137808799744,0.7320793867111206,0.1817307025194168,0.42606133222579956,0.8236799240112305,-0.12917272746562958,0.39156147837638855,0.7801720499992371,0.29972225427627563,0.4144841134548187,0.8362562656402588,-0.14280851185321808,0.38290876150131226,0.7858216762542725,0.3207079768180847,0.40578609704971313,0.8295350670814514,-0.1369241625070572,0.38219884037971497,0.7926507592201233,0.307014524936676,0.4088152348995209,0.8240197896957397,-0.12412649393081665,0.3875550925731659,0.7930895090103149,0.2966057360172272,0.5145680904388428,0.7300751209259033,-0.08471658825874329,0.5011154413223267,0.6951326727867126,0.08473304659128189,0.6031391024589539,0.7521522641181946,-0.005745752714574337,0.5854843258857727,0.7055214047431946,0.27204492688179016,0.6927948594093323,0.7562360763549805,0.04605861008167267,0.6549528241157532,0.6917892694473267,0.46261247992515564,0.7078343629837036,0.7476851940155029,0.05171465873718262,0.666752815246582,0.674407958984375,0.4829646944999695,0.7104911208152771,0.8021141290664673,0.005964023061096668,0.670082688331604,0.7290030121803284,0.47200942039489746,0.0
0.3815900683403015,0.8029336333274841,-0.05604078620672226,0.3730759024620056,0.8046152591705322,-0.0867682546377182,0.37337860465049744,0.8035889863967896,-0.08674108982086182,0.37361568212509155,0.8026903867721558,-0.08676429837942123,0.37077826261520386,0.8049895167350769,-0.060095272958278656,0.36952778697013855,0.8040291666984558,-0.06008816882967949,0.36818739771842957,0.8029399514198303,-0.060119420289993286,0.37141939997673035,0.7859647870063782,-0.1690616011619568,0.3643704652786255,0.7845821976661682,-0.04931388050317764,0.38888442516326904,0.7919905781745911,-0.07892867922782898,0.38672611117362976,0.7924966812133789,-0.04466453194618225,0.4141787886619568,0.7608298063278198,-0.20382730662822723,0.36774957180023193,0.715410590171814,0.025417184457182884,0.4780629277229309,0.7896057367324829,-0.20492331683635712,0.4060697555541992,0.7320864200592041,0.18175214529037476,0.426076740026474,0.8236246705055237,-0.1281086951494217,0.39158159494400024,0.7801969647407532,0.2996516823768616,0.4144863188266754,0.8362171649932861,-0.14170706272125244,0.3829195201396942,0.78584885597229,0.3205966055393219,0.4058164060115814,0.8294931054115295,-0.13590897619724274,0.3822067677974701,0.7926976680755615,0.30691078305244446,0.4088563919067383,0.8239654302597046,-0.12311883270740509,0.38756757974624634,0.7931391596794128,0.2965375781059265,0.5145795345306396,0.7300678491592407,-0.0846167504787445,0.5011743903160095,0.6951440572738647,0.0846329778432846,0.6031802296638489,0.7521234154701233,-0.005944533739238977,0.5855458378791809,0.7055124640464783,0.27121371030807495,0.6931034326553345,0.7564943432807922,0.04521549493074417,0.6550349593162537,0.6918162107467651,0.45896977186203003,0.7079845666885376,0.747794508934021,0.05079969763755798,0.6668232083320618,0.6744372844696045,0.478963702917099,0.7105727195739746,0.8032216429710388,0.004951374139636755,0.6700888872146606,0.7289822697639465,0.46821802854537964,0.0
0.3816276788711548,0.8028530478477478,-0.051888443529605865,0.373129665851593,0.8045377135276794,-0.08260267227888107,0.3734298348426819,0.8035150766372681,-0.08257648348808289,0.3736634850502014,0.8026206493377686,-0.08260005712509155,0.37083756923675537,0.8049060106277466,-0.05585252121090889,0.36958545446395874,0.8039442896842957,-0.055844731628894806,0.36823946237564087,0.8028531670570374,-0.05587625503540039,0.37144190073013306,0.7858792543411255,-0.1649923026561737,0.3643861413002014,0.7844650149345398,-0.045146651566028595,0.38889944553375244,0.7919270992279053,-0.07482375204563141,0.3867431879043579,0.7924398183822632,-0.040490321815013885,0.4141804277896881,0.7608352303504944,-0.2009817361831665,0.36776208877563477,0.7154200673103333,0.029054876416921616,0.4780506193637848,0.7896063327789307,-0.20115002989768982,0.40608009696006775,0.7321298718452454,0.18514494597911835,0.42614468932151794,0.8236027359962463,-0.12115989625453949,0.3915732204914093,0.7802265286445618,0.30238911509513855,0.4145561158657074,0.8361985087394714,-0.13413935899734497,0.3829134702682495,0.7858713865280151,0.32347768545150757,0.4059102535247803,0.8294795155525208,-0.1285822093486786,0.3822038471698761,0.7927052974700928,0.3098999857902527,0.40895429253578186,0.8239513039588928,-0.11613098531961441,0.3875645399093628,0.7931486964225769,0.29931923747062683,0.5145818591117859,0.7300587892532349,-0.0846175029873848,0.501193642616272,0.695144534111023,0.08463369309902191,0.6031730771064758,0.7520021796226501,-0.007639572024345398,0.5855506658554077,0.7055280208587646,0.2701946496963501,0.6931275725364685,0.7564681172370911,0.041141659021377563,0.6550787091255188,0.6918441653251648,0.455786794424057,0.7081794738769531,0.7478667497634888,0.04653940349817276,0.6668267250061035,0.6744593977928162,0.47556906938552856,0.7104367017745972,0.8031623363494873,0.001371258869767189,0.6700236797332764,0.7290942072868347,0.46521157026290894,0.0
0.38161423802375793,0.8028556704521179,-0.05220729112625122,0.3731248676776886,0.8045394420623779,-0.08291194587945938,0.37342655658721924,0.8035205006599426,-0.08288414776325226,0.3736613690853119,0.8026324510574341,-0.0829067975282669,0.3708323836326599,0.8049026727676392,-0.05610780045390129,0.36958253383636475,0.8039410710334778,-0.05610073357820511,0.3682381808757782,0.8028489947319031,-0.05613204836845398,0.3714498281478882,0.7859048843383789,-0.1651727855205536,0.36438775062561035,0.7844575047492981,-0.04512002319097519,0.3889015018939972,0.791922926902771,-0.0750994086265564,0.3867451548576355,0.7924360632896423,-0.04069741070270538,0.41419991850852966,0.7608641982078552,-0.20106621086597443,0.36777299642562866,0.715453028678894,0.029039379209280014,0.4780732989311218,0.7897123098373413,-0.2015591859817505,0.4061908721923828,0.7321575880050659,0.18512514233589172,0.4262196123600006,0.8235486149787903,-0.12229301780462265,0.3918866813182831,0.7802340984344482,0.3021374046802521,0.4146423935890198,0.8361979126930237,-0.1353268325328827,0.38327711820602417,0.785891592502594,0.3234509229660034,0.4060147702693939,0.8294811844825745,-0.1296074390411377,0.3826313614845276,0.7927119731903076,0.30978214740753174,0.4090661108493805,0.823948085308075,-0.1172376498579979,0.3879712224006653,0.7931495904922485,0.2991345226764679,0.5144748091697693,0.7300479412078857,-0.08461861312389374,0.5011168122291565,0.6951731443405151,0.0846349447965622,0.6028803586959839,0.7520104050636292,-0.011934810318052769,0.5855500102043152,0.7055907845497131,0.26840946078300476,0.6931278109550476,0.7564653158187866,0.03150984272360802,0.655107855796814,0.6918607950210571,0.45056676864624023,0.7082237005233765,0.7478687763214111,0.036339301615953445,0.666844367980957,0.674454391002655,0.4699501395225525,0.7105640172958374,0.8034803867340088,-0.009374389424920082,0.6700224876403809,0.7291277050971985,0.45954424142837524,0.0
0.3815983831882477,0.8028606176376343,-0.05362185835838318,0.3731025457382202,0.8045374155044556,-0.08426018059253693,0.3734041750431061,0.8035186529159546,-0.08423099666833878,0.3736376464366913,0.8026309609413147,-0.0842529907822609,0.37081629037857056,0.8048997521400452,-0.057305485010147095,0.3695725202560425,0.8039380311965942,-0.057300228625535965,0.3682329058647156,0.8028467893600464,-0.057331301271915436,0.3714464604854584,0.7859025597572327,-0.1662096381187439,0.3643929064273834,0.7844532132148743,-0.04559941217303276,0.3889032006263733,0.7919195294380188,-0.07642166316509247,0.3867471516132355,0.7924376726150513,-0.041815321892499924,0.4142005443572998,0.7608767151832581,-0.20206515491008759,0.3678353726863861,0.7155178189277649,0.028746137395501137,0.47808775305747986,0.7899061441421509,-0.2025284320116043,0.4063403606414795,0.7321688532829285,0.18461161851882935,0.4262947142124176,0.8235480785369873,-0.12288635969161987,0.3921191692352295,0.7802112102508545,0.3017728626728058,0.41473230719566345,0.8361979722976685,-0.13571284711360931,0.38351917266845703,0.7858715653419495,0.32312899827957153,0.4060916304588318,0.8294842839241028,-0.13009142875671387,0.3828563690185547,0.7926786541938782,0.3095475137233734,0.4091738760471344,0.8239487409591675,-0.11785874515771866,0.38819438219070435,0.7931017279624939,0.29878973960876465,0.5144559144973755,0.7300214767456055,-0.08467067778110504,0.5011162757873535,0.6953123211860657,0.08468905836343765,0.6028777360916138,0.752040445804596,-0.013484450988471508,0.5855523943901062,0.705640971660614,0.2681410014629364,0.6931067109107971,0.7564465403556824,0.03003552556037903,0.6551415324211121,0.6918060183525085,0.4504762589931488,0.7082433104515076,0.7478681206703186,0.034885771572589874,0.6668726801872253,0.6743347644805908,0.469888299703598,0.7108341455459595,0.80376136302948,-0.011424126103520393,0.6702012419700623,0.7291308045387268,0.4593782424926758,0.0
