NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.31048595905303955,0.6583053469657898,0.10033615678548813,0.3055989146232605,0.6497430801391602,0.09074987471103668,0.3057878911495209,0.6474606990814209,0.09071236848831177,0.3059369623661041,0.6452909708023071,0.09069623053073883,0.3053579032421112,0.6525327563285828,0.11231094598770142,0.3054969012737274,0.6521839499473572,0.11230985820293427,0.3055993914604187,0.6520111560821533,0.11223498731851578,0.30917274951934814,0.6326238512992859,0.06792422384023666,0.30879780650138855,0.6414299607276917,0.16411951184272766,0.3177931010723114,0.6524475812911987,0.09432908147573471,0.3178771138191223,0.6553055644035339,0.12206302583217621,0.33727872371673584,0.6210280060768127,-0.004228965844959021,0.3524487614631653,0.6338979601860046,0.2297830581665039,0.38303110003471375,0.6536713242530823,-0.10161781311035156,0.39440304040908813,0.656183123588562,0.3109287619590759,0.33855029940605164,0.6843665838241577,-0.1268865019083023,0.372527539730072,0.6806830763816833,0.33728209137916565,0.329047828912735,0.6916527152061462,-0.14063289761543274,0.359028697013855,0.6845943927764893,0.34994885325431824,0.3251693844795227,0.6868574619293213,-0.13213232159614563,0.34993475675582886,0.682933509349823,0.3404551148414612,0.3277813792228699,0.6841192245483398,-0.12118779122829437,0.3506729006767273,0.6812552809715271,0.33291512727737427,0.45150285959243774,0.6270287036895752,-0.07837746292352676,0.4499748647212982,0.6535151600837708,0.07841327041387558,0.5148599743843079,0.7046412825584412,-0.20364920794963837,0.5172150135040283,0.7226150035858154,-0.02681642770767212,0.6099567413330078,0.7505368590354919,-0.2715725302696228,0.6054567098617554,0.7545870542526245,-0.08026804029941559,0.625327467918396,0.7438379526138306,-0.27850615978240967,0.621179461479187,0.7474592328071594,-0.0877106562256813,0.6351802945137024,0.794114887714386,-0.3424631953239441,0.6295661926269531,0.7854681611061096,-0.13641849160194397,0.0
0.3106437921524048,0.6582691669464111,0.10418661683797836,0.3057921230792999,0.6497427225112915,0.0944121852517128,0.3059799075126648,0.6474609375,0.09437574446201324,0.30612239241600037,0.6452904939651489,0.09435819089412689,0.30553489923477173,0.6525194644927979,0.11597728729248047,0.3056647777557373,0.6521629691123962,0.1159742921590805,0.3057557940483093,0.651979386806488,0.11590003967285156,0.3092762529850006,0.632620096206665,0.07020366191864014,0.30890581011772156,0.6413411498069763,0.166316956281662,0.3179427683353424,0.6524447798728943,0.09766603261232376,0.3180212080478668,0.6552935838699341,0.12536118924617767,0.33727678656578064,0.6213559508323669,-0.0023759393952786922,0.3524613082408905,0.6338576674461365,0.23046234250068665,0.3829170763492584,0.653663694858551,-0.09155917167663574,0.3942919373512268,0.6559297442436218,0.3112729489803314,0.3385920524597168,0.6843719482421875,-0.0933518335223198,0.37236276268959045,0.6798835396766663,0.3374443054199219,0.329057514667511,0.6916910409927368,-0.10507748275995255,0.3547039330005646,0.6828391551971436,0.3498634696006775,0.32517048716545105,0.6869089603424072,-0.09368030726909637,0.3497850298881531,0.6828426718711853,0.34060704708099365,0.32779771089553833,0.6841585636138916,-0.08687333762645721,0.3506018817424774,0.6811793446540833,0.3331100046634674,0.45138388872146606,0.6270159482955933,-0.07812519371509552,0.4500456750392914,0.6535100340843201,0.07816244661808014,0.5147941708564758,0.7045449018478394,-0.2033977210521698,0.517337441444397,0.7223438620567322,-0.02759650908410549,0.6099584698677063,0.7504692673683167,-0.26849645376205444,0.6055493354797363,0.754558801651001,-0.0821600928902626,0.6252301931381226,0.743838369846344,-0.27518096566200256,0.6211458444595337,0.7477529048919678,-0.0898350328207016,0.6351582407951355,0.7941234111785889,-0.33937862515449524,0.6295654773712158,0.7853978872299194,-0.13835342228412628,0.0
0.3106406033039093,0.6583078503608704,0.08759935200214386,0.30583471059799194,0.6498236060142517,0.07595138251781464,0.30604684352874756,0.6475752592086792,0.07591903954744339,0.3062135577201843,0.6454276442527771,0.07590095698833466,0.3055383265018463,0.6525231003761292,0.0985744446516037,0.30566465854644775,0.6521583199501038,0.09856731444597244,0.30575230717658997,0.6519489288330078,0.09848279505968094,0.3094583749771118,0.6326148509979248,0.046136416494846344,0.30890679359436035,0.6412457823753357,0.1460130661725998,0.3179456293582916,0.6525640487670898,0.07916457206010818,0.31798839569091797,0.6553428173065186,0.10799340158700943,0.3383025825023651,0.6217825412750244,-0.022361746057868004,0.35108572244644165,0.6300105452537537,0.21396151185035706,0.38320720195770264,0.65366530418396,-0.1066436767578125,0.3879670202732086,0.65439373254776,0.31583520770072937,0.3385903239250183,0.6843767166137695,-0.11200766265392303,0.34703248739242554,0.6671320199966431,0.3720042109489441,0.328984797000885,0.6916843056678772,-0.12500810623168945,0.33742308616638184,0.668650209903717,0.38899892568588257,0.3251655697822571,0.6868981719017029,-0.11491525173187256,0.3328002095222473,0.670295774936676,0.37976211309432983,0.32779359817504883,0.684132993221283,-0.10638314485549927,0.3358437120914459,0.6703020334243774,0.36850830912590027,0.45138224959373474,0.6270135045051575,-0.07817835360765457,0.4500312805175781,0.6528165936470032,0.07821334153413773,0.5145186185836792,0.704884946346283,-0.20539899170398712,0.516959011554718,0.7215468883514404,-0.02800849638879299,0.6097939610481262,0.7507947087287903,-0.2677059769630432,0.6051241159439087,0.7545569539070129,-0.06481821835041046,0.6251339316368103,0.7441278696060181,-0.27417653799057007,0.6208673119544983,0.7477524876594543,-0.07013387233018875,0.6351435780525208,0.7946334481239319,-0.3368496298789978,0.6293684244155884,0.7852763533592224,-0.11833282560110092,0.0
0.3106482923030853,0.6583283543586731,0.0882880836725235,0.3059059679508209,0.6499037146568298,0.07627780735492706,0.30613619089126587,0.6476866006851196,0.07625267654657364,0.30631959438323975,0.6455639600753784,0.07623752951622009,0.30556541681289673,0.6525280475616455,0.09936250001192093,0.30568164587020874,0.6521547436714172,0.0993557870388031,0.30576056241989136,0.6519233584403992,0.09927014261484146,0.3095918595790863,0.6326139569282532,0.049813710153102875,0.3089234530925751,0.6412019729614258,0.14772896468639374,0.3179587423801422,0.6526020765304565,0.07964181900024414,0.3179871439933777,0.6553468704223633,0.10826079547405243,0.33879250288009644,0.6217362880706787,-0.01934427209198475,0.35059964656829834,0.6301508545875549,0.21639156341552734,0.38350310921669006,0.6536186337471008,-0.10530485212802887,0.388616681098938,0.653789758682251,0.31583935022354126,0.3385956287384033,0.6843811273574829,-0.09903115034103394,0.3539120852947235,0.6682261824607849,0.3592340052127838,0.3289846181869507,0.6916771531105042,-0.11055439710617065,0.3411811888217926,0.6709539294242859,0.37415069341659546,0.3252009153366089,0.6868947148323059,-0.09959836304187775,0.3329305052757263,0.672220766544342,0.36509066820144653,0.32781070470809937,0.6841236352920532,-0.09280653297901154,0.3378545045852661,0.6702464818954468,0.3553358018398285,0.451382577419281,0.6269100308418274,-0.0782107561826706,0.45000776648521423,0.6527520418167114,0.07824581861495972,0.5141124129295349,0.704912543296814,-0.21480517089366913,0.516070544719696,0.7216027975082397,-0.02755088545382023,0.609767735004425,0.7511714100837708,-0.2802785038948059,0.604901909828186,0.7545573711395264,-0.06673835217952728,0.6250925660133362,0.7443622946739197,-0.28645724058151245,0.6206292510032654,0.7477542161941528,-0.072422556579113,0.635109543800354,0.7956538796424866,-0.3496657609939575,0.6292484998703003,0.7855109572410583,-0.11883308738470078,0.0
0.31063312292099,0.6582980751991272,0.09842188656330109,0.3059097230434418,0.6498996615409851,0.08774697035551071,0.3061489462852478,0.6476849317550659,0.08771796524524689,0.3063456416130066,0.6455627083778381,0.08770023286342621,0.3055577874183655,0.6525121927261353,0.11051622778177261,0.3056679964065552,0.6521314382553101,0.11050816625356674,0.3057391047477722,0.6518943309783936,0.11042579263448715,0.3096907138824463,0.6325765252113342,0.0608917772769928,0.3089243769645691,0.6411997079849243,0.1606808602809906,0.31795960664749146,0.6525911092758179,0.09060220420360565,0.3179556727409363,0.6553395390510559,0.11942378431558609,0.3391590118408203,0.6214931011199951,-0.013330784626305103,0.35029762983322144,0.6302564144134521,0.22852735221385956,0.3835809826850891,0.653619110584259,-0.09858068823814392,0.38638201355934143,0.6535653471946716,0.3316376805305481,0.33859705924987793,0.6843668818473816,-0.09218695014715195,0.3491021692752838,0.6678301095962524,0.3833205997943878,0.32899802923202515,0.6916703581809998,-0.10382507741451263,0.3398917615413666,0.6707811951637268,0.3992815613746643,0.32525625824928284,0.6868956089019775,-0.09378529340028763,0.33380216360092163,0.6719767451286316,0.39098507165908813,0.32786110043525696,0.6841233968734741,-0.08626256138086319,0.33608242869377136,0.6699343323707581,0.37984082102775574,0.45140963792800903,0.626336395740509,-0.07857383042573929,0.4498298168182373,0.6528545022010803,0.07860331237316132,0.5137436389923096,0.7048637270927429,-0.21662656962871552,0.5152598023414612,0.7219586968421936,-0.030269775539636612,0.6097779870033264,0.7513147592544556,-0.2826263904571533,0.6047841906547546,0.7545691132545471,-0.0686841830611229,0.6251003742218018,0.744588315486908,-0.28899604082107544,0.6204698085784912,0.7477986216545105,-0.07391320914030075,0.6350366473197937,0.7959928512573242,-0.35452383756637573,0.629054069519043,0.7856115102767944,-0.11910419166088104,0.0
0.3106426000595093,0.6583899855613708,0.10711268335580826,0.305940717458725,0.6500090956687927,0.09652624279260635,0.3061906695365906,0.6478168368339539,0.09649452567100525,0.3063977360725403,0.645706057548523,0.0964750275015831,0.3055644631385803,0.6525388360023499,0.11914185434579849,0.30567067861557007,0.6521367430686951,0.11913621425628662,0.30573922395706177,0.6518926620483398,0.11905799061059952,0.309766948223114,0.6325758695602417,0.06819023191928864,0.30893105268478394,0.6411226391792297,0.16820402443408966,0.31798189878463745,0.6527339816093445,0.09906750172376633,0.3179558217525482,0.6554003357887268,0.1278746873140335,0.33914417028427124,0.6215122938156128,-0.008590667508542538,0.35005468130111694,0.6282026171684265,0.23495762050151825,0.3837020993232727,0.6535825729370117,-0.0977647677063942,0.386997789144516,0.6530284285545349,0.3385525643825531,0.3385969400405884,0.6842610239982605,-0.09331691265106201,0.3522292971611023,0.6668905019760132,0.39533060789108276,0.3289978504180908,0.6916354298591614,-0.10516025125980377,0.342511385679245,0.6696929335594177,0.4128153324127197,0.32525816559791565,0.686865508556366,-0.09508954733610153,0.3358141779899597,0.6713724732398987,0.40439939498901367,0.3278685212135315,0.6840712428092957,-0.08748403936624527,0.3374018371105194,0.6698334813117981,0.3920740485191345,0.4513982832431793,0.6265357732772827,-0.07924360036849976,0.44982609152793884,0.6524158120155334,0.07927574962377548,0.5138236284255981,0.7049482464790344,-0.20156419277191162,0.515288233757019,0.7215830087661743,-0.026568755507469177,0.6100374460220337,0.7515312433242798,-0.2693367004394531,0.6047886610031128,0.7545642256736755,-0.0685756504535675,0.6256567239761353,0.7449304461479187,-0.2757445275783539,0.6204169392585754,0.7478484511375427,-0.07444828748703003,0.6352720260620117,0.7961004972457886,-0.33581385016441345,0.6290481090545654,0.7856112122535706,-0.12000266462564468,0.0
0.31061747670173645,0.6583808660507202,0.10485581308603287,0.3059288561344147,0.6500062942504883,0.09449957311153412,0.30618250370025635,0.6478130221366882,0.09446566551923752,0.3063924014568329,0.6456988453865051,0.09444767981767654,0.30553650856018066,0.6525354385375977,0.117106594145298,0.3056378662586212,0.6521317958831787,0.11710403859615326,0.3057009279727936,0.6518871784210205,0.11702729761600494,0.3097723126411438,0.6325401663780212,0.06756673753261566,0.30892616510391235,0.6411167979240417,0.1679827719926834,0.3179778754711151,0.6527333855628967,0.09741716831922531,0.31793132424354553,0.6554008722305298,0.12629178166389465,0.339171826839447,0.6215048432350159,-0.009053974412381649,0.3500312566757202,0.628373920917511,0.23447489738464355,0.38370558619499207,0.6536820530891418,-0.0977722555398941,0.38742178678512573,0.6529853343963623,0.33041298389434814,0.33865541219711304,0.6842518448829651,-0.09419994056224823,0.3525862395763397,0.6677255630493164,0.3772570788860321,0.32904714345932007,0.6916211247444153,-0.10626474767923355,0.3410068154335022,0.6704701781272888,0.3929094672203064,0.3253369927406311,0.6868476867675781,-0.09579792618751526,0.33471477031707764,0.6713087558746338,0.3844263553619385,0.32795825600624084,0.6840521693229675,-0.08823681622743607,0.33645761013031006,0.6698523163795471,0.3736723065376282,0.4513947069644928,0.6264867186546326,-0.07928994297981262,0.4497773051261902,0.6524237990379333,0.0793231800198555,0.5137904286384583,0.7049435973167419,-0.19984078407287598,0.5150612592697144,0.7219213843345642,-0.02697254717350006,0.6100366115570068,0.7515900731086731,-0.2600628733634949,0.6047249436378479,0.7545648813247681,-0.06864599883556366,0.6255316138267517,0.7451150417327881,-0.26569098234176636,0.6202806234359741,0.7479163408279419,-0.07433535158634186,0.635124921798706,0.7961084842681885,-0.3271114230155945,0.6289879083633423,0.7856200337409973,-0.12021510303020477,0.0
0.31079718470573425,0.6584188342094421,0.09889556467533112,0.3060600161552429,0.6501009464263916,0.08812768757343292,0.3063053786754608,0.6478996276855469,0.08808775246143341,0.30650657415390015,0.6457762122154236,0.08806496113538742,0.30563631653785706,0.652637243270874,0.11015002429485321,0.3057156205177307,0.6522242426872253,0.11014334857463837,0.30575940012931824,0.6519699096679688,0.11006172746419907,0.3098113238811493,0.6325377225875854,0.06033698841929436,0.3089393973350525,0.6411529779434204,0.15780571103096008,0.3181610703468323,0.6527935266494751,0.0912025049328804,0.31806430220603943,0.6554730534553528,0.11929769814014435,0.3392226994037628,0.6215009689331055,-0.01168041117489338,0.34998470544815063,0.6290419101715088,0.2233908474445343,0.3836413025856018,0.6538773775100708,-0.09674801677465439,0.38580000400543213,0.6530166864395142,0.32845062017440796,0.33877816796302795,0.6843016147613525,-0.0916655957698822,0.3488810658454895,0.6680077314376831,0.37308210134506226,0.32914191484451294,0.6916218400001526,-0.1034776121377945,0.3372424244880676,0.6713037490844727,0.3887890577316284,0.325472891330719,0.6868472695350647,-0.09392471611499786,0.3317246735095978,0.671125054359436,0.38015884160995483,0.32809358835220337,0.6840537786483765,-0.08609707653522491,0.3359054923057556,0.6699537634849548,0.36947816610336304,0.451399564743042,0.6264697313308716,-0.07845918089151382,0.4496353566646576,0.6525975465774536,0.0784967914223671,0.5138298273086548,0.7043520212173462,-0.20056664943695068,0.5149946212768555,0.7218618988990784,-0.028619373217225075,0.6097872853279114,0.7515853047370911,-0.2585250437259674,0.6046234369277954,0.7543631196022034,-0.06874705106019974,0.6250087022781372,0.7452625036239624,-0.2639988958835602,0.6201667785644531,0.7479091286659241,-0.07433919608592987,0.6350840330123901,0.7960065007209778,-0.32778578996658325,0.6289872527122498,0.7850855588912964,-0.12123516947031021,0.0
0.3108232319355011,0.6585091948509216,0.09498308598995209,0.30607762932777405,0.6501826047897339,0.08395352214574814,0.3063270151615143,0.6479660868644714,0.08391573280096054,0.3065318465232849,0.6458300948143005,0.08389528095722198,0.3056391775608063,0.6527578234672546,0.10602450370788574,0.3057158589363098,0.6523498892784119,0.10601627826690674,0.30575817823410034,0.6520985960960388,0.10593219846487045,0.30982735753059387,0.6325550675392151,0.05616673827171326,0.3089378774166107,0.6411845088005066,0.15394681692123413,0.3182432949542999,0.6529070138931274,0.08733032643795013,0.31809115409851074,0.6556190252304077,0.1155005544424057,0.33929550647735596,0.6219950914382935,-0.014944019727408886,0.349846750497818,0.6290799975395203,0.22032177448272705,0.3836405873298645,0.6540870666503906,-0.1037173718214035,0.38541460037231445,0.6530333757400513,0.3260905146598816,0.33886265754699707,0.6843408942222595,-0.11067362129688263,0.34946075081825256,0.6681772470474243,0.37915390729904175,0.3292144238948822,0.6916423439979553,-0.12384859472513199,0.3362587094306946,0.6718335747718811,0.39610567688941956,0.3255429267883301,0.6868509650230408,-0.11388353258371353,0.3327631950378418,0.6713024973869324,0.38735491037368774,0.32816964387893677,0.6840580701828003,-0.10523394495248795,0.3357034921646118,0.6700315475463867,0.37577444314956665,0.4514027535915375,0.6266200542449951,-0.07840680330991745,0.449565589427948,0.6526537537574768,0.07844413816928864,0.5138319730758667,0.7043726444244385,-0.20503070950508118,0.5152091383934021,0.7216864824295044,-0.02629692293703556,0.6096171140670776,0.751534104347229,-0.25941890478134155,0.6045726537704468,0.7540532350540161,-0.056818049401044846,0.624671220779419,0.7452609539031982,-0.2652549147605896,0.6200901865959167,0.747760534286499,-0.06153237819671631,0.635062575340271,0.7960034012794495,-0.3290298581123352,0.62897789478302,0.7847582697868347,-0.10888288915157318,0.0
0.31087642908096313,0.658521294593811,0.10288512706756592,0.3061111569404602,0.6502189040184021,0.09294801205396652,0.3063565194606781,0.6479913592338562,0.0929088145494461,0.306557297706604,0.6458452939987183,0.0928875058889389,0.30566802620887756,0.652837336063385,0.11470171064138412,0.30573880672454834,0.6524480581283569,0.11469458043575287,0.30577531456947327,0.6522173285484314,0.11461400985717773,0.3098311424255371,0.6325532793998718,0.06787388026714325,0.30894047021865845,0.6412379741668701,0.16424423456192017,0.31829240918159485,0.6529182195663452,0.09607888013124466,0.31811901926994324,0.6556479930877686,0.12386691570281982,0.3392907977104187,0.622031033039093,-0.004972922615706921,0.34985417127609253,0.6294558644294739,0.22845759987831116,0.3836681842803955,0.6541779637336731,-0.09269655495882034,0.3864147663116455,0.6530544757843018,0.32847538590431213,0.33903709053993225,0.6843916177749634,-0.09661466628313065,0.35258448123931885,0.6687060594558716,0.37861114740371704,0.329314649105072,0.691725492477417,-0.10959813743829727,0.33823689818382263,0.6735718250274658,0.39444246888160706,0.32562845945358276,0.6868982315063477,-0.09944450110197067,0.3328898251056671,0.6715084910392761,0.3861319422721863,0.3282795548439026,0.6840965747833252,-0.09113477915525436,0.33605316281318665,0.6701943874359131,0.37519603967666626,0.4514027237892151,0.6267692446708679,-0.07802548259496689,0.44950801134109497,0.6529276371002197,0.07807260751724243,0.5152302980422974,0.7043439745903015,-0.20850734412670135,0.5153322815895081,0.7216567397117615,-0.02568158507347107,0.6097450852394104,0.7516142725944519,-0.27116379141807556,0.6045650243759155,0.7538988590240479,-0.059577226638793945,0.6250070333480835,0.7455602884292603,-0.2777780592441559,0.6200170516967773,0.7477477788925171,-0.06484614312648773,0.6350477933883667,0.7959849834442139,-0.3444429636001587,0.6287838220596313,0.784167468547821,-0.11211441457271576,0.0
