NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5361893773078918,0.7730470299720764,-0.4616986811161041,0.534979522228241,0.7878004312515259,-0.47297677397727966,0.5314038991928101,0.791162371635437,-0.472888320684433,0.5275553464889526,0.7949906587600708,-0.47304272651672363,0.5425688028335571,0.7840052247047424,-0.4623015820980072,0.5447712540626526,0.784000039100647,-0.4624097943305969,0.5469862222671509,0.7842788696289062,-0.46243223547935486,0.5203925371170044,0.8059662580490112,-0.42446550726890564,0.547281801700592,0.7925788164138794,-0.3749738931655884,0.5281208753585815,0.7703353762626648,-0.43319326639175415,0.536234974861145,0.7666653990745544,-0.41938918828964233,0.47580546140670776,0.7886382937431335,-0.3299289345741272,0.5615240931510925,0.7775658369064331,-0.2271784096956253,0.43116235733032227,0.760445773601532,-0.25280675292015076,0.5543267130851746,0.737557053565979,-0.06297377496957779,0.47696465253829956,0.7254713177680969,-0.19372543692588806,0.5421504378318787,0.7032466530799866,0.021608902141451836,0.4895342290401459,0.7147107720375061,-0.18814636766910553,0.5377041101455688,0.694692850112915,0.0441836453974247,0.49553245306015015,0.7216325402259827,-0.1833064705133438,0.5382205843925476,0.6990958452224731,0.02372848428785801,0.4928102493286133,0.7249385714530945,-0.18558016419410706,0.5369783639907837,0.7025503516197205,0.019073311239480972,0.44768986105918884,0.6782741546630859,-0.05100807547569275,0.4891463816165924,0.6744152307510376,0.051152922213077545,0.43177714943885803,0.5721832513809204,-0.03685169294476509,0.47568708658218384,0.5931208729743958,0.2030966579914093,0.40393123030662537,0.6901721954345703,0.14517945051193237,0.4487679600715637,0.6736129522323608,0.4458533823490143,0.406109094619751,0.7081345319747925,0.1701887547969818,0.4490799307823181,0.6888536214828491,0.47541776299476624,0.38546890020370483,0.6935718655586243,0.204060360789299,0.4352887272834778,0.6780661344528198,0.5192552208900452,0.0
0.5361960530281067,0.7730311155319214,-0.4614516794681549,0.5349928140640259,0.7877674698829651,-0.4729270040988922,0.5314199328422546,0.7911279797554016,-0.4728384017944336,0.5275704264640808,0.7949644327163696,-0.47299280762672424,0.5425774455070496,0.7839897871017456,-0.46221446990966797,0.5447807908058167,0.7839897274971008,-0.4623221755027771,0.5469962358474731,0.7842724323272705,-0.46234527230262756,0.5204060673713684,0.8059679269790649,-0.425199419260025,0.5472959280014038,0.7925804853439331,-0.37532326579093933,0.52813720703125,0.7703352570533752,-0.43317627906799316,0.5362458229064941,0.7666683793067932,-0.4193473756313324,0.47575879096984863,0.7886661291122437,-0.3300262987613678,0.5615605711936951,0.7775692343711853,-0.23015674948692322,0.431156724691391,0.7604780197143555,-0.23247210681438446,0.5547754168510437,0.73763108253479,-0.06798037141561508,0.47686442732810974,0.7254750728607178,-0.13726766407489777,0.5424311757087708,0.7032260298728943,0.013125565834343433,0.4894661009311676,0.7147108316421509,-0.12527170777320862,0.537816047668457,0.6946876049041748,0.034175969660282135,0.49549803137779236,0.7216407656669617,-0.12162826210260391,0.5383245944976807,0.6990960836410522,0.014520843513309956,0.4926789700984955,0.7249816656112671,-0.12845347821712494,0.5371001362800598,0.7025509476661682,0.010609612800180912,0.4476998746395111,0.6785444021224976,-0.05039534717798233,0.4891745448112488,0.6744325160980225,0.05054154992103577,0.4317728877067566,0.5722261667251587,-0.029974112287163734,0.4756414294242859,0.5932492017745972,0.2031138688325882,0.4039674699306488,0.690169632434845,0.15433314442634583,0.44826555252075195,0.6735919713973999,0.445408433675766,0.4061492383480072,0.7081210613250732,0.17925116419792175,0.4483354985713959,0.6888355612754822,0.475087970495224,0.38550859689712524,0.6935657262802124,0.2116832435131073,0.4347352087497711,0.6778317093849182,0.5187159776687622,0.0
0.5361415147781372,0.7729955315589905,-0.45690250396728516,0.5349323749542236,0.7876868844032288,-0.4685910642147064,0.5313604474067688,0.7910506725311279,-0.4685005247592926,0.5275179743766785,0.7948934435844421,-0.4686533808708191,0.5425289869308472,0.7839056849479675,-0.4582860469818115,0.5447388291358948,0.7839025855064392,-0.4583911895751953,0.5469619035720825,0.7841756343841553,-0.45841556787490845,0.520403265953064,0.8059406280517578,-0.4216359555721283,0.5472966432571411,0.7925271391868591,-0.37330377101898193,0.5281068682670593,0.7703262567520142,-0.4286068081855774,0.5362166166305542,0.7666491866111755,-0.41541582345962524,0.4757448732852936,0.7886906862258911,-0.3261547088623047,0.5615772008895874,0.7775866389274597,-0.2283882349729538,0.43111181259155273,0.7606082558631897,-0.23170730471611023,0.5550967454910278,0.7378185987472534,-0.06022603064775467,0.4767121374607086,0.72552889585495,-0.14680694043636322,0.5426265001296997,0.7031866312026978,0.027218449860811234,0.4893139898777008,0.7147339582443237,-0.13696002960205078,0.5378549695014954,0.6946632862091064,0.0498400554060936,0.49544844031333923,0.7216799855232239,-0.13351207971572876,0.538347065448761,0.6990875601768494,0.030168574303388596,0.4925462603569031,0.7250753045082092,-0.138449028134346,0.5371350049972534,0.7025455832481384,0.025005269795656204,0.4477086067199707,0.6786972284317017,-0.0495450384914875,0.4891776144504547,0.6744447350502014,0.04969966784119606,0.4317701756954193,0.5723094940185547,-0.031697828322649,0.47544893622398376,0.5931793451309204,0.19806835055351257,0.40410763025283813,0.6901333332061768,0.1556045413017273,0.4462650418281555,0.6733185648918152,0.43714386224746704,0.4063708186149597,0.7080578207969666,0.18093010783195496,0.44644126296043396,0.6886245012283325,0.46644458174705505,0.3856225609779358,0.6935561299324036,0.21568313241004944,0.43066731095314026,0.6776840090751648,0.5101708173751831,0.0
0.5361230373382568,0.7729917764663696,-0.4571913182735443,0.5349166989326477,0.7876686453819275,-0.46898287534713745,0.5313475728034973,0.791033148765564,-0.4688911437988281,0.5275078415870667,0.7948797941207886,-0.469044029712677,0.5425081253051758,0.7838821411132812,-0.458507776260376,0.5447173714637756,0.7838720679283142,-0.4586125910282135,0.5469406247138977,0.784134030342102,-0.45863762497901917,0.5204041600227356,0.8059351444244385,-0.42180123925209045,0.547294557094574,0.7924591898918152,-0.37349075078964233,0.528095543384552,0.7703269720077515,-0.4291312098503113,0.5362011194229126,0.7666494250297546,-0.4157422184944153,0.47573310136795044,0.7886927723884583,-0.3267325758934021,0.5615782737731934,0.777764618396759,-0.2286035269498825,0.431112676858902,0.7606098055839539,-0.21125414967536926,0.5556214451789856,0.7378360629081726,-0.06322668492794037,0.4766377806663513,0.7257196307182312,-0.09836461395025253,0.5428978204727173,0.7031853199005127,0.015646129846572876,0.489254891872406,0.7148886919021606,-0.08333472907543182,0.5379564166069031,0.6946732997894287,0.03708111494779587,0.49539679288864136,0.7218105792999268,-0.08079066872596741,0.5384035110473633,0.699101448059082,0.017807211726903915,0.4924309253692627,0.7252464294433594,-0.08945362269878387,0.5372217893600464,0.7025517225265503,0.013168392702937126,0.4478231966495514,0.6787092685699463,-0.04946323111653328,0.48920121788978577,0.6744861006736755,0.049615465104579926,0.43176841735839844,0.5723572373390198,-0.031497254967689514,0.47559770941734314,0.5930185914039612,0.19628073275089264,0.4042026400566101,0.6901663541793823,0.15688811242580414,0.44634732604026794,0.6728889346122742,0.43777385354042053,0.4065774083137512,0.7080804109573364,0.18220578134059906,0.44653668999671936,0.6883935332298279,0.4673437178134918,0.38573411107063293,0.6935580968856812,0.217295840382576,0.4310277998447418,0.6769883036613464,0.5119319558143616,0.0
0.5361005067825317,0.7729905843734741,-0.4564681053161621,0.5348920226097107,0.787651002407074,-0.4686712324619293,0.5313252210617065,0.7910086512565613,-0.4685794413089752,0.5274903774261475,0.7948495149612427,-0.4687322974205017,0.5424842834472656,0.7838696837425232,-0.4577569365501404,0.5446925163269043,0.7838565111160278,-0.45786064863204956,0.5469146966934204,0.7841123342514038,-0.4578881859779358,0.5204002857208252,0.8059170246124268,-0.42236995697021484,0.5472628474235535,0.7924012541770935,-0.37344929575920105,0.528079628944397,0.7703266739845276,-0.4291623532772064,0.5361757874488831,0.7666493654251099,-0.4152728021144867,0.47567272186279297,0.7886940240859985,-0.32707178592681885,0.5615756511688232,0.7778187394142151,-0.22875730693340302,0.43111473321914673,0.7605404257774353,-0.208229660987854,0.5556241273880005,0.7378393411636353,-0.06392420083284378,0.4765101373195648,0.725767195224762,-0.09287986159324646,0.543329119682312,0.7031812071800232,0.014069345779716969,0.4892362654209137,0.7149249315261841,-0.0770491510629654,0.5382639169692993,0.6946735382080078,0.0354594960808754,0.49536532163619995,0.7218800783157349,-0.074886754155159,0.5386462211608887,0.6991024017333984,0.015926238149404526,0.4923372268676758,0.7253435254096985,-0.08402688056230545,0.5381616353988647,0.7025062441825867,0.011429687030613422,0.447857528924942,0.6788154244422913,-0.0493236780166626,0.48921188712120056,0.6744902729988098,0.049472637474536896,0.4317658543586731,0.5724247694015503,-0.03054390847682953,0.47572535276412964,0.592898428440094,0.19685611128807068,0.4042106568813324,0.6901615262031555,0.15645547211170197,0.44662684202194214,0.672717273235321,0.4386005401611328,0.40661758184432983,0.7080961465835571,0.1815686821937561,0.4467087686061859,0.6882963180541992,0.4682765007019043,0.38582396507263184,0.6935547590255737,0.2163943350315094,0.4316854476928711,0.6764997243881226,0.5131787061691284,0.0
0.5360644459724426,0.7730413675308228,-0.4533579349517822,0.5348765850067139,0.7877237796783447,-0.4651263356208801,0.5313109159469604,0.7910877466201782,-0.4650349020957947,0.5274784564971924,0.7949301600456238,-0.46518343687057495,0.5424684286117554,0.7839242815971375,-0.45511117577552795,0.5446774363517761,0.7839091420173645,-0.4552172124385834,0.5469014048576355,0.7841618061065674,-0.4552415907382965,0.5204015970230103,0.8059495091438293,-0.41779524087905884,0.5472636818885803,0.7924047708511353,-0.3715541660785675,0.5280426740646362,0.7703934907913208,-0.42508888244628906,0.5361353158950806,0.7667180299758911,-0.41235342621803284,0.47570618987083435,0.7888031601905823,-0.32331201434135437,0.5616339445114136,0.7778224349021912,-0.2261241376399994,0.4310551583766937,0.7608638405799866,-0.2411501407623291,0.5560615062713623,0.7382847666740417,-0.05276700109243393,0.4765711724758148,0.7259088158607483,-0.18938258290290833,0.5434355139732361,0.7031816244125366,0.0416315495967865,0.4892781674861908,0.7150049805641174,-0.1839597076177597,0.5383760929107666,0.6946943402290344,0.06571757793426514,0.49540776014328003,0.7219704389572144,-0.17917312681674957,0.5387860536575317,0.6991446614265442,0.045886315405368805,0.4925171732902527,0.7254897356033325,-0.18131907284259796,0.5382175445556641,0.7025336623191833,0.039752982556819916,0.4478813707828522,0.6788923740386963,-0.04912113770842552,0.4892576336860657,0.6744765639305115,0.04927603527903557,0.43177708983421326,0.572490394115448,-0.033393166959285736,0.4756200313568115,0.5927096605300903,0.19637718796730042,0.4042111039161682,0.6899548768997192,0.15387459099292755,0.4466305673122406,0.6713078618049622,0.43540889024734497,0.406615674495697,0.7079694867134094,0.17889422178268433,0.4467528462409973,0.6864872574806213,0.4646395146846771,0.3858407437801361,0.6934838891029358,0.21365034580230713,0.43157315254211426,0.6747025847434998,0.5087935924530029,0.0
0.5360150337219238,0.7730429172515869,-0.45347753167152405,0.5348290205001831,0.7877178192138672,-0.4660535752773285,0.5312513113021851,0.7910867929458618,-0.46596279740333557,0.5274304151535034,0.7949308156967163,-0.466116338968277,0.5424532294273376,0.7838985323905945,-0.45516881346702576,0.5446678996086121,0.7838732600212097,-0.45527130365371704,0.5468965768814087,0.7841153740882874,-0.45529502630233765,0.5203955769538879,0.8060491681098938,-0.4228336811065674,0.547268271446228,0.7924028038978577,-0.37175649404525757,0.5279680490493774,0.7704370617866516,-0.4263645112514496,0.5360747575759888,0.766725480556488,-0.4124041199684143,0.47466641664505005,0.7888720035552979,-0.324588805437088,0.5616633892059326,0.7778259515762329,-0.23056204617023468,0.43112534284591675,0.7606447339057922,-0.2192331999540329,0.5557429194450378,0.7384804487228394,-0.05848011374473572,0.47637662291526794,0.7251916527748108,-0.1117292270064354,0.5429975986480713,0.7031803131103516,0.03471840173006058,0.4891989827156067,0.7143534421920776,-0.09720311313867569,0.5383247137069702,0.694710373878479,0.05694935843348503,0.4953892230987549,0.7214787602424622,-0.09443627297878265,0.5387402176856995,0.6991547346115112,0.036698080599308014,0.49252304434776306,0.7247750759124756,-0.10282319784164429,0.5378867387771606,0.7025396823883057,0.032362550497055054,0.44758009910583496,0.6798616647720337,-0.04748087748885155,0.4892585277557373,0.6745266318321228,0.04763126000761986,0.4317360520362854,0.572790265083313,-0.029319345951080322,0.47129082679748535,0.5941513180732727,0.1933443248271942,0.4053126871585846,0.6886656880378723,0.1669752299785614,0.4436965584754944,0.6730072498321533,0.4363357126712799,0.40684810280799866,0.7018610835075378,0.19321736693382263,0.44349604845046997,0.6883949637413025,0.46591392159461975,0.391710102558136,0.6858963370323181,0.2261963188648224,0.4288652539253235,0.6748768091201782,0.5101965665817261,0.0
0.5360217690467834,0.7730434536933899,-0.46006518602371216,0.5348389148712158,0.7877021431922913,-0.4730563759803772,0.5312577486038208,0.7910709977149963,-0.47296276688575745,0.527436375617981,0.7949179410934448,-0.4731179177761078,0.5424624681472778,0.7838937044143677,-0.4614916741847992,0.544675886631012,0.7838704586029053,-0.46159490942955017,0.5469032526016235,0.7841139435768127,-0.46161922812461853,0.5203971266746521,0.806058943271637,-0.4316693842411041,0.5472713112831116,0.7924248576164246,-0.3780389726161957,0.5279685258865356,0.7704399824142456,-0.4336325526237488,0.5360741019248962,0.7667391896247864,-0.41886106133461,0.4745745062828064,0.7888739705085754,-0.33096447587013245,0.5616985559463501,0.7780616283416748,-0.23869940638542175,0.4310373365879059,0.761284589767456,-0.2122216522693634,0.5557696223258972,0.7386027574539185,-0.07095785439014435,0.47637802362442017,0.7252021431922913,-0.0892808586359024,0.5429489016532898,0.7032260894775391,0.017278138548135757,0.48922815918922424,0.7143604755401611,-0.07300464808940887,0.5383502244949341,0.6947795748710632,0.03869757428765297,0.49544042348861694,0.7214781641960144,-0.06945600360631943,0.5387559533119202,0.699213445186615,0.018470322713255882,0.4926626682281494,0.7247542142868042,-0.07968634366989136,0.5378681421279907,0.7025853991508484,0.01467276643961668,0.447664350271225,0.6798574328422546,-0.047231096774339676,0.48938408493995667,0.674648106098175,0.047375891357660294,0.4317379593849182,0.5729747414588928,-0.016094591468572617,0.4715847373008728,0.5960111021995544,0.20004041492938995,0.40634435415267944,0.6875426769256592,0.18452325463294983,0.4445740282535553,0.6716331243515015,0.44740185141563416,0.407426118850708,0.6956015229225159,0.2110535353422165,0.44398030638694763,0.6861900687217712,0.4784001410007477,0.3940967619419098,0.6832811236381531,0.24238236248493195,0.4317849278450012,0.669946551322937,0.5209912657737732,0.0
0.5359979867935181,0.773053765296936,-0.46041592955589294,0.534827709197998,0.7877014875411987,-0.4729026257991791,0.5312429666519165,0.7910743355751038,-0.4728092551231384,0.5274194478988647,0.7949333786964417,-0.472963809967041,0.5424569845199585,0.7838922739028931,-0.46159809827804565,0.5446712374687195,0.7838680148124695,-0.46170228719711304,0.5468987822532654,0.7841103076934814,-0.4617263376712799,0.5203972458839417,0.8061700463294983,-0.42895063757896423,0.5472718477249146,0.7924299240112305,-0.3778279721736908,0.5279243588447571,0.770500123500824,-0.43344369530677795,0.5360451936721802,0.7667681574821472,-0.41889214515686035,0.4745769500732422,0.7888834476470947,-0.3270309865474701,0.561700165271759,0.7780641913414001,-0.23856313526630402,0.4310375154018402,0.7612318396568298,-0.21368829905986786,0.5556482672691345,0.7386247515678406,-0.0642721951007843,0.4763774871826172,0.7253046035766602,-0.12412264198064804,0.542920708656311,0.703244149684906,0.03046106919646263,0.4892347753047943,0.7144635915756226,-0.1123543530702591,0.5384817123413086,0.6948989033699036,0.05351833626627922,0.49545177817344666,0.7215654253959656,-0.109403595328331,0.5389842391014099,0.699262261390686,0.03292405605316162,0.4926939010620117,0.7248003482818604,-0.11580057442188263,0.5379369854927063,0.7026090025901794,0.028119344264268875,0.4476945400238037,0.6797740459442139,-0.04669228941202164,0.4894041419029236,0.6744346618652344,0.046836696565151215,0.4317370355129242,0.5730952024459839,-0.019082872197031975,0.47183385491371155,0.5949421525001526,0.19273382425308228,0.4073050022125244,0.6865978240966797,0.1769847720861435,0.4475638270378113,0.6693252921104431,0.43819117546081543,0.4092765748500824,0.696598470211029,0.20344781875610352,0.4472285807132721,0.6837074756622314,0.4692767262458801,0.3965158462524414,0.6842933297157288,0.2364240139722824,0.43513011932373047,0.6680509448051453,0.510892927646637,0.0
0.5359155535697937,0.7730544805526733,-0.46279749274253845,0.5347562432289124,0.7876980900764465,-0.47456997632980347,0.5311533808708191,0.791073739528656,-0.4744761884212494,0.527321457862854,0.7949361801147461,-0.47463178634643555,0.5424314737319946,0.7838754653930664,-0.46382173895835876,0.5446556806564331,0.7838453650474548,-0.4639281630516052,0.546889066696167,0.7840794920921326,-0.4639543890953064,0.5203802585601807,0.8061999678611755,-0.4287432134151459,0.5472977757453918,0.7924018502235413,-0.37874677777290344,0.5278477072715759,0.7705263495445251,-0.43466514348983765,0.535991907119751,0.766770601272583,-0.42088833451271057,0.47456812858581543,0.7888725996017456,-0.32677701115608215,0.5617647171020508,0.7780665755271912,-0.237383171916008,0.4310493469238281,0.7608878016471863,-0.20906677842140198,0.5557319521903992,0.738756537437439,-0.06326358020305634,0.4763798713684082,0.7251814603805542,-0.10288089513778687,0.5429021120071411,0.7032777070999146,0.03132050111889839,0.48923587799072266,0.7144002914428711,-0.08795520663261414,0.5385218262672424,0.6949499249458313,0.05466695874929428,0.49545374512672424,0.7215454578399658,-0.08567852526903152,0.5390380024909973,0.6992826461791992,0.03433402627706528,0.49272283911705017,0.7247444987297058,-0.09420020878314972,0.5379412770271301,0.7026269435882568,0.02907503768801689,0.4477149546146393,0.6797555685043335,-0.046315066516399384,0.4894374907016754,0.6744173169136047,0.046460893005132675,0.4317447245121002,0.5731064677238464,-0.020116101950407028,0.47219306230545044,0.5944058895111084,0.18911778926849365,0.40764299035072327,0.6859129667282104,0.17579779028892517,0.4479774832725525,0.6691616177558899,0.43729668855667114,0.4091964662075043,0.6955135464668274,0.20255067944526672,0.4475705027580261,0.6837673783302307,0.46860092878341675,0.3959639370441437,0.6824188232421875,0.2357989102602005,0.43521028757095337,0.6681395173072815,0.510838508605957,0.0
0.5356335043907166,0.7730564475059509,-0.46292224526405334,0.5345723032951355,0.7876977920532227,-0.47446995973587036,0.5309852361679077,0.7910853624343872,-0.4743763506412506,0.5271892547607422,0.7949682474136353,-0.47453078627586365,0.542261004447937,0.7838448286056519,-0.46398288011550903,0.544491171836853,0.7837985754013062,-0.4640890061855316,0.5467361211776733,0.7840030789375305,-0.46411603689193726,0.5203619599342346,0.8062795996665955,-0.4280828535556793,0.5472707152366638,0.7923169732093811,-0.3786388039588928,0.5275325179100037,0.7706078290939331,-0.43449679017066956,0.5357134938240051,0.7667742371559143,-0.4209928512573242,0.47457027435302734,0.7889335751533508,-0.32647791504859924,0.5617755651473999,0.7780736684799194,-0.23676009476184845,0.43103814125061035,0.7609001994132996,-0.21227100491523743,0.5555505156517029,0.7387351393699646,-0.06189010292291641,0.4763116240501404,0.7251614928245544,-0.12281970679759979,0.5428680777549744,0.7033082246780396,0.03364723175764084,0.4891517758369446,0.7143892645835876,-0.11067958921194077,0.5385453701019287,0.6949719786643982,0.05737907439470291,0.49542751908302307,0.7215536236763,-0.10763861238956451,0.5390704870223999,0.6992920637130737,0.037130679935216904,0.4927109181880951,0.7247474789619446,-0.11437398195266724,0.5379401445388794,0.7026433944702148,0.03149932995438576,0.4477107524871826,0.6797521710395813,-0.04636900871992111,0.4894393980503082,0.6744002103805542,0.04651632905006409,0.43175068497657776,0.5731247663497925,-0.02183987759053707,0.47210782766342163,0.5948141813278198,0.19473585486412048,0.4076476991176605,0.6857839226722717,0.17290227115154266,0.4469502866268158,0.6704908609390259,0.4390857219696045,0.40976962447166443,0.6969133615493774,0.19927731156349182,0.4465339779853821,0.685132622718811,0.47004351019859314,0.39644473791122437,0.6828916072845459,0.23284626007080078,0.4338625967502594,0.6698516607284546,0.5120057463645935,0.0
