NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3630523085594177,0.32645007967948914,-0.13379988074302673,0.37048470973968506,0.31865864992141724,-0.12802253663539886,0.37039631605148315,0.3170241713523865,-0.1280045211315155,0.3701155483722687,0.3151741921901703,-0.1279449462890625,0.37010449171066284,0.3183917999267578,-0.15966631472110748,0.36984527111053467,0.3167755901813507,-0.15973135828971863,0.3694668710231781,0.3149450123310089,-0.15981487929821014,0.36358779668807983,0.2993139624595642,-0.08564631640911102,0.36262309551239014,0.2995477020740509,-0.2293829470872879,0.3554573655128479,0.32182547450065613,-0.11244754493236542,0.35521015524864197,0.3216307759284973,-0.15450435876846313,0.32045572996139526,0.2926705777645111,0.010607311502099037,0.32289978861808777,0.306967169046402,-0.2786821722984314,0.2960532605648041,0.37255191802978516,0.052226386964321136,0.2992144823074341,0.38869503140449524,-0.3086751103401184,0.2898464798927307,0.4484752416610718,0.0284865852445364,0.30241429805755615,0.4676288664340973,-0.2915879487991333,0.29487600922584534,0.47649866342544556,0.041190944612026215,0.300977885723114,0.4917750358581543,-0.3190491795539856,0.2967466711997986,0.473690003156662,0.014041773974895477,0.30796560645103455,0.4921300709247589,-0.30659690499305725,0.29755929112434387,0.4650672376155853,0.01731542870402336,0.308646559715271,0.48358097672462463,-0.2854558229446411,0.26945918798446655,0.4167993366718292,0.09558656811714172,0.27270472049713135,0.42277783155441284,-0.09589628130197525,0.282093346118927,0.516559362411499,0.1255481094121933,0.2907084822654724,0.5192487835884094,-0.06220769137144089,0.2797909080982208,0.6238790154457092,0.20300260186195374,0.289795458316803,0.6374828219413757,-0.010730082169175148,0.27269837260246277,0.6443698406219482,0.20674458146095276,0.2790955901145935,0.6533616781234741,-0.00747925927862525,0.31415635347366333,0.6476891040802002,0.16706949472427368,0.3254564702510834,0.6620057225227356,-0.0537518672645092,0.0
0.3609423339366913,0.339956670999527,-0.13281314074993134,0.3684108257293701,0.3342186212539673,-0.12764649093151093,0.3684596121311188,0.33269262313842773,-0.12763720750808716,0.36838608980178833,0.3309803009033203,-0.12758758664131165,0.36806434392929077,0.33416077494621277,-0.15839910507202148,0.36791113018989563,0.3328077495098114,-0.15846438705921173,0.36771100759506226,0.3312847912311554,-0.15855064988136292,0.3631521165370941,0.31461748480796814,-0.08749617636203766,0.36185455322265625,0.31471118330955505,-0.22756977379322052,0.353269100189209,0.3342210352420807,-0.11204097419977188,0.35308459401130676,0.33412283658981323,-0.15309980511665344,0.32030338048934937,0.3016563057899475,0.006845444440841675,0.32237952947616577,0.3139283061027527,-0.27769407629966736,0.2939082086086273,0.3775590658187866,0.047392338514328,0.2979317903518677,0.39392608404159546,-0.3046465814113617,0.2898730933666229,0.45005741715431213,0.027748718857765198,0.30098673701286316,0.47352057695388794,-0.28483152389526367,0.295093297958374,0.4777061343193054,0.03984611853957176,0.29921814799308777,0.49699026346206665,-0.3113625645637512,0.2988942265510559,0.4822126030921936,0.013664891012012959,0.3056011497974396,0.49738219380378723,-0.3007034659385681,0.2986399233341217,0.474609911441803,0.016561362892389297,0.30575379729270935,0.4893905818462372,-0.2790563702583313,0.26544174551963806,0.41697973012924194,0.09441474080085754,0.2659326195716858,0.42412176728248596,-0.09457199275493622,0.2823149561882019,0.5153213739395142,0.13553890585899353,0.28697746992111206,0.521011233329773,-0.0456426665186882,0.27657487988471985,0.6192985773086548,0.22828838229179382,0.2794187664985657,0.6340990662574768,0.036187443882226944,0.2664541006088257,0.6379070281982422,0.23418612778186798,0.2681635618209839,0.6488149762153625,0.04098355025053024,0.3114332854747772,0.6431505084037781,0.20135720074176788,0.31487900018692017,0.6550771594047546,-0.006090141367167234,0.0
0.3576759994029999,0.35037949681282043,-0.1124453991651535,0.36494386196136475,0.3456718325614929,-0.10789059102535248,0.3650793433189392,0.3442271649837494,-0.10789921134710312,0.3651462197303772,0.34261494874954224,-0.10786018520593643,0.3646867573261261,0.3456764221191406,-0.1358989030122757,0.36465153098106384,0.3444238007068634,-0.13596464693546295,0.36460256576538086,0.3430243134498596,-0.1360560804605484,0.36142030358314514,0.3274061977863312,-0.07108572125434875,0.36007484793663025,0.3277193009853363,-0.1984594762325287,0.3505616784095764,0.34445255994796753,-0.09313256293535233,0.35042691230773926,0.34429293870925903,-0.13051459193229675,0.3197553753852844,0.3098943829536438,0.019662588834762573,0.32260510325431824,0.3215284049510956,-0.24886028468608856,0.2894754409790039,0.38090428709983826,0.05221492052078247,0.2964290976524353,0.39911743998527527,-0.2751462757587433,0.2871644198894501,0.4588571786880493,0.031259819865226746,0.2986816465854645,0.47793808579444885,-0.25078868865966797,0.2879762649536133,0.4803297221660614,0.0415346585214138,0.2965931296348572,0.5013595819473267,-0.276539146900177,0.29291120171546936,0.4860253930091858,0.017780955880880356,0.30235224962234497,0.502509355545044,-0.2647092342376709,0.2919720411300659,0.4788561463356018,0.020467786118388176,0.30251556634902954,0.494391530752182,-0.24525289237499237,0.2561127245426178,0.41957607865333557,0.09251050651073456,0.2603684067726135,0.42511919140815735,-0.09258486330509186,0.27722305059432983,0.5160413384437561,0.14613935351371765,0.28516560792922974,0.5227413177490234,-0.024442756548523903,0.2728743553161621,0.6170635223388672,0.2455480843782425,0.27573221921920776,0.6321339011192322,0.060600169003009796,0.2627045512199402,0.635399580001831,0.25249865651130676,0.2665160000324249,0.6493231058120728,0.06555555015802383,0.307046502828598,0.6380144357681274,0.22424785792827606,0.30874761939048767,0.6490007042884827,0.02029888704419136,0.0
0.3546223044395447,0.36305347084999084,-0.10796727985143661,0.3615743815898895,0.3584643304347992,-0.10126235336065292,0.3617597818374634,0.35703834891319275,-0.10128766298294067,0.3619270324707031,0.35549241304397583,-0.10127009451389313,0.36141204833984375,0.35837042331695557,-0.12986859679222107,0.3614978492259979,0.35698309540748596,-0.12993545830249786,0.36163264513015747,0.3554961085319519,-0.13003535568714142,0.3594059348106384,0.3408319056034088,-0.058354299515485764,0.35835185647010803,0.340077668428421,-0.1885039508342743,0.3480904698371887,0.3571864068508148,-0.08715681731700897,0.3479207158088684,0.3566211462020874,-0.12529109418392181,0.3196442425251007,0.3241766095161438,0.03276306018233299,0.3209807872772217,0.3323926031589508,-0.2447679042816162,0.29044610261917114,0.40012872219085693,0.06019063666462898,0.29457443952560425,0.4129599332809448,-0.27598875761032104,0.2833564579486847,0.4720366597175598,0.03150360286235809,0.29350990056991577,0.4892812967300415,-0.25442758202552795,0.28120654821395874,0.49314072728157043,0.04117034375667572,0.29112640023231506,0.509651243686676,-0.28182175755500793,0.28396275639533997,0.4951304793357849,0.01775543764233589,0.2962164282798767,0.5106441974639893,-0.2700750231742859,0.28924089670181274,0.49818238615989685,0.020624738186597824,0.29669269919395447,0.5041694045066833,-0.24915340542793274,0.25312790274620056,0.42663130164146423,0.09162531793117523,0.25377780199050903,0.4292759597301483,-0.09167801588773727,0.27742862701416016,0.5165069699287415,0.15104316174983978,0.2812943458557129,0.5238586664199829,-0.019438056275248528,0.2733549177646637,0.6147266626358032,0.25431686639785767,0.274815171957016,0.6320692300796509,0.0752636045217514,0.2644018530845642,0.6325909495353699,0.26180368661880493,0.2657840847969055,0.6484534740447998,0.081134133040905,0.3061312735080719,0.6362406611442566,0.2329539805650711,0.30722731351852417,0.6461710333824158,0.03468870371580124,0.0
0.3520844876766205,0.37522217631340027,-0.10355391353368759,0.3596723675727844,0.3698982894420624,-0.09620281308889389,0.3598760962486267,0.3684547245502472,-0.09623459726572037,0.3600665330886841,0.3667946457862854,-0.09623189270496368,0.35951757431030273,0.36977580189704895,-0.12523368000984192,0.3596206605434418,0.3683895766735077,-0.1252950131893158,0.3597806990146637,0.3669010400772095,-0.12538868188858032,0.35720616579055786,0.35077303647994995,-0.05300937220454216,0.3564468324184418,0.3509831726551056,-0.1850861757993698,0.34564951062202454,0.3698672950267792,-0.08276481181383133,0.3452494740486145,0.3695543706417084,-0.12143709510564804,0.31859058141708374,0.33419713377952576,0.040491681545972824,0.31945377588272095,0.34505316615104675,-0.2450522482395172,0.28655561804771423,0.41077932715415955,0.0718517079949379,0.29462796449661255,0.42555370926856995,-0.27585604786872864,0.27949321269989014,0.4886673092842102,0.047670744359493256,0.2893138825893402,0.4969296157360077,-0.2546735405921936,0.2751573920249939,0.5022637844085693,0.05697901174426079,0.28745555877685547,0.5148895382881165,-0.28311145305633545,0.2792804539203644,0.504992663860321,0.034383345395326614,0.2921990752220154,0.5150500535964966,-0.2709882855415344,0.2808297276496887,0.49932366609573364,0.03685927763581276,0.2925136983394623,0.5093799829483032,-0.24951870739459991,0.24685828387737274,0.43234074115753174,0.09191539138555527,0.24840709567070007,0.43623611330986023,-0.09195845574140549,0.2749641537666321,0.517250657081604,0.15413570404052734,0.27945858240127563,0.5240675210952759,-0.023266302421689034,0.27198326587677,0.6106568574905396,0.25873491168022156,0.27413249015808105,0.6294483542442322,0.07302248477935791,0.2626184821128845,0.6315334439277649,0.26636528968811035,0.2641799747943878,0.6488335728645325,0.07963313162326813,0.3047044575214386,0.6319155097007751,0.23345187306404114,0.30693936347961426,0.6432615518569946,0.035946719348430634,0.0
0.34821727871894836,0.3871208727359772,-0.10492824018001556,0.3563924729824066,0.38165679574012756,-0.09812872856855392,0.3566173315048218,0.38017529249191284,-0.09817695617675781,0.35681816935539246,0.37849676609039307,-0.09818854182958603,0.3562268316745758,0.38177528977394104,-0.12666207551956177,0.35631316900253296,0.3805670142173767,-0.12673239409923553,0.3564384877681732,0.3792494237422943,-0.12682054936885834,0.3541331887245178,0.3627637028694153,-0.056415487080812454,0.3531371057033539,0.3642736077308655,-0.18594035506248474,0.34174975752830505,0.38221120834350586,-0.08436329662799835,0.3412442207336426,0.38218986988067627,-0.12230847030878067,0.3170696496963501,0.34230342507362366,0.03458822891116142,0.3154357075691223,0.3592625558376312,-0.24071769416332245,0.286631315946579,0.42143258452415466,0.06632489711046219,0.29160818457603455,0.44027334451675415,-0.26112133264541626,0.2806064784526825,0.490415096282959,0.02647538110613823,0.2896055579185486,0.5043741464614868,-0.22865357995033264,0.27834850549697876,0.5079574584960938,0.028368934988975525,0.2882574796676636,0.5195468068122864,-0.25627580285072327,0.2824351191520691,0.5078310966491699,0.006822704337537289,0.29401499032974243,0.5177236795425415,-0.24695900082588196,0.2839207053184509,0.5019423365592957,0.015116384252905846,0.2938981056213379,0.5124304890632629,-0.22471363842487335,0.24249815940856934,0.4348750412464142,0.08921383321285248,0.24431300163269043,0.4411773383617401,-0.08921439945697784,0.2736819386482239,0.5180224776268005,0.15512694418430328,0.2801484763622284,0.5246785879135132,0.003121352521702647,0.27294498682022095,0.6128720641136169,0.2707297205924988,0.2748822867870331,0.6304801106452942,0.11901044845581055,0.2635722756385803,0.6316390633583069,0.280503511428833,0.2641015648841858,0.6508463025093079,0.127809539437294,0.3051395118236542,0.6331905722618103,0.2506154179573059,0.3068682849407196,0.6428869366645813,0.08500080555677414,0.0
0.34384721517562866,0.3972095549106598,-0.09140166640281677,0.3520776331424713,0.39210066199302673,-0.08490236103534698,0.352276086807251,0.39069071412086487,-0.0849599540233612,0.3524656295776367,0.38904809951782227,-0.08497998118400574,0.35208866000175476,0.39227378368377686,-0.11296683549880981,0.352277010679245,0.39118343591690063,-0.11303522437810898,0.35247471928596497,0.389992892742157,-0.11310790479183197,0.3500385880470276,0.3736238479614258,-0.04442635551095009,0.34904783964157104,0.37541911005973816,-0.17162540555000305,0.33795472979545593,0.39236411452293396,-0.07155857235193253,0.3376011252403259,0.39253246784210205,-0.10874806344509125,0.3157534599304199,0.3515484929084778,0.048155516386032104,0.3120367228984833,0.3679445683956146,-0.2306428700685501,0.287393718957901,0.42765456438064575,0.07740181684494019,0.28957486152648926,0.44665420055389404,-0.24277999997138977,0.2811444103717804,0.4939213991165161,0.03500225767493248,0.2905891537666321,0.5097386240959167,-0.19531168043613434,0.27957242727279663,0.5079101324081421,0.03542972728610039,0.28877705335617065,0.524754524230957,-0.2184998095035553,0.2844570279121399,0.5082100033760071,0.015542087145149708,0.29427194595336914,0.5215150713920593,-0.21069955825805664,0.28444933891296387,0.5027986764907837,0.024111706763505936,0.2945750951766968,0.5157820582389832,-0.19118931889533997,0.23966233432292938,0.43530961871147156,0.09028579294681549,0.23716385662555695,0.4423806369304657,-0.09018522500991821,0.27449774742126465,0.5183642506599426,0.1559387743473053,0.28137800097465515,0.5237523913383484,-0.04544425755739212,0.27216577529907227,0.6141992211341858,0.2612746059894562,0.27589017152786255,0.6325231790542603,0.03983467072248459,0.26237568259239197,0.633122444152832,0.2692328989505768,0.2643336057662964,0.6526133418083191,0.046625472605228424,0.30544793605804443,0.6320287585258484,0.2439640313386917,0.30815625190734863,0.6435451507568359,0.013131530955433846,0.0
0.3395466208457947,0.4048839211463928,-0.06564654409885406,0.347790390253067,0.3994501233100891,-0.06015371158719063,0.3480505347251892,0.3980594277381897,-0.06022068113088608,0.3482784628868103,0.3965628445148468,-0.060244061052799225,0.347652792930603,0.3998110890388489,-0.08732835948467255,0.3477845788002014,0.3987725079059601,-0.08739402890205383,0.34787705540657043,0.3976517915725708,-0.08745937049388885,0.34593725204467773,0.38258904218673706,-0.02155451290309429,0.344506174325943,0.3842911124229431,-0.14450626075267792,0.3337416648864746,0.4008372128009796,-0.046488627791404724,0.3334014415740967,0.4009810984134674,-0.08236392587423325,0.3130119740962982,0.3574683964252472,0.07084369659423828,0.3097030520439148,0.37592506408691406,-0.2047651708126068,0.2877977788448334,0.43014511466026306,0.10797441005706787,0.28594768047332764,0.45489710569381714,-0.21083974838256836,0.28244075179100037,0.48906010389328003,0.06455869227647781,0.2894722819328308,0.5154357552528381,-0.1536904275417328,0.28136008977890015,0.5059541463851929,0.06761626899242401,0.28817421197891235,0.5283131003379822,-0.17305539548397064,0.28592967987060547,0.5045076608657837,0.046966925263404846,0.2947288453578949,0.5225068926811218,-0.16761264204978943,0.2864207625389099,0.4990983307361603,0.05384358763694763,0.2947787940502167,0.5178553462028503,-0.1499994546175003,0.2365020513534546,0.4352126717567444,0.0911002829670906,0.23230800032615662,0.44431984424591064,-0.09090237319469452,0.27498993277549744,0.5156768560409546,0.12068655341863632,0.28224921226501465,0.5232104063034058,-0.07996086776256561,0.2721157968044281,0.6167684197425842,0.18244192004203796,0.2750600278377533,0.6330859661102295,-0.016700832173228264,0.2618388235569,0.639521598815918,0.1859644651412964,0.2629867196083069,0.6535558700561523,-0.012268396094441414,0.30539336800575256,0.6327174305915833,0.1573079526424408,0.3074365258216858,0.6438415050506592,-0.05106440931558609,0.0
0.3327498435974121,0.41209888458251953,-0.05192921683192253,0.34141504764556885,0.4075992703437805,-0.04714985191822052,0.34187057614326477,0.40623578429222107,-0.04721657186746597,0.3422577679157257,0.4047930836677551,-0.04723237827420235,0.3411683738231659,0.4077845811843872,-0.07360372692346573,0.3414388597011566,0.4066440463066101,-0.07366744428873062,0.3416498005390167,0.40545883774757385,-0.07370687276124954,0.34097808599472046,0.3905496895313263,-0.0089406194165349,0.33940303325653076,0.3914864957332611,-0.12877008318901062,0.3272787034511566,0.4072815477848053,-0.032809291034936905,0.3269570469856262,0.4073544144630432,-0.06769945472478867,0.30947354435920715,0.36518245935440063,0.08383219689130783,0.30503636598587036,0.3854919672012329,-0.18988318741321564,0.288103312253952,0.4431821405887604,0.12765857577323914,0.28349775075912476,0.46329042315483093,-0.1778353601694107,0.283153235912323,0.5023561120033264,0.08487999439239502,0.2882330119609833,0.5170984864234924,-0.08560942113399506,0.28207579255104065,0.5134517550468445,0.08629238605499268,0.28825294971466064,0.5298888087272644,-0.09761470556259155,0.28656822443008423,0.5091675519943237,0.06644988805055618,0.2943544387817383,0.5238677263259888,-0.09700655937194824,0.28738245368003845,0.5022326111793518,0.07426236569881439,0.2943502962589264,0.5168535709381104,-0.08270149677991867,0.23199376463890076,0.44178736209869385,0.09113744646310806,0.22587163746356964,0.44920259714126587,-0.0909506306052208,0.2789611518383026,0.5163604617118835,0.0978994220495224,0.2833462357521057,0.5235102772712708,-0.11113786697387695,0.2725144028663635,0.6257467269897461,0.14419376850128174,0.2751321792602539,0.6334394216537476,-0.06147656962275505,0.26196780800819397,0.6459926962852478,0.14669319987297058,0.26191243529319763,0.6540554761886597,-0.05717277526855469,0.3054952323436737,0.637241005897522,0.11987940967082977,0.30777379870414734,0.6454707980155945,-0.09014536440372467,0.0
0.32927143573760986,0.4191940724849701,-0.06537387520074844,0.33675462007522583,0.4143763482570648,-0.06126636266708374,0.3370779752731323,0.41263002157211304,-0.06132064014673233,0.33740487694740295,0.4107731878757477,-0.06132754683494568,0.3367385268211365,0.4151473045349121,-0.08804340660572052,0.3370369076728821,0.4141976237297058,-0.08812081068754196,0.3372965455055237,0.41327884793281555,-0.08815024048089981,0.33621442317962646,0.39635807275772095,-0.022757647559046745,0.3351556062698364,0.4005609452724457,-0.14431071281433105,0.3230016231536865,0.4132891297340393,-0.046024926006793976,0.32294514775276184,0.41384002566337585,-0.08143557608127594,0.3058881461620331,0.37025579810142517,0.07113417237997055,0.29914045333862305,0.39675140380859375,-0.19562570750713348,0.28683751821517944,0.44511958956718445,0.12093225866556168,0.28065600991249084,0.474903404712677,-0.16174131631851196,0.2834729552268982,0.4991627037525177,0.0727400854229927,0.2886992394924164,0.5176538228988647,-0.03921544551849365,0.28260037302970886,0.5135348439216614,0.07367705553770065,0.2888067364692688,0.5277491211891174,-0.04423882067203522,0.2865818738937378,0.5119923949241638,0.05362860485911369,0.2940712571144104,0.5203908681869507,-0.047882772982120514,0.28794533014297485,0.5005190372467041,0.0621098056435585,0.2944534420967102,0.5137466788291931,-0.036620862782001495,0.22800663113594055,0.44417378306388855,0.08983020484447479,0.22039532661437988,0.45279693603515625,-0.08959446102380753,0.2774263620376587,0.5168217420578003,0.08120924979448318,0.2800341248512268,0.5236380696296692,-0.12221783399581909,0.2722398638725281,0.6271787881851196,0.11924946308135986,0.2732175290584564,0.6335441470146179,-0.08945337682962418,0.26141831278800964,0.6505182981491089,0.12103305757045746,0.26047539710998535,0.6566974520683289,-0.08706678450107574,0.3056063652038574,0.6390792727470398,0.09202869236469269,0.30730727314949036,0.6462543606758118,-0.12405935674905777,0.0
0.326276957988739,0.4221865236759186,-0.06630349159240723,0.33316123485565186,0.4177446961402893,-0.06769963353872299,0.3333960175514221,0.416092187166214,-0.06787572801113129,0.33363956212997437,0.414352148771286,-0.06795758008956909,0.33298370242118835,0.4186248481273651,-0.09254707396030426,0.33306699991226196,0.41768285632133484,-0.09264568984508514,0.3331148326396942,0.4167814552783966,-0.09246627241373062,0.33192604780197144,0.40143388509750366,-0.031078383326530457,0.33017784357070923,0.4049316644668579,-0.15672454237937927,0.3194601237773895,0.41731056571006775,-0.054328687489032745,0.31920480728149414,0.41764894127845764,-0.0916057676076889,0.3043897747993469,0.3777400553226471,0.06478587538003922,0.2931986451148987,0.4026733338832855,-0.19946356117725372,0.28590187430381775,0.45421159267425537,0.10509209334850311,0.27681851387023926,0.48988527059555054,-0.16029220819473267,0.2844463288784027,0.4956311881542206,0.026208769530057907,0.2886086702346802,0.5204321146011353,-0.04439498111605644,0.28295496106147766,0.5148565769195557,0.01961256004869938,0.2875491976737976,0.5310353636741638,-0.05261441320180893,0.2867510914802551,0.5117985606193542,-0.0008789250859990716,0.29417794942855835,0.5206338167190552,-0.05848092958331108,0.2871427834033966,0.5048326253890991,0.014541725628077984,0.2935883402824402,0.5145638585090637,-0.04287593066692352,0.2250990867614746,0.45140495896339417,0.08767934888601303,0.21535678207874298,0.4588536322116852,-0.08741427212953568,0.2778486907482147,0.5169809460639954,0.04202103242278099,0.2783423066139221,0.5238335728645325,-0.16402465105056763,0.2723640501499176,0.6282609701156616,0.0651131197810173,0.2725083827972412,0.6336158514022827,-0.14726532995700836,0.26171401143074036,0.650023877620697,0.06527488678693771,0.2613409161567688,0.6569722890853882,-0.1465526819229126,0.3057190775871277,0.6404386758804321,0.02478649839758873,0.30750471353530884,0.6467392444610596,-0.19570733606815338,0.0
