NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4369026720523834,0.781761109828949,-0.07147045433521271,0.4284153878688812,0.7739983201026917,-0.08191193640232086,0.42785754799842834,0.7703781127929688,-0.08199523389339447,0.4271954596042633,0.7663002014160156,-0.08210477232933044,0.42896658182144165,0.7813475131988525,-0.059584714472293854,0.4289918541908264,0.7827986478805542,-0.05952778458595276,0.42903465032577515,0.7844054698944092,-0.05958585813641548,0.4286864399909973,0.7484641671180725,-0.09604115784168243,0.43229421973228455,0.7709264159202576,0.009344770573079586,0.4457082152366638,0.7712516784667969,-0.07296450436115265,0.4472692608833313,0.7796460390090942,-0.042586978524923325,0.48093581199645996,0.6872091889381409,-0.10993950068950653,0.47682633996009827,0.7854570746421814,0.04717094451189041,0.5271762609481812,0.7437678575515747,-0.18346349895000458,0.5165151953697205,0.8191766142845154,0.08025340735912323,0.4737814962863922,0.8045021295547485,-0.2196069061756134,0.45497408509254456,0.8159399032592773,0.03500618040561676,0.4414023756980896,0.8142887353897095,-0.23675484955310822,0.43681827187538147,0.809739351272583,0.022771701216697693,0.4328661561012268,0.8025698065757751,-0.23179897665977478,0.43137025833129883,0.8065947890281677,0.023153726011514664,0.4386724531650543,0.8016665577888489,-0.21664397418498993,0.43801847100257874,0.8059571981430054,0.031613901257514954,0.6174303889274597,0.7471472024917603,-0.028065253049135208,0.6008731126785278,0.8137332201004028,0.028128731995821,0.7207466959953308,0.7756472229957581,-0.10776565223932266,0.6822352409362793,0.8610780239105225,-0.13516713678836823,0.7394548654556274,0.7913195490837097,0.22293153405189514,0.7259026765823364,0.8265274167060852,0.13928133249282837,0.7313056588172913,0.7894096970558167,0.2579997181892395,0.7245455980300903,0.8147546648979187,0.1692638099193573,0.773064911365509,0.8100902438163757,0.2393687218427658,0.7682867646217346,0.8284022808074951,0.1579747349023819,0.0
0.43676942586898804,0.7817472815513611,-0.07210946828126907,0.42831549048423767,0.7739866971969604,-0.08236072957515717,0.4277711808681488,0.7703598737716675,-0.08244384080171585,0.4271393418312073,0.7662721276283264,-0.08255340158939362,0.42886361479759216,0.78133624792099,-0.06018133834004402,0.42888838052749634,0.7827867865562439,-0.06012705713510513,0.42892923951148987,0.7843915224075317,-0.060182951390743256,0.4287033677101135,0.7484428286552429,-0.09568451344966888,0.4322451055049896,0.7709195017814636,0.00933527946472168,0.4456050395965576,0.7712404727935791,-0.07311972975730896,0.44713330268859863,0.7796514630317688,-0.0429125651717186,0.48093754053115845,0.6872043609619141,-0.10963927209377289,0.476878821849823,0.7854982614517212,0.04731706529855728,0.5287308692932129,0.7409217953681946,-0.1827521026134491,0.5168983936309814,0.8191680908203125,0.06286302953958511,0.47661715745925903,0.8036448955535889,-0.21845753490924835,0.45487600564956665,0.815975546836853,-0.005921094212681055,0.44450443983078003,0.8147193193435669,-0.2352745085954666,0.4363937973976135,0.8097290396690369,-0.021323170512914658,0.43282562494277954,0.8026179075241089,-0.2304762303829193,0.4309382438659668,0.8067556619644165,-0.019040822982788086,0.43906131386756897,0.8017086386680603,-0.21525628864765167,0.4377713203430176,0.8060384392738342,-0.009157928638160229,0.6175035238265991,0.7472547888755798,-0.028264250606298447,0.6009589433670044,0.8138552308082581,0.028323853388428688,0.7208238244056702,0.7769066691398621,-0.11059598624706268,0.6824576258659363,0.8620597720146179,-0.14310972392559052,0.7396551966667175,0.7914968729019165,0.2242579460144043,0.7274904847145081,0.8265803456306458,0.12992548942565918,0.7315196394920349,0.7894017100334167,0.25966876745224,0.7251250743865967,0.8147543668746948,0.15971112251281738,0.7734881639480591,0.8102514147758484,0.2397734820842743,0.7688635587692261,0.828483521938324,0.14710038900375366,0.0
0.43674296140670776,0.7817360162734985,-0.07237564027309418,0.4282780587673187,0.7739627361297607,-0.08268044888973236,0.4277369976043701,0.7703322768211365,-0.0827598124742508,0.42711514234542847,0.766238808631897,-0.08286832273006439,0.428825706243515,0.7813170552253723,-0.06056657433509827,0.4288482666015625,0.7827694416046143,-0.060516953468322754,0.4288862645626068,0.7843719124794006,-0.060566484928131104,0.4287165701389313,0.7483790516853333,-0.09482037276029587,0.4322163164615631,0.77088463306427,0.009721220470964909,0.445598304271698,0.7712228894233704,-0.07311148196458817,0.447119802236557,0.7796437740325928,-0.04290921241044998,0.4809490740299225,0.6871278882026672,-0.10819387435913086,0.47687897086143494,0.7853163480758667,0.047802019864320755,0.5340107679367065,0.7386716604232788,-0.17421557009220123,0.5168429613113403,0.8191603422164917,0.019499126821756363,0.4920760989189148,0.8036459684371948,-0.20387688279151917,0.45238834619522095,0.815697968006134,-0.10894729942083359,0.4856239855289459,0.8182371854782104,-0.21812951564788818,0.4331092834472656,0.8092777132987976,-0.1325720101594925,0.4740199148654938,0.8075504302978516,-0.21349528431892395,0.42987704277038574,0.806752622127533,-0.12742207944393158,0.4760550856590271,0.804172158241272,-0.19960150122642517,0.4352858066558838,0.8059431314468384,-0.11254824697971344,0.6174134612083435,0.7473260164260864,-0.028699776157736778,0.6008801460266113,0.8138653039932251,0.028733450919389725,0.7206406593322754,0.7772234678268433,-0.11444014310836792,0.6823064088821411,0.8626726269721985,-0.1545017510652542,0.7396414279937744,0.7915394902229309,0.22640499472618103,0.7273891568183899,0.8265405893325806,0.12535807490348816,0.7316595315933228,0.7892511487007141,0.2623158097267151,0.7251973748207092,0.8145712614059448,0.1556752324104309,0.7735048532485962,0.8102671504020691,0.24037325382232666,0.7688412070274353,0.8284729719161987,0.14202843606472015,0.0
0.4366840422153473,0.78175950050354,-0.07104947417974472,0.4282068610191345,0.7739540338516235,-0.08157319575548172,0.42766842246055603,0.7703253626823425,-0.08165573328733444,0.42706459760665894,0.7662339806556702,-0.0817703828215599,0.42875614762306213,0.7813073992729187,-0.0591733455657959,0.42877596616744995,0.7827600240707397,-0.059122294187545776,0.4288109242916107,0.7843632102012634,-0.059173453599214554,0.42872777581214905,0.7483689188957214,-0.09424851834774017,0.4321743845939636,0.7707745432853699,0.011438596993684769,0.44557294249534607,0.7712293267250061,-0.07194793969392776,0.4470800757408142,0.7796681523323059,-0.04142541438341141,0.48095160722732544,0.6870556473731995,-0.10791653394699097,0.47693556547164917,0.7853052616119385,0.050529755651950836,0.5339746475219727,0.7382263541221619,-0.1743282675743103,0.51758873462677,0.8191659450531006,0.06076639145612717,0.48543673753738403,0.8035972714424133,-0.20441743731498718,0.45335325598716736,0.8158921599388123,-0.0003244203107897192,0.4747306704521179,0.8184054493904114,-0.2193048745393753,0.43323054909706116,0.8093150854110718,-0.014170882292091846,0.4640740752220154,0.8076580166816711,-0.21459856629371643,0.42984575033187866,0.8068012595176697,-0.012187148444354534,0.4678471088409424,0.8042723536491394,-0.20044243335723877,0.43548935651779175,0.805984377861023,-0.0035316995345056057,0.6174296736717224,0.7474759221076965,-0.02941734716296196,0.6008719801902771,0.813908040523529,0.0294566061347723,0.7208677530288696,0.777972936630249,-0.11299524456262589,0.6824578046798706,0.8629916906356812,-0.14209654927253723,0.7396219968795776,0.7915303707122803,0.22834017872810364,0.7281574010848999,0.8259744048118591,0.13969798386096954,0.7316573262214661,0.7886193990707397,0.2646391987800598,0.7254163026809692,0.8134395480155945,0.17019477486610413,0.7731397747993469,0.8101025223731995,0.24669678509235382,0.7688725590705872,0.8283817172050476,0.15926846861839294,0.0
0.43669095635414124,0.7819029688835144,-0.07439665496349335,0.4282297194004059,0.7740040421485901,-0.08539647608995438,0.427700936794281,0.770368754863739,-0.08548383414745331,0.4271077513694763,0.7662824392318726,-0.08560045808553696,0.4287608563899994,0.7813686728477478,-0.0623004212975502,0.4287785589694977,0.782812237739563,-0.062241069972515106,0.42881208658218384,0.7844083905220032,-0.062303341925144196,0.42883819341659546,0.7484115958213806,-0.10077092796564102,0.43218183517456055,0.7707828283309937,0.008147508837282658,0.4456098973751068,0.771361231803894,-0.07623184472322464,0.44709163904190063,0.7798190712928772,-0.0448332205414772,0.4810079038143158,0.6867406964302063,-0.11558325588703156,0.4769398272037506,0.7852685451507568,0.05042605474591255,0.5268932580947876,0.7492236495018005,-0.1905127614736557,0.5179322957992554,0.8191615343093872,0.11257722228765488,0.45739632844924927,0.8058109283447266,-0.22600805759429932,0.45410817861557007,0.8162088394165039,0.11761610209941864,0.44233155250549316,0.8164852857589722,-0.2437988519668579,0.43568485975265503,0.8098298907279968,0.11203477531671524,0.43891090154647827,0.8060042858123779,-0.23940184712409973,0.4307122826576233,0.8067989945411682,0.11049262434244156,0.4444895386695862,0.8036327362060547,-0.22319380939006805,0.4359780251979828,0.8060365319252014,0.11457519233226776,0.6177293658256531,0.7475512623786926,-0.030414313077926636,0.6008898019790649,0.8139227032661438,0.030492687597870827,0.721384584903717,0.7791982889175415,-0.11202701181173325,0.6826757788658142,0.8628074526786804,-0.11460335552692413,0.7404530644416809,0.7915230989456177,0.2300591915845871,0.7284818887710571,0.826004683971405,0.1601877510547638,0.7349813580513,0.7885338664054871,0.26616358757019043,0.7257765531539917,0.8134435415267944,0.19038130342960358,0.7738584280014038,0.8101820349693298,0.2483075112104416,0.7688426971435547,0.8295091986656189,0.17986910045146942,0.0
0.4366978704929352,0.7820831537246704,-0.0784430056810379,0.42824244499206543,0.7741059064865112,-0.08968071639537811,0.4277196526527405,0.7704710364341736,-0.0897720530629158,0.42713308334350586,0.7664073705673218,-0.08988671004772186,0.4287635385990143,0.7814245223999023,-0.06626670807600021,0.42877984046936035,0.7828387022018433,-0.06620548665523529,0.4288124442100525,0.7844130992889404,-0.06627365201711655,0.42891058325767517,0.7484809756278992,-0.10532122850418091,0.43218111991882324,0.7707691788673401,0.004311041906476021,0.44564419984817505,0.7715473771095276,-0.08045413345098495,0.4471045136451721,0.7799155712127686,-0.04879651963710785,0.48111826181411743,0.6867018342018127,-0.12093855440616608,0.47696653008461,0.7849182486534119,0.050108201801776886,0.5252537727355957,0.7537825107574463,-0.20201775431632996,0.5182827115058899,0.8189971446990967,0.12523552775382996,0.4534095227718353,0.8074139356613159,-0.2455173283815384,0.4575468599796295,0.8169400095939636,0.13841716945171356,0.43945083022117615,0.8164030909538269,-0.26459068059921265,0.43786653876304626,0.810616672039032,0.13525992631912231,0.43382129073143005,0.8055357336997986,-0.25968605279922485,0.43179431557655334,0.8068651556968689,0.13305781781673431,0.439960241317749,0.8035558462142944,-0.24265268445014954,0.43901771306991577,0.8065904974937439,0.13559067249298096,0.6181095242500305,0.7475827932357788,-0.031125176697969437,0.6008852124214172,0.8139219880104065,0.031231513246893883,0.7235696911811829,0.7806190252304077,-0.1156570091843605,0.6827068328857422,0.8631795048713684,-0.14459075033664703,0.740439772605896,0.7915122509002686,0.23235169053077698,0.728230893611908,0.8260442614555359,0.1285504400730133,0.7349427342414856,0.7881407141685486,0.2696380317211151,0.7257575392723083,0.8134533762931824,0.15881994366645813,0.7739689946174622,0.8101663589477539,0.2546682059764862,0.7688325643539429,0.8295394778251648,0.14762547612190247,0.0
0.4366987347602844,0.7821758985519409,-0.0783088430762291,0.42824387550354004,0.7741262912750244,-0.08940497785806656,0.427723228931427,0.7704854607582092,-0.08949430286884308,0.4271402955055237,0.766422688961029,-0.08960844576358795,0.42876362800598145,0.7814426422119141,-0.06618807464838028,0.4287796914577484,0.7828473448753357,-0.06612753868103027,0.4288121163845062,0.7844135761260986,-0.06619317084550858,0.4289541244506836,0.7484975457191467,-0.10444693267345428,0.4321761727333069,0.7707641124725342,0.004314241465181112,0.44565239548683167,0.7716085314750671,-0.08011472225189209,0.4471132159233093,0.7799662351608276,-0.04871056228876114,0.4811932444572449,0.6866315007209778,-0.11939142644405365,0.4769672453403473,0.7850123643875122,0.04989338666200638,0.5246750116348267,0.7537314891815186,-0.1973312795162201,0.5184991955757141,0.8188802599906921,0.12467779964208603,0.4532467722892761,0.8077806830406189,-0.2364635467529297,0.45737066864967346,0.8169517517089844,0.13453157246112823,0.4396377205848694,0.8161093592643738,-0.25450173020362854,0.4389262795448303,0.810907781124115,0.13000385463237762,0.43380460143089294,0.8052076697349548,-0.2497522532939911,0.43241873383522034,0.8068710565567017,0.12800690531730652,0.43942809104919434,0.8033855557441711,-0.2334669530391693,0.4388972222805023,0.8065910339355469,0.13153451681137085,0.6181331276893616,0.747657835483551,-0.03142770007252693,0.6008816957473755,0.8139620423316956,0.031537558883428574,0.7233709096908569,0.7804374098777771,-0.11441229283809662,0.6827265620231628,0.8633111119270325,-0.13547837734222412,0.7405264973640442,0.7913404703140259,0.23248770833015442,0.7281603813171387,0.8259890079498291,0.1380814015865326,0.7347222566604614,0.7875677943229675,0.2694057524204254,0.7258731126785278,0.8133791089057922,0.16824382543563843,0.774253249168396,0.8098686337471008,0.253091424703598,0.768842339515686,0.8295117020606995,0.1574350893497467,0.0
0.43671900033950806,0.7822891473770142,-0.08098916709423065,0.4282529950141907,0.774208664894104,-0.09250097721815109,0.4277387261390686,0.7705639004707336,-0.09258712828159332,0.4271630644798279,0.7665085196495056,-0.09269711375236511,0.4287647604942322,0.7814817428588867,-0.06897042691707611,0.4287799894809723,0.7828639149665833,-0.06891217082738876,0.42881160974502563,0.7844136357307434,-0.06897909939289093,0.429036945104599,0.7485378980636597,-0.10801628977060318,0.4321648180484772,0.7707556486129761,0.0018987025832757354,0.44572019577026367,0.7717400193214417,-0.08291012793779373,0.4471499025821686,0.7800013422966003,-0.05120305344462395,0.48124805092811584,0.6866284012794495,-0.12286527454853058,0.4769958555698395,0.7844839096069336,0.04979834705591202,0.5264440178871155,0.7511716485023499,-0.1993357241153717,0.5208373665809631,0.8182435631752014,0.13140301406383514,0.4539303183555603,0.8076837062835693,-0.23535124957561493,0.4589512348175049,0.817216694355011,0.14928793907165527,0.44019049406051636,0.8155885338783264,-0.25298792123794556,0.44414710998535156,0.8094415664672852,0.14660605788230896,0.43418145179748535,0.8048804998397827,-0.2484372854232788,0.43287914991378784,0.8070014715194702,0.14401042461395264,0.4398040771484375,0.803118884563446,-0.2322993278503418,0.4405241906642914,0.8070548176765442,0.1463441252708435,0.6183975338935852,0.7478483319282532,-0.03265073522925377,0.6009592413902283,0.8139562606811523,0.0327729806303978,0.7232311964035034,0.780858039855957,-0.11371093988418579,0.6827260255813599,0.8638914227485657,-0.14154599606990814,0.7404883503913879,0.7909195423126221,0.23871465027332306,0.7281259298324585,0.8258703947067261,0.12392556667327881,0.7345393896102905,0.786584198474884,0.2765985131263733,0.7258604764938354,0.8130247592926025,0.15314725041389465,0.7742716670036316,0.8093299269676208,0.26244017481803894,0.7688335180282593,0.8294745683670044,0.14129522442817688,0.0
0.4366931915283203,0.7823626399040222,-0.08103381097316742,0.4282477796077728,0.7742340564727783,-0.09223456680774689,0.4277375340461731,0.770585834980011,-0.09232024848461151,0.4271651804447174,0.7665327787399292,-0.09242915362119675,0.4287509024143219,0.7815068364143372,-0.06880290806293488,0.4287652373313904,0.7828797698020935,-0.06874437630176544,0.4287963807582855,0.7844198346138,-0.0688118115067482,0.4290687143802643,0.7485587000846863,-0.10733029991388321,0.4321526885032654,0.7707512974739075,0.0020715610589832067,0.44571423530578613,0.771786093711853,-0.08290623128414154,0.44712209701538086,0.7800462245941162,-0.051316820085048676,0.48126253485679626,0.6866263151168823,-0.12202423810958862,0.4769972264766693,0.7842474579811096,0.04971566051244736,0.5230392217636108,0.7543326020240784,-0.20130355656147003,0.52146977186203,0.8180363178253174,0.13122648000717163,0.4519590437412262,0.8076236844062805,-0.24091336131095886,0.4601292610168457,0.8176497220993042,0.1451529860496521,0.437147319316864,0.8145294189453125,-0.2596568465232849,0.4482043385505676,0.8085529208183289,0.14181092381477356,0.43244409561157227,0.8040530681610107,-0.25478076934814453,0.43549880385398865,0.8075493574142456,0.13910292088985443,0.4376072287559509,0.8023831844329834,-0.2380255162715912,0.4416428506374359,0.8074415326118469,0.14209367334842682,0.6183927059173584,0.7479743957519531,-0.03251708671450615,0.600780189037323,0.8139477372169495,0.03263607993721962,0.722974419593811,0.7807797789573669,-0.11324788630008698,0.6827331781387329,0.8639382719993591,-0.14395548403263092,0.7402960062026978,0.7908440232276917,0.23681104183197021,0.7278177738189697,0.8258734345436096,0.12247522920370102,0.7344117164611816,0.7864863872528076,0.27405449748039246,0.725757896900177,0.8130280375480652,0.15198805928230286,0.7742713689804077,0.8090981245040894,0.25865253806114197,0.7688230276107788,0.8290635347366333,0.1396040916442871,0.0
0.4366939663887024,0.7825110554695129,-0.08009792119264603,0.42824769020080566,0.7743402123451233,-0.09104346483945847,0.4277385175228119,0.7706750631332397,-0.09113124758005142,0.4271670877933502,0.7666237354278564,-0.09124291688203812,0.42874494194984436,0.7815954685211182,-0.06806440651416779,0.42875584959983826,0.7829421162605286,-0.06800594180822372,0.4287818968296051,0.7844551205635071,-0.06807217001914978,0.42908817529678345,0.7485852837562561,-0.10532285273075104,0.4321133494377136,0.7707478404045105,0.0021383848506957293,0.44573432207107544,0.7719448208808899,-0.08167344331741333,0.44712838530540466,0.7801588177680969,-0.050675105303525925,0.48127079010009766,0.6866251826286316,-0.11963175237178802,0.47699838876724243,0.7842308282852173,0.04964207485318184,0.5313944816589355,0.7455686926841736,-0.1939881145954132,0.5205074548721313,0.8178161978721619,0.12536002695560455,0.46910175681114197,0.8052710294723511,-0.23031917214393616,0.4588736891746521,0.817516028881073,0.13569140434265137,0.43788737058639526,0.8144996166229248,-0.24661937355995178,0.44186991453170776,0.8086488842964172,0.13182610273361206,0.43314576148986816,0.8040451407432556,-0.24156980216503143,0.4338919222354889,0.8075515627861023,0.12986373901367188,0.43864864110946655,0.8023651838302612,-0.22685325145721436,0.44081562757492065,0.8074076771736145,0.13288557529449463,0.6183874607086182,0.7480072379112244,-0.032442279160022736,0.600642740726471,0.8139467835426331,0.03255860134959221,0.7229293584823608,0.780949056148529,-0.11445997655391693,0.6825505495071411,0.8641248345375061,-0.15598413348197937,0.7393307685852051,0.7907124757766724,0.23573622107505798,0.7267315983772278,0.8258346319198608,0.11554819345474243,0.7342066764831543,0.7864484786987305,0.2726736068725586,0.7251085042953491,0.8130043745040894,0.1456177830696106,0.7740894556045532,0.808681070804596,0.2570022940635681,0.7687351703643799,0.828013002872467,0.13543806970119476,0.0
0.4366447925567627,0.7826321721076965,-0.07953072339296341,0.4282333254814148,0.7743698954582214,-0.0899580866098404,0.4277316629886627,0.770698606967926,-0.09005106985569,0.4271666407585144,0.7666486501693726,-0.09016509354114532,0.42870408296585083,0.7816369533538818,-0.06710057705640793,0.4287075102329254,0.7829777002334595,-0.06704135239124298,0.42872628569602966,0.7844847440719604,-0.06711139529943466,0.42911845445632935,0.7485960125923157,-0.1032639890909195,0.43209075927734375,0.7707273364067078,0.0036585077177733183,0.4457222521305084,0.7720304727554321,-0.08090061694383621,0.4470983147621155,0.7802972197532654,-0.05003052204847336,0.4812959134578705,0.686638593673706,-0.1193835586309433,0.4770568907260895,0.7842034697532654,0.05011468008160591,0.5262560844421387,0.7499788999557495,-0.19855806231498718,0.5202955007553101,0.8176032900810242,0.12856507301330566,0.45728549361228943,0.8064403533935547,-0.2440003603696823,0.45868778228759766,0.8175230622291565,0.14085979759693146,0.43789711594581604,0.8144949674606323,-0.2629888653755188,0.4426097869873047,0.8061081767082214,0.1368827372789383,0.43208855390548706,0.8039659261703491,-0.2576476037502289,0.4339230954647064,0.807551920413971,0.13443061709403992,0.4380590319633484,0.8023508191108704,-0.24096620082855225,0.44074344635009766,0.8073998689651489,0.13783957064151764,0.6183240413665771,0.7480570673942566,-0.03236602991819382,0.6005353927612305,0.8139957785606384,0.032480157911777496,0.7228243947029114,0.7809791564941406,-0.11457236111164093,0.6827011108398438,0.8640718460083008,-0.1492132842540741,0.7393419742584229,0.7906749844551086,0.23433732986450195,0.7267286777496338,0.826053261756897,0.12205374240875244,0.7341799139976501,0.786413848400116,0.2713854908943176,0.7251452207565308,0.8132630586624146,0.1520925909280777,0.7740100622177124,0.8086172342300415,0.25440338253974915,0.7687674760818481,0.8280940651893616,0.14043836295604706,0.0
