NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.523334801197052,0.5300251245498657,0.3625984787940979,0.5211828947067261,0.5307812094688416,0.3610096573829651,0.5196963548660278,0.5335008502006531,0.36106520891189575,0.5178731083869934,0.5366377830505371,0.3611191511154175,0.5258824825286865,0.5230439305305481,0.3570241928100586,0.5270278453826904,0.5210161805152893,0.3569883704185486,0.5285446643829346,0.5191622376441956,0.35690730810165405,0.5178453326225281,0.5455194115638733,0.32216185331344604,0.5324636697769165,0.5208683609962463,0.3033614456653595,0.5238936543464661,0.5395022630691528,0.3471091091632843,0.5286882519721985,0.5313656330108643,0.341941773891449,0.5101785659790039,0.5941140651702881,0.24760779738426208,0.550998330116272,0.5209394097328186,0.22014446556568146,0.5320973992347717,0.6586922407150269,0.1657836139202118,0.5810083150863647,0.5441616773605347,0.1122376099228859,0.5485908389091492,0.6630243062973022,0.11549848318099976,0.5669549107551575,0.5766770839691162,0.058924634009599686,0.5492030382156372,0.6689927577972412,0.10837751626968384,0.564494788646698,0.58079594373703,0.058222465217113495,0.5524016618728638,0.6562104821205139,0.12077176570892334,0.5588813424110413,0.5847657322883606,0.07031466066837311,0.5534814596176147,0.6516294479370117,0.11837079375982285,0.5590184926986694,0.5848634243011475,0.06314371526241302,0.5553699731826782,0.6887178421020508,0.010544971562922001,0.5775350332260132,0.6277355551719666,-0.011022788472473621,0.5840043425559998,0.7241418361663818,0.026008784770965576,0.6178140044212341,0.6723689436912537,0.006147232837975025,0.6129742860794067,0.7631024718284607,-0.21611268818378448,0.6309323906898499,0.7510460019111633,-0.25266003608703613,0.6159406304359436,0.7606337070465088,-0.2450731098651886,0.6316906213760376,0.7595947980880737,-0.28252196311950684,0.6262988448143005,0.7996605634689331,-0.26330137252807617,0.6419100761413574,0.7966874241828918,-0.31859490275382996,0.0
0.5233016610145569,0.5347476601600647,0.37547215819358826,0.5211742520332336,0.5344034433364868,0.3764970302581787,0.5195509195327759,0.537491500377655,0.3765498101711273,0.5179080367088318,0.541687548160553,0.3765994906425476,0.5256000757217407,0.5255587697029114,0.3723275065422058,0.527043879032135,0.5246465802192688,0.37230390310287476,0.528512179851532,0.5227116346359253,0.37222668528556824,0.5178171396255493,0.5493777394294739,0.34282004833221436,0.5323836803436279,0.5238679647445679,0.32477015256881714,0.5239067673683167,0.5444182753562927,0.3613606095314026,0.5286120176315308,0.5357298851013184,0.3562149405479431,0.5123043060302734,0.610599935054779,0.2721041142940521,0.5509390830993652,0.5285984873771667,0.22873708605766296,0.5340513586997986,0.667704701423645,0.18391257524490356,0.5827709436416626,0.5676674842834473,0.13313224911689758,0.551303505897522,0.6739193797111511,0.1259569376707077,0.5834237337112427,0.6036532521247864,0.09225286543369293,0.5512603521347046,0.6813367009162903,0.11545349657535553,0.5850265026092529,0.609956681728363,0.09071020781993866,0.5539495348930359,0.6666861772537231,0.12967894971370697,0.5798938274383545,0.610037624835968,0.1012924537062645,0.555303692817688,0.6622798442840576,0.1290198266506195,0.5785064697265625,0.6096761226654053,0.09601256251335144,0.5574066638946533,0.6951537132263184,0.016241595149040222,0.5784426927566528,0.638603687286377,-0.016742689535021782,0.5983523726463318,0.7117369771003723,0.06128338724374771,0.6231666207313538,0.6685351729393005,0.006814395077526569,0.6134830117225647,0.7628732323646545,-0.1853099763393402,0.6300404667854309,0.7507978677749634,-0.24194860458374023,0.6155174970626831,0.7604299783706665,-0.21566741168498993,0.6312435865402222,0.7591567039489746,-0.27084633708000183,0.6262046694755554,0.7992056012153625,-0.24168641865253448,0.6429595947265625,0.7986329793930054,-0.311795711517334,0.0
0.5238620042800903,0.5345682501792908,0.3696512281894684,0.5214200019836426,0.534302294254303,0.370042622089386,0.5198786854743958,0.537424623966217,0.37009406089782715,0.5182804465293884,0.5414448380470276,0.37014883756637573,0.5260351300239563,0.5255073308944702,0.36577847599983215,0.5271974802017212,0.5243226289749146,0.3657549023628235,0.5287901163101196,0.5222539901733398,0.3656782805919647,0.5181998014450073,0.5492472052574158,0.3386061489582062,0.532285749912262,0.5237988233566284,0.32302963733673096,0.5241903066635132,0.5441389083862305,0.35572826862335205,0.5292354822158813,0.5355562567710876,0.3506864905357361,0.5117230415344238,0.609637439250946,0.2733287215232849,0.5508753061294556,0.5283625721931458,0.21208444237709045,0.5336524248123169,0.6673568487167358,0.1947956085205078,0.583680272102356,0.5626834630966187,0.11015681177377701,0.5515116453170776,0.6776900291442871,0.13969439268112183,0.5804178714752197,0.5979027152061462,0.06945390999317169,0.5517983436584473,0.6862801313400269,0.1301935315132141,0.5803440809249878,0.6045445203781128,0.06713040918111801,0.554360032081604,0.673534631729126,0.14375066757202148,0.5752383470535278,0.6063567399978638,0.0782233327627182,0.5556622743606567,0.6681544780731201,0.1425100564956665,0.5745933055877686,0.605467677116394,0.07372890412807465,0.5575302243232727,0.6955108046531677,0.023129355162382126,0.5784753561019897,0.6379485726356506,-0.02370600774884224,0.5957881212234497,0.7116094827651978,0.07692902535200119,0.622422993183136,0.667823076248169,0.0205029658973217,0.6136080026626587,0.7626523971557617,-0.1741877645254135,0.6302881836891174,0.750902533531189,-0.2337397336959839,0.61552494764328,0.7613021731376648,-0.20506587624549866,0.6312502026557922,0.7593998312950134,-0.26540666818618774,0.627368688583374,0.7987493872642517,-0.23158986866474152,0.6441255211830139,0.7985328435897827,-0.3093852996826172,0.0
0.5241538286209106,0.5327463150024414,0.34081757068634033,0.5216848254203796,0.5333533883094788,0.33944135904312134,0.520308256149292,0.5361357927322388,0.339478999376297,0.5188411474227905,0.5393662452697754,0.33952468633651733,0.5262688398361206,0.5244218707084656,0.3359472453594208,0.5274328589439392,0.5232551693916321,0.33591797947883606,0.5294342041015625,0.5210782289505005,0.3358386158943176,0.5189586281776428,0.5479249954223633,0.3029795289039612,0.5327897071838379,0.523681640625,0.2875158190727234,0.5243089199066162,0.5425900816917419,0.32634425163269043,0.5294138193130493,0.5350571274757385,0.32186761498451233,0.5117723345756531,0.6052943468093872,0.22785429656505585,0.5502412915229797,0.5281969904899597,0.2077620029449463,0.5330489873886108,0.6671740412712097,0.14877060055732727,0.5838388204574585,0.556916356086731,0.1146920770406723,0.5507187843322754,0.6766974329948425,0.10206498205661774,0.5792446732521057,0.597349226474762,0.07846441119909286,0.5511792898178101,0.6858775615692139,0.09065169095993042,0.5767439603805542,0.6039181351661682,0.07878808677196503,0.5535134673118591,0.6727948784828186,0.10405067354440689,0.572492241859436,0.6041597723960876,0.08723357319831848,0.5547800660133362,0.6672159433364868,0.1052025556564331,0.5726003050804138,0.6034201979637146,0.08180615305900574,0.5582740902900696,0.6944324374198914,0.011042586527764797,0.5805317759513855,0.6375364065170288,-0.011615856550633907,0.5942805409431458,0.715042769908905,0.07627426087856293,0.6204329133033752,0.6664602160453796,0.05532873421907425,0.6136356592178345,0.7623278498649597,-0.14337387681007385,0.6302646994590759,0.7468857765197754,-0.16744443774223328,0.6159346699714661,0.761089563369751,-0.1694890558719635,0.6311882734298706,0.7547891139984131,-0.19375625252723694,0.6274275183677673,0.7984210252761841,-0.18462523818016052,0.6437819004058838,0.7955595850944519,-0.22365856170654297,0.0
0.5243691205978394,0.5327017307281494,0.34643182158470154,0.5217069983482361,0.5333107709884644,0.34471040964126587,0.5203233957290649,0.5361000895500183,0.34474486112594604,0.5188140273094177,0.5393118262290955,0.3447907865047455,0.5262331366539001,0.5244060754776001,0.339619904756546,0.5274695754051208,0.5231435298919678,0.33957919478416443,0.5294314622879028,0.5208880305290222,0.33949849009513855,0.5188746452331543,0.5478661060333252,0.307539165019989,0.5328729748725891,0.5236493349075317,0.28375303745269775,0.524501383304596,0.5425400137901306,0.3322000801563263,0.5296480655670166,0.534983217716217,0.3258199095726013,0.510963499546051,0.6015582084655762,0.23047617077827454,0.5500203371047974,0.5280686616897583,0.1939476728439331,0.5320352911949158,0.666961133480072,0.18121135234832764,0.5847430229187012,0.5484654903411865,0.1142205223441124,0.5488508343696594,0.6733563542366028,0.1543097048997879,0.5776184797286987,0.583573043346405,0.10186358541250229,0.549240231513977,0.6813133955001831,0.15102604031562805,0.5737549066543579,0.5884731411933899,0.10768614709377289,0.5519230961799622,0.6689152121543884,0.16278819739818573,0.5697798728942871,0.5927556753158569,0.11767421662807465,0.5532323718070984,0.6639629602432251,0.15771986544132233,0.5709137916564941,0.5929594039916992,0.10673926025629044,0.5599793195724487,0.6992126703262329,0.019829964265227318,0.5816587209701538,0.6423656344413757,-0.02038826048374176,0.5950025916099548,0.7154850363731384,0.09527386724948883,0.6202085018157959,0.6706989407539368,0.039262209087610245,0.6139426231384277,0.7657998204231262,-0.15497002005577087,0.6302654147148132,0.7528977990150452,-0.19686385989189148,0.616169810295105,0.7667045593261719,-0.18457846343517303,0.6300452351570129,0.7601247429847717,-0.22397366166114807,0.6274664402008057,0.7991427183151245,-0.20198802649974823,0.6438772678375244,0.796940267086029,-0.2574378550052643,0.0
0.5243586301803589,0.5327090620994568,0.35916760563850403,0.5215054154396057,0.5332454442977905,0.3578711748123169,0.520136296749115,0.5361077785491943,0.35791653394699097,0.5186460018157959,0.5392686128616333,0.3579748868942261,0.5261730551719666,0.5244284272193909,0.3529241681098938,0.5274016261100769,0.5230941772460938,0.35289621353149414,0.5293663740158081,0.5208495855331421,0.3528214395046234,0.5186063647270203,0.5478405952453613,0.3139010965824127,0.5328016877174377,0.5236177444458008,0.28942668437957764,0.524492621421814,0.5425392985343933,0.34166276454925537,0.5296148061752319,0.5348612666130066,0.3354761004447937,0.510097861289978,0.6014209985733032,0.23531195521354675,0.5519555807113647,0.5266046524047852,0.2018330842256546,0.5311703085899353,0.6735236048698425,0.1784832775592804,0.5877291560173035,0.5487037897109985,0.11513563245534897,0.5500107407569885,0.688498854637146,0.14236098527908325,0.5819360017776489,0.5838053226470947,0.09203554689884186,0.5509067177772522,0.6964919567108154,0.14138075709342957,0.5803624391555786,0.5885493159294128,0.09440309554338455,0.5536328554153442,0.685749888420105,0.1589885950088501,0.5755334496498108,0.5928301215171814,0.10482574999332428,0.554794192314148,0.6809247732162476,0.1470230370759964,0.5758171081542969,0.5931047797203064,0.0964355319738388,0.559872031211853,0.7028067708015442,0.018991725519299507,0.5839101076126099,0.6422526240348816,-0.019523436203598976,0.5874701738357544,0.7150907516479492,0.10603966563940048,0.620052695274353,0.6667827367782593,0.06730972975492477,0.6118960976600647,0.7633556723594666,-0.15318985283374786,0.6286410689353943,0.7497624158859253,-0.18827790021896362,0.6146706342697144,0.7636538147926331,-0.18411675095558167,0.6276563405990601,0.7530297040939331,-0.2178255319595337,0.6259294748306274,0.7944813966751099,-0.19877079129219055,0.6437268257141113,0.7968593835830688,-0.2415798008441925,0.0
0.5248377323150635,0.5324363708496094,0.3638562560081482,0.5218406319618225,0.5330140590667725,0.3625377118587494,0.5204787254333496,0.5357558131217957,0.3625716269016266,0.5187458395957947,0.5390012264251709,0.3626171350479126,0.5263861417770386,0.5242193937301636,0.35740306973457336,0.5276521444320679,0.5228379368782043,0.3573850989341736,0.5296550989151001,0.5206264853477478,0.3572966456413269,0.5185587406158447,0.5477928519248962,0.3209502696990967,0.5328043699264526,0.5228476524353027,0.2949005961418152,0.5249333381652832,0.542386531829834,0.3475572466850281,0.5297656059265137,0.5341424942016602,0.3409944176673889,0.5100961923599243,0.6015166640281677,0.2398640364408493,0.5522610545158386,0.5265927910804749,0.2115347683429718,0.5314236283302307,0.672189474105835,0.1850385069847107,0.5869571566581726,0.5423982739448547,0.15426640212535858,0.5522116422653198,0.6847274899482727,0.16427819430828094,0.5782104730606079,0.5778694152832031,0.1627349704504013,0.5531090497970581,0.692069411277771,0.15727746486663818,0.5754936933517456,0.5826975703239441,0.16797305643558502,0.5558318495750427,0.6806713938713074,0.1694735586643219,0.5713030099868774,0.5878924131393433,0.17852945625782013,0.5571049451828003,0.6760181784629822,0.16742323338985443,0.5718150734901428,0.587943971157074,0.16792097687721252,0.5603753924369812,0.7006330490112305,0.016128966584801674,0.5860832929611206,0.64210444688797,-0.016754064708948135,0.5874817371368408,0.7192537188529968,0.16261902451515198,0.6202174425125122,0.675425112247467,0.10068311542272568,0.6140361428260803,0.7659695744514465,-0.04611866548657417,0.6290844678878784,0.7500068545341492,-0.0944448858499527,0.6184143424034119,0.7670454382896423,-0.07160314172506332,0.6291853189468384,0.7541046142578125,-0.11790237575769424,0.6259757876396179,0.7963545918464661,-0.0828937292098999,0.6418012976646423,0.7966161370277405,-0.14108580350875854,0.0
0.5276890397071838,0.532357394695282,0.3561408519744873,0.5230106115341187,0.5333483219146729,0.35419970750808716,0.5216983556747437,0.5359165072441101,0.35423168540000916,0.5201493501663208,0.538979172706604,0.35425513982772827,0.5281259417533875,0.525341272354126,0.3506939113140106,0.5304115414619446,0.5234957337379456,0.35069623589515686,0.5310965776443481,0.5206621289253235,0.3506130278110504,0.5190677046775818,0.5489687919616699,0.31264832615852356,0.534595787525177,0.5236614942550659,0.29484301805496216,0.5270754098892212,0.5427811741828918,0.3398452699184418,0.5310484766960144,0.5344786047935486,0.3353849947452545,0.5104547142982483,0.6052842736244202,0.227562814950943,0.5557540655136108,0.5264117121696472,0.21885868906974792,0.5331676602363586,0.6746581792831421,0.17636604607105255,0.5886195302009583,0.5529102087020874,0.17812296748161316,0.553858757019043,0.6854540705680847,0.1510140597820282,0.5810220241546631,0.5917657613754272,0.1875726282596588,0.5546713471412659,0.6932598352432251,0.13933239877223969,0.5798226594924927,0.5978939533233643,0.1905357539653778,0.5570035576820374,0.6807008385658264,0.15213045477867126,0.574822187423706,0.6016136407852173,0.19647829234600067,0.5582678914070129,0.6756852865219116,0.15400126576423645,0.5741711258888245,0.6014114022254944,0.19073212146759033,0.5610895156860352,0.7001122236251831,0.0016452295240014791,0.589542031288147,0.6408551335334778,-0.002225261414423585,0.5871095061302185,0.728320300579071,0.17096799612045288,0.6229062676429749,0.6750876307487488,0.14848782122135162,0.6143696308135986,0.7669051289558411,0.019492167979478836,0.6292908787727356,0.7453663349151611,0.004595926497131586,0.6198292970657349,0.7675094604492188,0.0007440965273417532,0.6297348141670227,0.7511410117149353,-0.012991811148822308,0.6231675744056702,0.7961124181747437,-0.00022041059855837375,0.635434091091156,0.788553774356842,-0.02436753734946251,0.0
0.5284359455108643,0.5343725681304932,0.31878840923309326,0.5231537222862244,0.5355587601661682,0.31806039810180664,0.521874725818634,0.5378759503364563,0.31808507442474365,0.5204105377197266,0.5420622825622559,0.31811660528182983,0.5280267000198364,0.5278822779655457,0.30985769629478455,0.5300712585449219,0.5259119868278503,0.30983132123947144,0.5310379266738892,0.5243170261383057,0.30971676111221313,0.5193703770637512,0.5504958629608154,0.28408437967300415,0.534666895866394,0.5288117527961731,0.24739274382591248,0.5271484851837158,0.5475207567214966,0.3060181140899658,0.531235933303833,0.5390185117721558,0.2955628037452698,0.510569155216217,0.6136373281478882,0.2307119071483612,0.5554546117782593,0.5383301377296448,0.15844497084617615,0.5331266522407532,0.6811107993125916,0.2140544205904007,0.5889123678207397,0.5743736028671265,0.1566142737865448,0.5535128712654114,0.684402346611023,0.21601097285747528,0.5877455472946167,0.6091542840003967,0.22095687687397003,0.5542320013046265,0.6921600103378296,0.21127156913280487,0.589378833770752,0.6163247227668762,0.22848038375377655,0.5566720366477966,0.6776861548423767,0.21693339943885803,0.5852502584457397,0.6168705821037292,0.23060794174671173,0.5580521821975708,0.6738630533218384,0.21686002612113953,0.5832960605621338,0.6165397763252258,0.2245049774646759,0.5681509971618652,0.7264807224273682,0.020945705473423004,0.5912877321243286,0.6621541976928711,-0.021523168310523033,0.5991761684417725,0.7371073365211487,0.20413687825202942,0.626111626625061,0.6902709007263184,0.12839104235172272,0.6187278032302856,0.772145688533783,0.056638188660144806,0.6321347951889038,0.7580500841140747,-0.008045519702136517,0.6217116117477417,0.7749770879745483,0.03834613040089607,0.6308364272117615,0.7665597796440125,-0.023548748344182968,0.6286452412605286,0.7953124046325684,0.03627500683069229,0.642699122428894,0.7930483222007751,-0.030620679259300232,0.0
0.5294098258018494,0.5357840061187744,0.28652018308639526,0.5238098502159119,0.5355931520462036,0.2803564667701721,0.522396981716156,0.5379778742790222,0.2803657650947571,0.5204445123672485,0.542051374912262,0.2803916931152344,0.5286529660224915,0.5276991724967957,0.2754330039024353,0.530928373336792,0.5257042646408081,0.27539169788360596,0.5320555567741394,0.5240532755851746,0.2752925753593445,0.519350528717041,0.5554540753364563,0.23268632590770721,0.5359674692153931,0.5287759304046631,0.2115466147661209,0.5283377766609192,0.5493408441543579,0.26933616399765015,0.5325764417648315,0.5409910678863525,0.2632966637611389,0.510837197303772,0.6190200448036194,0.17012083530426025,0.5620849132537842,0.5419491529464722,0.13648173213005066,0.5316834449768066,0.6803486943244934,0.1030382290482521,0.593124508857727,0.5737238526344299,0.08468073606491089,0.5531618595123291,0.6693781614303589,0.05472623556852341,0.5847368836402893,0.6058297753334045,0.09028882533311844,0.5538924336433411,0.6702048778533936,0.04577217996120453,0.5882385969161987,0.6064936518669128,0.09457149356603622,0.55687016248703,0.6569290161132812,0.053162671625614166,0.5810039639472961,0.6109213829040527,0.10230221599340439,0.5584554076194763,0.6563052535057068,0.05621371418237686,0.5818231105804443,0.615161657333374,0.09447027742862701,0.5690363645553589,0.724149763584137,0.01974848099052906,0.5992661118507385,0.6669365167617798,-0.020327705889940262,0.6000480651855469,0.7374223470687866,0.19101452827453613,0.6333763599395752,0.6851930618286133,0.118741475045681,0.6184637546539307,0.7739006876945496,-0.02340768650174141,0.632502019405365,0.7572651505470276,-0.0844486802816391,0.6212822198867798,0.7739757299423218,-0.047862984240055084,0.6303671002388,0.7648534774780273,-0.10627049207687378,0.6358780860900879,0.798163115978241,-0.050805699080228806,0.6447697281837463,0.7971207499504089,-0.11426478624343872,0.0
