NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.12059501558542252,0.3294273912906647,-0.16969212889671326,0.11699334532022476,0.31937262415885925,-0.17021021246910095,0.11718857288360596,0.31879281997680664,-0.17025379836559296,0.11736337095499039,0.3179592490196228,-0.17033439874649048,0.11436067521572113,0.32237592339515686,-0.19757810235023499,0.11188150942325592,0.32310494780540466,-0.1976148784160614,0.10959364473819733,0.3239070475101471,-0.19761641323566437,0.10903589427471161,0.32319197058677673,-0.13091489672660828,0.09912765771150589,0.3255336582660675,-0.2533549964427948,0.11974116414785385,0.3385050892829895,-0.1480005830526352,0.11510790884494781,0.34351032972335815,-0.18479259312152863,0.09169596433639526,0.35196366906166077,-0.0510883629322052,0.08620188385248184,0.3750615417957306,-0.24529242515563965,0.12582515180110931,0.37848779559135437,0.06008327752351761,0.09745942801237106,0.37222757935523987,-0.26314884424209595,0.1557886302471161,0.38699135184288025,0.07050736248493195,0.09917191416025162,0.3421882390975952,-0.19824334979057312,0.167084738612175,0.39017218351364136,0.07352559268474579,0.10120008885860443,0.33399054408073425,-0.21080903708934784,0.1633564978837967,0.388462632894516,0.05261082202196121,0.09608040750026703,0.33401361107826233,-0.2064708024263382,0.15964390337467194,0.3893764913082123,0.0628412738442421,0.09554900228977203,0.33874791860580444,-0.19468608498573303,0.14497865736484528,0.47276028990745544,0.07133354246616364,0.14559690654277802,0.5107433795928955,-0.07128675282001495,0.19836650788784027,0.404540091753006,0.17940685153007507,0.22592540085315704,0.46776172518730164,-0.021927321329712868,0.21577796339988708,0.47190824151039124,0.3152763843536377,0.2480570375919342,0.5578996539115906,0.14583991467952728,0.2089896947145462,0.49169719219207764,0.3326733112335205,0.24696218967437744,0.5784464478492737,0.16227957606315613,0.24791570007801056,0.4733760952949524,0.3455939292907715,0.2806786894798279,0.561578094959259,0.1533566266298294,0.0
0.12470266968011856,0.3301572799682617,-0.1398535668849945,0.12072296440601349,0.31953588128089905,-0.14266885817050934,0.12047095596790314,0.31874534487724304,-0.14269660413265228,0.12038522958755493,0.317860871553421,-0.14274324476718903,0.11855210363864899,0.3225562870502472,-0.1682194620370865,0.11687655746936798,0.3234063982963562,-0.16828171908855438,0.11470852047204971,0.32424789667129517,-0.16833890974521637,0.11327042430639267,0.32073840498924255,-0.11352360248565674,0.10593567043542862,0.32560405135154724,-0.22947725653648376,0.12394510209560394,0.3385424017906189,-0.12126727402210236,0.12046412378549576,0.34347912669181824,-0.15529760718345642,0.09170179069042206,0.3428725600242615,-0.02102137729525566,0.09144508093595505,0.37072232365608215,-0.24231676757335663,0.12242092937231064,0.37279272079467773,0.10623656213283539,0.13287605345249176,0.3807632029056549,-0.20248106122016907,0.15708622336387634,0.3747754991054535,0.1489260196685791,0.1591770499944687,0.35902971029281616,-0.07645875960588455,0.16925112903118134,0.3772554099559784,0.15940165519714355,0.16952720284461975,0.3631373941898346,-0.07638384401798248,0.166841059923172,0.37440818548202515,0.14050805568695068,0.16415351629257202,0.3451336920261383,-0.07817409932613373,0.1627056896686554,0.3757338225841522,0.14273378252983093,0.15970775485038757,0.33940330147743225,-0.0724707543849945,0.14487287402153015,0.46862632036209106,0.07957418262958527,0.14525066316127777,0.5036650896072388,-0.07952083647251129,0.2118089646100998,0.40816524624824524,0.10822340101003647,0.22592155635356903,0.4668278694152832,-0.05938587337732315,0.225099116563797,0.5037657022476196,0.22721882164478302,0.2464534491300583,0.5600353479385376,0.08791542798280716,0.21703746914863586,0.5250536799430847,0.2382439821958542,0.24628078937530518,0.5861082077026367,0.10474862903356552,0.26006197929382324,0.5162960886955261,0.23595622181892395,0.2803412079811096,0.5670682191848755,0.10580040514469147,0.0
0.1260479986667633,0.33017152547836304,-0.08164277672767639,0.12238603830337524,0.3192686438560486,-0.08468614518642426,0.12207374721765518,0.31840434670448303,-0.08471088111400604,0.1218651533126831,0.3175102174282074,-0.0847473293542862,0.12067673355340958,0.321747362613678,-0.10964580625295639,0.11941929161548615,0.32216912508010864,-0.1097017377614975,0.11811705678701401,0.3225705921649933,-0.10979218780994415,0.11489275842905045,0.3188544809818268,-0.06531177461147308,0.10981059074401855,0.32422274351119995,-0.1788061261177063,0.12486394494771957,0.3378565013408661,-0.06785332411527634,0.12182893604040146,0.3415481150150299,-0.1011282354593277,0.08863207697868347,0.34393376111984253,0.017039209604263306,0.09502581506967545,0.36303967237472534,-0.21388797461986542,0.11697784811258316,0.37415599822998047,0.13134323060512543,0.13581648468971252,0.385680228471756,-0.1681927889585495,0.1514212191104889,0.3630829155445099,0.17378483712673187,0.1603890210390091,0.3714062571525574,-0.02176152914762497,0.1618577390909195,0.3641411364078522,0.18428321182727814,0.1697770655155182,0.3772323429584503,-0.019578000530600548,0.161502406001091,0.36007073521614075,0.16652491688728333,0.16498491168022156,0.3591300845146179,-0.021167615428566933,0.1576799601316452,0.3622528612613678,0.16723337769508362,0.16056570410728455,0.3527587056159973,-0.017700809985399246,0.14441049098968506,0.47105351090431213,0.08716289699077606,0.14610056579113007,0.5026832222938538,-0.08715854585170746,0.2058897316455841,0.40727001428604126,0.1226116269826889,0.23184552788734436,0.4657757878303528,-0.07971387356519699,0.22512316703796387,0.4987868070602417,0.23472292721271515,0.24643929302692413,0.5611140131950378,0.07019870728254318,0.2186390608549118,0.5171025395393372,0.24451521039009094,0.24579091370105743,0.5899347066879272,0.08857833594083786,0.25957706570625305,0.5089133381843567,0.24609780311584473,0.2807016670703888,0.5713685750961304,0.09353218227624893,0.0
0.12999771535396576,0.3301353454589844,-0.08535375446081161,0.12572942674160004,0.3186240494251251,-0.08567334711551666,0.12541189789772034,0.31780770421028137,-0.08570003509521484,0.1250329613685608,0.31678783893585205,-0.08576253056526184,0.12395493686199188,0.32065659761428833,-0.10969322919845581,0.12262334674596786,0.3209420144557953,-0.10972453653812408,0.1213725358247757,0.32122188806533813,-0.10980533063411713,0.11764119565486908,0.31892129778862,-0.05836224555969238,0.11277808248996735,0.3241848647594452,-0.16742578148841858,0.1294945329427719,0.3378064036369324,-0.06938815861940384,0.12687088549137115,0.3407510221004486,-0.1014396995306015,0.08982383459806442,0.344577819108963,0.028445342555642128,0.09896060079336166,0.36577674746513367,-0.2068127691745758,0.11932005733251572,0.3773100674152374,0.14538952708244324,0.14356622099876404,0.4134097397327423,-0.16933411359786987,0.15168729424476624,0.36222633719444275,0.21021059155464172,0.18470782041549683,0.40731775760650635,-0.03144681081175804,0.1619424670934677,0.3575417697429657,0.22550193965435028,0.1976449191570282,0.4114094078540802,-0.02949160896241665,0.16179338097572327,0.35332104563713074,0.2100774496793747,0.19524718821048737,0.3988816440105438,-0.0299430750310421,0.15828213095664978,0.3569105863571167,0.20523758232593536,0.18945670127868652,0.39717116951942444,-0.027159418910741806,0.1443769931793213,0.47486597299575806,0.08655780553817749,0.14632809162139893,0.5032036304473877,-0.0865522250533104,0.20629625022411346,0.4083613157272339,0.11904837191104889,0.2351391315460205,0.46619319915771484,-0.08511275798082352,0.23407332599163055,0.5071078538894653,0.1982812136411667,0.2455911636352539,0.560705304145813,0.059159763157367706,0.22872106730937958,0.5306798815727234,0.20454053580760956,0.24236102402210236,0.5902150869369507,0.07769284397363663,0.2725215256214142,0.5185256600379944,0.20442485809326172,0.2803594470024109,0.5744128823280334,0.09380972385406494,0.0
0.1367131620645523,0.32993391156196594,-0.11424855887889862,0.13200470805168152,0.31798070669174194,-0.11678508669137955,0.13147157430648804,0.31720906496047974,-0.11680871248245239,0.13079847395420074,0.3163542151451111,-0.11686696857213974,0.13045206665992737,0.3197859823703766,-0.1406547576189041,0.12871502339839935,0.32026153802871704,-0.1407000720500946,0.12727490067481995,0.3206588923931122,-0.14073285460472107,0.12070536613464355,0.3190150260925293,-0.08288788795471191,0.1178877130150795,0.32432854175567627,-0.1870860755443573,0.1361895054578781,0.3378099203109741,-0.09381499886512756,0.13334062695503235,0.3406279385089874,-0.12430278211832047,0.0939483791589737,0.34503814578056335,-0.0022656472865492105,0.10455422103404999,0.38047540187835693,-0.24467599391937256,0.1309184581041336,0.38263148069381714,0.10870923101902008,0.15418897569179535,0.4540989100933075,-0.23244455456733704,0.15710923075675964,0.36440035700798035,0.15357154607772827,0.20206165313720703,0.46492546796798706,-0.16384759545326233,0.1620587855577469,0.3515872359275818,0.16468903422355652,0.21739330887794495,0.4778161346912384,-0.18068711459636688,0.1711808741092682,0.35575026273727417,0.14753057062625885,0.21871395409107208,0.46677300333976746,-0.18389074504375458,0.16906046867370605,0.36040475964546204,0.14791135489940643,0.2132735252380371,0.4598941206932068,-0.1632554978132248,0.144621804356575,0.4764688313007355,0.08547089993953705,0.14797940850257874,0.5113939642906189,-0.0854504182934761,0.20611634850502014,0.4088086485862732,0.12074838578701019,0.23883803188800812,0.46910232305526733,-0.10470014810562134,0.23480848968029022,0.5079836845397949,0.21607670187950134,0.2425815612077713,0.5629913210868835,0.08493875712156296,0.2303430736064911,0.5323007702827454,0.2249501496553421,0.2310555875301361,0.5896016955375671,0.10409192740917206,0.271963894367218,0.5181664824485779,0.23106448352336884,0.27662596106529236,0.5740810632705688,0.13596048951148987,0.0
0.14197088778018951,0.3295134902000427,-0.12173948436975479,0.13760775327682495,0.31714722514152527,-0.1217033714056015,0.13705739378929138,0.3163154721260071,-0.12174034118652344,0.13625498116016388,0.31550076603889465,-0.12181039899587631,0.13576586544513702,0.3189603388309479,-0.14689138531684875,0.13409310579299927,0.3193686902523041,-0.14695121347904205,0.13253068923950195,0.31979402899742126,-0.14703193306922913,0.12639948725700378,0.31822511553764343,-0.09078825265169144,0.1248340830206871,0.3234979510307312,-0.2029404193162918,0.1416107714176178,0.3376060426235199,-0.10388348251581192,0.13890717923641205,0.3396121859550476,-0.13683347404003143,0.10053225606679916,0.3453523814678192,-0.007704479154199362,0.11111267656087875,0.38530075550079346,-0.24323470890522003,0.1352889984846115,0.38662034273147583,0.09982528537511826,0.16003528237342834,0.4624558985233307,-0.2325463742017746,0.15776467323303223,0.35886627435684204,0.15089598298072815,0.2020886242389679,0.4641784131526947,-0.16630873084068298,0.16169515252113342,0.34574395418167114,0.16214421391487122,0.21662013232707977,0.47833773493766785,-0.1816917210817337,0.16478078067302704,0.34546855092048645,0.14632977545261383,0.21912594139575958,0.4656400680541992,-0.18483968079090118,0.16837814450263977,0.3533598482608795,0.14572134613990784,0.214677095413208,0.46103936433792114,-0.16562645137310028,0.147548109292984,0.47688135504722595,0.08530203998088837,0.15189607441425323,0.5133408904075623,-0.08537937700748444,0.2105320394039154,0.41099420189857483,0.11650662124156952,0.23471438884735107,0.47345447540283203,-0.1025359034538269,0.23789894580841064,0.514083743095398,0.20460104942321777,0.24139611423015594,0.5636768937110901,0.08224201947450638,0.23292791843414307,0.5382569432258606,0.21280761063098907,0.22826066613197327,0.5887758135795593,0.10444651544094086,0.27385181188583374,0.5256611108779907,0.22134025394916534,0.2735942304134369,0.5749672055244446,0.13615408539772034,0.0
0.14867135882377625,0.3282042443752289,-0.12725892663002014,0.14587512612342834,0.31534072756767273,-0.12632030248641968,0.1462683230638504,0.31431159377098083,-0.12635537981987,0.14647448062896729,0.31332629919052124,-0.12642492353916168,0.1417950540781021,0.31734809279441833,-0.15168961882591248,0.13951367139816284,0.3176758587360382,-0.15176275372505188,0.13722243905067444,0.31806689500808716,-0.1518506556749344,0.13679596781730652,0.3166711926460266,-0.08469463139772415,0.1292611062526703,0.3218635022640228,-0.200261190533638,0.14999988675117493,0.33737656474113464,-0.10895922034978867,0.1449180394411087,0.3388868570327759,-0.14224353432655334,0.11697958409786224,0.352516770362854,0.0022128124255687,0.10962146520614624,0.3897635042667389,-0.2339763641357422,0.15544810891151428,0.4088180363178253,0.09280364215373993,0.1477634161710739,0.47568097710609436,-0.2308114469051361,0.17833980917930603,0.3959559500217438,0.08273856341838837,0.2020096480846405,0.45940157771110535,-0.16361190378665924,0.1844112128019333,0.3927835524082184,0.08415096253156662,0.21936607360839844,0.47454482316970825,-0.17928972840309143,0.1844073235988617,0.38452163338661194,0.07129426300525665,0.22116780281066895,0.46123772859573364,-0.17954549193382263,0.18259169161319733,0.3886646032333374,0.077053502202034,0.21433210372924805,0.45469924807548523,-0.1611207276582718,0.15450862050056458,0.4835139513015747,0.0801515281200409,0.15293309092521667,0.5229703783988953,-0.08014298975467682,0.21378250420093536,0.4143604040145874,0.11621208488941193,0.2271898239850998,0.4733748733997345,-0.11325470358133316,0.2368452101945877,0.5287364721298218,0.17356066405773163,0.23478534817695618,0.5508715510368347,0.10220076143741608,0.23183321952819824,0.554994523525238,0.17901965975761414,0.22260668873786926,0.5676027536392212,0.13223232328891754,0.2704114317893982,0.5407704710960388,0.18663619458675385,0.2677321135997772,0.5634468793869019,0.18483108282089233,0.0
0.15179145336151123,0.3271108567714691,-0.1577727049589157,0.15041279792785645,0.31360146403312683,-0.14873790740966797,0.1514619141817093,0.3124487102031708,-0.14877578616142273,0.15231546759605408,0.3113881051540375,-0.1488656997680664,0.14463432133197784,0.3160548210144043,-0.17374391853809357,0.14180564880371094,0.3166161775588989,-0.17381075024604797,0.13907484710216522,0.3172662556171417,-0.17387954890727997,0.14226022362709045,0.31616249680519104,-0.09052387624979019,0.13120421767234802,0.3217335641384125,-0.20549073815345764,0.15341423451900482,0.33725816011428833,-0.13242289423942566,0.14676377177238464,0.3389856517314911,-0.16559642553329468,0.11794982105493546,0.3585647940635681,-0.004988378845155239,0.10786138474941254,0.3901969790458679,-0.23499567806720734,0.16596844792366028,0.4093840718269348,0.05886361002922058,0.14350110292434692,0.4686376452445984,-0.2460840940475464,0.1930409073829651,0.4294915497303009,0.03176683932542801,0.2004927396774292,0.4575834572315216,-0.20463280379772186,0.19669143855571747,0.42878642678260803,0.030153978615999222,0.21809954941272736,0.47325584292411804,-0.22513115406036377,0.193904846906662,0.42178991436958313,0.016169335693120956,0.22052554786205292,0.4635713994503021,-0.2239237278699875,0.1913740336894989,0.4223349988460541,0.025765668600797653,0.21368499100208282,0.4568350911140442,-0.20196819305419922,0.15399214625358582,0.48353874683380127,0.07812829315662384,0.15158435702323914,0.5230033993721008,-0.07816942036151886,0.21873776614665985,0.4242054224014282,0.08515825122594833,0.22389426827430725,0.47335296869277954,-0.12265238910913467,0.24190166592597961,0.5383784770965576,0.14617988467216492,0.23413248360157013,0.5515964031219482,0.08809550851583481,0.2358059138059616,0.5653632283210754,0.15238015353679657,0.22281961143016815,0.5684503316879272,0.11544905602931976,0.27200809121131897,0.5579566359519958,0.1568518728017807,0.26797017455101013,0.5626468658447266,0.16789557039737701,0.0
0.1559893786907196,0.3246472179889679,-0.18280845880508423,0.15508006513118744,0.3107023537158966,-0.16627401113510132,0.156570166349411,0.30976787209510803,-0.1662989854812622,0.15786777436733246,0.3089960217475891,-0.16635540127754211,0.14831839501857758,0.31361618638038635,-0.18831488490104675,0.1451408565044403,0.31466877460479736,-0.18836736679077148,0.14222368597984314,0.3157171607017517,-0.18843244016170502,0.15438556671142578,0.3138115704059601,-0.08092515170574188,0.1355484277009964,0.3210373818874359,-0.1812364161014557,0.158874049782753,0.3356002867221832,-0.14715620875358582,0.15082372725009918,0.3382606506347656,-0.17621178925037384,0.13729402422904968,0.3712233304977417,0.02821466326713562,0.11639697849750519,0.38861706852912903,-0.20644700527191162,0.17888173460960388,0.4240271747112274,0.05927243083715439,0.14121797680854797,0.4705084264278412,-0.22314301133155823,0.19358453154563904,0.4328632652759552,-0.01732591912150383,0.20194189250469208,0.4595417082309723,-0.17874985933303833,0.20112344622612,0.43709850311279297,-0.02710593119263649,0.21891319751739502,0.47450876235961914,-0.19571378827095032,0.19723951816558838,0.42799681425094604,-0.03434506803750992,0.2206910103559494,0.46070992946624756,-0.1949280947446823,0.19094914197921753,0.4311234652996063,-0.022628363221883774,0.21461954712867737,0.4568701386451721,-0.17569230496883392,0.15896856784820557,0.4948039650917053,0.0790000930428505,0.1550680696964264,0.530162513256073,-0.0791323333978653,0.21972155570983887,0.4269345998764038,0.10120110213756561,0.22397258877754211,0.474347859621048,-0.12295123189687729,0.24171333014965057,0.5482218861579895,0.13374927639961243,0.23438242077827454,0.5610885620117188,0.06754563003778458,0.23629692196846008,0.5759754180908203,0.13659706711769104,0.22258725762367249,0.5795700550079346,0.09231187403202057,0.273093044757843,0.571973443031311,0.1386292725801468,0.26889103651046753,0.5691081285476685,0.13251036405563354,0.0
0.1575801968574524,0.3246855139732361,-0.17058245837688446,0.15751279890537262,0.3113390803337097,-0.15731994807720184,0.15898960828781128,0.31030312180519104,-0.15735025703907013,0.1603085696697235,0.30937519669532776,-0.15741518139839172,0.1504959762096405,0.31417587399482727,-0.18078351020812988,0.14739832282066345,0.3150750398635864,-0.1808432638645172,0.14435091614723206,0.31592223048210144,-0.1809149831533432,0.15200361609458923,0.3140869140625,-0.0662999227643013,0.13596941530704498,0.3207307755947113,-0.17279261350631714,0.15838946402072906,0.3360787332057953,-0.13865800201892853,0.1511961966753006,0.33834308385849,-0.16964450478553772,0.13826419413089752,0.3696116507053375,0.03567289561033249,0.11404544115066528,0.3911377489566803,-0.20627954602241516,0.1758941262960434,0.42536529898643494,0.05121197551488876,0.13859513401985168,0.46679845452308655,-0.2300650179386139,0.2021770179271698,0.4308938980102539,-0.044547680765390396,0.20297136902809143,0.4571097791194916,-0.19843532145023346,0.21434786915779114,0.43263301253318787,-0.05757618695497513,0.21811190247535706,0.47081077098846436,-0.2179725617170334,0.21021011471748352,0.42405688762664795,-0.06729397177696228,0.22281289100646973,0.45766574144363403,-0.21777495741844177,0.20593559741973877,0.4262562394142151,-0.05162050575017929,0.21637821197509766,0.45280352234840393,-0.19578641653060913,0.1590171903371811,0.5017033815383911,0.078976109623909,0.1506395787000656,0.5355121493339539,-0.07911869138479233,0.22240296006202698,0.4310099184513092,0.06986640393733978,0.22108080983161926,0.47761815786361694,-0.15556153655052185,0.2431849241256714,0.5525696277618408,0.08361949026584625,0.22938954830169678,0.5566220879554749,0.02910790406167507,0.2386922538280487,0.5805304646492004,0.085618756711483,0.21658186614513397,0.5724830031394958,0.05371526628732681,0.27338773012161255,0.5788466334342957,0.08814441412687302,0.26726385951042175,0.5652748942375183,0.10103785991668701,0.0
