NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3144100606441498,0.9544742107391357,-0.29110777378082275,0.3069193959236145,0.9594128131866455,-0.31010666489601135,0.30586495995521545,0.9568467140197754,-0.310050904750824,0.30473101139068604,0.9542922973632812,-0.3101060688495636,0.30703428387641907,0.9646224975585938,-0.2824985384941101,0.30599623918533325,0.965531587600708,-0.2825324833393097,0.30496811866760254,0.9667137861251831,-0.28257429599761963,0.29514211416244507,0.9353356957435608,-0.32738196849823,0.2963849902153015,0.9542991518974304,-0.20166775584220886,0.3152087330818176,0.9353054761886597,-0.29127201437950134,0.3151642680168152,0.9411975145339966,-0.25513145327568054,0.31095999479293823,0.8551192283630371,-0.31757503747940063,0.3041350543498993,0.9245526790618896,-0.0844627171754837,0.36616119742393494,0.9250085353851318,-0.2780895531177521,0.36246469616889954,0.9138461351394653,-0.03387608751654625,0.35674357414245605,0.954382061958313,-0.1511162668466568,0.41428327560424805,0.9194081425666809,-0.10891552269458771,0.35470524430274963,0.964995265007019,-0.15942169725894928,0.4295530319213867,0.9281656742095947,-0.11868329346179962,0.3481957018375397,0.962230920791626,-0.16558659076690674,0.4285805821418762,0.9249352216720581,-0.1478414237499237,0.34945186972618103,0.9575446844100952,-0.1491597592830658,0.42168569564819336,0.9184841513633728,-0.12200405448675156,0.38700705766677856,0.754239559173584,-0.07203977555036545,0.3792049288749695,0.8295938372612,0.07216592878103256,0.470322847366333,0.7961799502372742,-0.12857821583747864,0.44464898109436035,0.8762412071228027,-0.15745609998703003,0.5100794434547424,0.7718833684921265,0.13396094739437103,0.5354760885238647,0.7848145961761475,-0.0793035477399826,0.5112358331680298,0.7633265852928162,0.1599356085062027,0.545903205871582,0.757989764213562,-0.07432679086923599,0.5501030683517456,0.7869730591773987,0.12989941239356995,0.5701853036880493,0.8037517070770264,-0.14442908763885498,0.0
0.3144947588443756,0.9545316696166992,-0.28962427377700806,0.30709096789360046,0.9594883322715759,-0.3079017698764801,0.3060383200645447,0.9569272398948669,-0.30785542726516724,0.3049458861351013,0.9544232487678528,-0.3079117238521576,0.3072056174278259,0.9647574424743652,-0.28056812286376953,0.3061697483062744,0.965694010257721,-0.28060197830200195,0.3051382005214691,0.9668900370597839,-0.28064876794815063,0.29520002007484436,0.9354528784751892,-0.3260459899902344,0.29642578959465027,0.954525351524353,-0.20177070796489716,0.3152267336845398,0.9353328943252563,-0.29041916131973267,0.31517815589904785,0.94123375415802,-0.25465288758277893,0.3100847899913788,0.8551302552223206,-0.32120686769485474,0.3041863739490509,0.9244420528411865,-0.08751969784498215,0.3660987317562103,0.9253131151199341,-0.29711660742759705,0.3625677227973938,0.9125582575798035,-0.03360901027917862,0.3440653085708618,0.9618780612945557,-0.18101678788661957,0.41405755281448364,0.9186967015266418,-0.10279921442270279,0.33796191215515137,0.9763489365577698,-0.19214440882205963,0.4295831620693207,0.9273222088813782,-0.11285184323787689,0.33134445548057556,0.9722847938537598,-0.1934680938720703,0.4289206862449646,0.91380774974823,-0.14553824067115784,0.33401158452033997,0.9662899374961853,-0.17773619294166565,0.4223826825618744,0.908315896987915,-0.11652835458517075,0.3869378864765167,0.7543375492095947,-0.07242292165756226,0.37831515073776245,0.8300610780715942,0.0725480243563652,0.4697551131248474,0.7967261672019958,-0.11543580144643784,0.44409412145614624,0.8767557144165039,-0.146602064371109,0.5130020380020142,0.7725604772567749,0.1254204362630844,0.5342275500297546,0.7848156690597534,-0.06271685659885406,0.514750063419342,0.7633635401725769,0.14839014410972595,0.544772744178772,0.7579882144927979,-0.05722873657941818,0.5538519620895386,0.7886462807655334,0.11184056848287582,0.5698723793029785,0.8038408756256104,-0.123465895652771,0.0
0.31474682688713074,0.9547163248062134,-0.2822438180446625,0.3072984218597412,0.9596812725067139,-0.300555944442749,0.30623263120651245,0.9571524858474731,-0.30050164461135864,0.3051426410675049,0.9547485113143921,-0.3005541265010834,0.30741065740585327,0.9649696946144104,-0.2729160189628601,0.30636271834373474,0.9659429788589478,-0.2729508578777313,0.3053143322467804,0.967169463634491,-0.2729928195476532,0.2952081561088562,0.9357314109802246,-0.3218781054019928,0.2964855134487152,0.9547781348228455,-0.19583867490291595,0.315413236618042,0.9354490637779236,-0.2843616306781769,0.3153492212295532,0.9413694739341736,-0.24816660583019257,0.3095669150352478,0.8551405072212219,-0.320483922958374,0.30394247174263,0.9246764183044434,-0.08571530878543854,0.36608821153640747,0.925458550453186,-0.29619547724723816,0.36253824830055237,0.9125300645828247,-0.033028051257133484,0.34517163038253784,0.9618156552314758,-0.17366531491279602,0.41406750679016113,0.9186943173408508,-0.09897099435329437,0.3404005169868469,0.9763569235801697,-0.1854749470949173,0.4295860826969147,0.925289511680603,-0.10807321965694427,0.33392876386642456,0.9732712507247925,-0.18579410016536713,0.42891961336135864,0.915550172328949,-0.1389673799276352,0.33598291873931885,0.9670217037200928,-0.17001722753047943,0.42220258712768555,0.9095016717910767,-0.11213041841983795,0.3868330121040344,0.7543652653694153,-0.07294924557209015,0.3781525492668152,0.8302706480026245,0.07307155430316925,0.4697653353214264,0.7995589375495911,-0.12400518357753754,0.4439816474914551,0.8772996068000793,-0.14569732546806335,0.5140756964683533,0.7731677293777466,0.11209475994110107,0.5330721139907837,0.7848175168037415,-0.050827719271183014,0.5162375569343567,0.7659677863121033,0.13479968905448914,0.541864275932312,0.7579959630966187,-0.043616898357868195,0.5605241060256958,0.7915915846824646,0.09915487468242645,0.5684338808059692,0.8022556900978088,-0.10556380450725555,0.0
0.31474587321281433,0.9548103213310242,-0.26393377780914307,0.30729788541793823,0.9598140120506287,-0.28149542212486267,0.3062387704849243,0.9573294520378113,-0.2814495861530304,0.30515649914741516,0.9549329280853271,-0.2815074324607849,0.30739349126815796,0.9650142192840576,-0.25441774725914,0.30633729696273804,0.9659690260887146,-0.25444552302360535,0.3052826225757599,0.9671809673309326,-0.2544876039028168,0.29532548785209656,0.9359867572784424,-0.2985324561595917,0.296486496925354,0.9547761678695679,-0.17491525411605835,0.31545332074165344,0.9356499314308167,-0.26464739441871643,0.31535574793815613,0.9414137005805969,-0.22914071381092072,0.3095551133155823,0.8555856347084045,-0.2942524552345276,0.30411991477012634,0.923915684223175,-0.06287740170955658,0.36613208055496216,0.9254433512687683,-0.2500841021537781,0.3622758090496063,0.9104130864143372,-0.004842717666178942,0.3475133776664734,0.9575791954994202,-0.11712557077407837,0.4140056073665619,0.9175883531570435,-0.0710696429014206,0.3434661030769348,0.9686681032180786,-0.12242133915424347,0.4291080832481384,0.925154983997345,-0.07797681540250778,0.33686038851737976,0.9652280211448669,-0.12774726748466492,0.4271642565727234,0.9157493710517883,-0.10735082626342773,0.3387545347213745,0.9604117274284363,-0.11465319246053696,0.4221622049808502,0.9101428389549255,-0.08398018032312393,0.3869871497154236,0.7543670535087585,-0.07308954745531082,0.3783622980117798,0.829547107219696,0.07321245223283768,0.46989956498146057,0.7991583347320557,-0.12798501551151276,0.44389232993125916,0.8776034712791443,-0.16253909468650818,0.5146609544754028,0.7734286189079285,0.10874517261981964,0.5327969789505005,0.7853257656097412,-0.10310341417789459,0.5156618356704712,0.7660285234451294,0.13168548047542572,0.5421017408370972,0.7580829858779907,-0.10014992952346802,0.5587295293807983,0.791690468788147,0.09611768275499344,0.5678349137306213,0.8023679852485657,-0.17320580780506134,0.0
0.3147682547569275,0.9547992944717407,-0.2667746841907501,0.307420015335083,0.959825873374939,-0.28570544719696045,0.30635932087898254,0.9573332071304321,-0.2856716513633728,0.30525994300842285,0.9549258947372437,-0.2857389450073242,0.30753716826438904,0.965080201625824,-0.2587490379810333,0.3064914643764496,0.9660614728927612,-0.2587864100933075,0.3054521381855011,0.9673011898994446,-0.25883567333221436,0.2953285574913025,0.9357789158821106,-0.2996863126754761,0.2965598702430725,0.9548231363296509,-0.17598707973957062,0.31545305252075195,0.9356331825256348,-0.26522451639175415,0.3153561055660248,0.9414036870002747,-0.22955477237701416,0.3093578815460205,0.8555648922920227,-0.299873948097229,0.30395108461380005,0.9241487979888916,-0.06682296097278595,0.3668113648891449,0.9242796301841736,-0.2531588673591614,0.36227792501449585,0.9114962816238403,-0.010167701169848442,0.3678573966026306,0.9419375658035278,-0.13640829920768738,0.4140099883079529,0.9184941649436951,-0.0856461152434349,0.3682108521461487,0.9480249881744385,-0.1458420604467392,0.42911839485168457,0.9263801574707031,-0.09754897654056549,0.3614627420902252,0.9466082453727722,-0.15179912745952606,0.4270990490913391,0.9201927781105042,-0.1280043125152588,0.3618926703929901,0.943594217300415,-0.13499759137630463,0.4220254421234131,0.9126109480857849,-0.0995173305273056,0.38692590594291687,0.7546850442886353,-0.07393933087587357,0.3782595992088318,0.829960823059082,0.07408377528190613,0.47002458572387695,0.7988999485969543,-0.1349765956401825,0.4401869773864746,0.8834370970726013,-0.15817439556121826,0.5174652338027954,0.7735071778297424,0.10283289849758148,0.5222049355506897,0.7850298285484314,-0.07928222417831421,0.5247718095779419,0.7656016945838928,0.12536728382110596,0.5368930697441101,0.756947934627533,-0.07437369227409363,0.5631141662597656,0.7935994267463684,0.08176226168870926,0.5616199374198914,0.7987152338027954,-0.14566084742546082,0.0
0.31473177671432495,0.9545304775238037,-0.27476346492767334,0.30739596486091614,0.9596410989761353,-0.2904472053050995,0.3063390552997589,0.9572023153305054,-0.2904078960418701,0.30523839592933655,0.9548075199127197,-0.2904825210571289,0.30750536918640137,0.964814305305481,-0.26292264461517334,0.30646058917045593,0.9657872319221497,-0.2629455626010895,0.30542391538619995,0.9670237302780151,-0.26298847794532776,0.2953258752822876,0.9357820153236389,-0.3042932152748108,0.29656121134757996,0.9547936320304871,-0.17997020483016968,0.3154371976852417,0.935593843460083,-0.27088281512260437,0.31533339619636536,0.9413740634918213,-0.2341093271970749,0.3091394305229187,0.8555335402488708,-0.3020748794078827,0.3045567572116852,0.9244509339332581,-0.06361664831638336,0.36587950587272644,0.9262748956680298,-0.27885061502456665,0.36271142959594727,0.9106988906860352,-0.0006502119358628988,0.3477838635444641,0.9591184258460999,-0.1764710396528244,0.4142654538154602,0.9185240268707275,-0.0739830881357193,0.343708336353302,0.9737361669540405,-0.18991747498512268,0.42935600876808167,0.9251249432563782,-0.08295425027608871,0.3366667330265045,0.9711889624595642,-0.19420531392097473,0.42790335416793823,0.9203182458877563,-0.11546337604522705,0.33881181478500366,0.9649388790130615,-0.17503181099891663,0.42272084951400757,0.9127374291419983,-0.08876566588878632,0.3867512345314026,0.7546769976615906,-0.07443547993898392,0.37826812267303467,0.8307697772979736,0.07460188120603561,0.4673942029476166,0.7963411211967468,-0.17083993554115295,0.4419405460357666,0.8825736045837402,-0.17742957174777985,0.518979549407959,0.7737902998924255,0.05188215896487236,0.5261790156364441,0.7853917479515076,-0.10676629841327667,0.5225810408592224,0.7655333876609802,0.07257352769374847,0.5385158061981201,0.7570526003837585,-0.10340076684951782,0.5657398700714111,0.7950899600982666,0.01955949328839779,0.5622841119766235,0.798976480960846,-0.185641348361969,0.0
0.314514696598053,0.9536318182945251,-0.27821415662765503,0.30718526244163513,0.9590479731559753,-0.2942620813846588,0.30612412095069885,0.9565544724464417,-0.2942146062850952,0.30504629015922546,0.9541646242141724,-0.2942732572555542,0.30732840299606323,0.9642928838729858,-0.26702800393104553,0.3063206970691681,0.9653262495994568,-0.2670588195323944,0.30532827973365784,0.9666382074356079,-0.2670939564704895,0.2952747344970703,0.9354016780853271,-0.3076171576976776,0.296565443277359,0.9547560811042786,-0.18423739075660706,0.31532368063926697,0.9350156784057617,-0.27580317854881287,0.3152405917644501,0.9409125447273254,-0.23974864184856415,0.30896615982055664,0.855428159236908,-0.30376651883125305,0.3042694926261902,0.9244856238365173,-0.0676456093788147,0.3654218316078186,0.9275156855583191,-0.28050631284713745,0.3627264201641083,0.9112557172775269,-0.011999247595667839,0.3469598889350891,0.9590767621994019,-0.17268316447734833,0.4142698645591736,0.9185205101966858,-0.08886241912841797,0.34327924251556396,0.9735857844352722,-0.1850394308567047,0.42946189641952515,0.9238431453704834,-0.09859512746334076,0.33664774894714355,0.9708346724510193,-0.18900492787361145,0.4281812608242035,0.920330286026001,-0.1292346715927124,0.33855345845222473,0.9647489190101624,-0.1708868443965912,0.4230941832065582,0.9128034710884094,-0.10293500125408173,0.3865697979927063,0.7545539736747742,-0.07439764589071274,0.3782503604888916,0.8306918740272522,0.07455656677484512,0.46758192777633667,0.7940545082092285,-0.14681105315685272,0.44231581687927246,0.8811848163604736,-0.16875776648521423,0.5195488333702087,0.7740496397018433,0.10256554931402206,0.5276499390602112,0.7846575379371643,-0.09025485813617706,0.5210694670677185,0.7659279704093933,0.12599171698093414,0.5388197898864746,0.7566332221031189,-0.08573788404464722,0.5662662386894226,0.7954597473144531,0.08035638183355331,0.5623540878295898,0.7981918454170227,-0.1626637578010559,0.0
0.3145139217376709,0.9536819458007812,-0.27098333835601807,0.30717968940734863,0.9590492248535156,-0.2884778380393982,0.3061142861843109,0.9565562009811401,-0.2884359359741211,0.30502215027809143,0.9541593790054321,-0.28849607706069946,0.3073279857635498,0.9642966389656067,-0.26078346371650696,0.3063209652900696,0.9653271436691284,-0.2608175277709961,0.30532994866371155,0.9666377305984497,-0.2608591318130493,0.29523831605911255,0.9353451132774353,-0.30443161725997925,0.2965754270553589,0.9547538161277771,-0.17806395888328552,0.3152843713760376,0.9350178241729736,-0.27069735527038574,0.3152334988117218,0.940946102142334,-0.23420587182044983,0.3087577819824219,0.8555275201797485,-0.3000398576259613,0.3040885329246521,0.9245458245277405,-0.05902344733476639,0.36620938777923584,0.9260749816894531,-0.25465473532676697,0.3627299964427948,0.9111366271972656,-0.002659392077475786,0.3704504072666168,0.9485014081001282,-0.13885526359081268,0.414217472076416,0.9185212850570679,-0.08050725609064102,0.3718372881412506,0.9579116106033325,-0.14876332879066467,0.42954859137535095,0.923844575881958,-0.09047307074069977,0.3654637932777405,0.9568431377410889,-0.15562932193279266,0.4281688630580902,0.920501708984375,-0.1217278242111206,0.3653961718082428,0.952587902545929,-0.13740983605384827,0.4224514961242676,0.9134653806686401,-0.09471975266933441,0.38657325506210327,0.7545666098594666,-0.07527919858694077,0.37825700640678406,0.8306772112846375,0.07543011754751205,0.46785712242126465,0.7985062599182129,-0.15358535945415497,0.442427396774292,0.8809189796447754,-0.1651357263326645,0.5114493370056152,0.7730650305747986,0.1030779480934143,0.5284437537193298,0.7842238545417786,-0.09241826832294464,0.5127921104431152,0.7659217715263367,0.12802186608314514,0.5388285517692566,0.756382405757904,-0.08839114010334015,0.5594550371170044,0.7934204936027527,0.09479399770498276,0.5642430186271667,0.798321008682251,-0.16224923729896545,0.0
0.3144487142562866,0.9522757530212402,-0.28145575523376465,0.30704739689826965,0.9576691389083862,-0.29694369435310364,0.3059232831001282,0.9547926187515259,-0.2968985140323639,0.3047887682914734,0.952093243598938,-0.2969628572463989,0.30727049708366394,0.9635581970214844,-0.27126944065093994,0.3062879741191864,0.96478271484375,-0.27130305767059326,0.3053177297115326,0.9662905335426331,-0.2713564336299896,0.29505446553230286,0.9340915083885193,-0.30615517497062683,0.2965993583202362,0.9548333883285522,-0.18931803107261658,0.3152105510234833,0.9334341883659363,-0.2793165445327759,0.3152071237564087,0.9402287006378174,-0.24555575847625732,0.307956725358963,0.8549890518188477,-0.30065053701400757,0.30464839935302734,0.9257569909095764,-0.07596129179000854,0.36525845527648926,0.9258495569229126,-0.298328697681427,0.3642398715019226,0.9113950133323669,-0.021782444790005684,0.33563846349716187,0.9637689590454102,-0.21183784306049347,0.4142433702945709,0.9173465967178345,-0.09290797263383865,0.32914265990257263,0.9829645156860352,-0.22802074253559113,0.4297389090061188,0.9225245118141174,-0.10204927623271942,0.3220025897026062,0.979608416557312,-0.2285652905702591,0.4281670153141022,0.9191633462905884,-0.13064056634902954,0.3248266577720642,0.9721030592918396,-0.20962771773338318,0.422448068857193,0.9135094285011292,-0.10598967224359512,0.3864491879940033,0.7549057006835938,-0.07269128412008286,0.37822425365448,0.832021951675415,0.07284945994615555,0.4660741686820984,0.7999207377433777,-0.16668576002120972,0.442699670791626,0.880721390247345,-0.15528330206871033,0.5101010203361511,0.7724454998970032,0.05780043452978134,0.5297857522964478,0.7842236757278442,-0.06084229424595833,0.5140179395675659,0.764514148235321,0.07906467467546463,0.5396982431411743,0.7564564347267151,-0.05443320795893669,0.559673547744751,0.7924157977104187,0.03809254989027977,0.5647879838943481,0.7984026670455933,-0.1246628612279892,0.0
0.3143383264541626,0.9522429704666138,-0.24586725234985352,0.30696481466293335,0.9575591087341309,-0.2622215151786804,0.30587151646614075,0.9547594785690308,-0.2621886134147644,0.3047467768192291,0.952073335647583,-0.2622491121292114,0.3071511387825012,0.9633244276046753,-0.23493531346321106,0.30616432428359985,0.9645002484321594,-0.23494820296764374,0.3051857352256775,0.9659521579742432,-0.23499628901481628,0.2950540781021118,0.9341087937355042,-0.28060609102249146,0.2964770197868347,0.9544996619224548,-0.15676330029964447,0.3151712417602539,0.9334645867347717,-0.247624009847641,0.3151521682739258,0.9402207136154175,-0.2120417356491089,0.3079324960708618,0.8549253940582275,-0.2897414565086365,0.30494990944862366,0.9256515502929688,-0.05159242823719978,0.36532291769981384,0.9262809753417969,-0.29447421431541443,0.3642517030239105,0.9113855361938477,0.005667022429406643,0.3291431963443756,0.9713345170021057,-0.20057320594787598,0.4139384329319,0.9170632362365723,-0.05331536382436752,0.32043614983558655,0.9907408952713013,-0.2136075496673584,0.4279518127441406,0.9223560690879822,-0.05829162150621414,0.31306761503219604,0.9860273599624634,-0.21417336165905,0.42692071199417114,0.9191780090332031,-0.08296851068735123,0.3167148232460022,0.9786094427108765,-0.19773751497268677,0.42125457525253296,0.9122694134712219,-0.06466339528560638,0.3864538073539734,0.7548542618751526,-0.07073046267032623,0.3787451684474945,0.831996738910675,0.07087428867816925,0.4648195207118988,0.7938726544380188,-0.14064571261405945,0.44270744919776917,0.8806963562965393,-0.18391308188438416,0.505358874797821,0.7719653844833374,0.08994022756814957,0.5361413955688477,0.7840887308120728,-0.1323014348745346,0.5026668310165405,0.7572950720787048,0.113059863448143,0.5467798113822937,0.7563183903694153,-0.1300518661737442,0.5479112267494202,0.787642240524292,0.08414921909570694,0.5692101716995239,0.8026463985443115,-0.2054911106824875,0.0
0.31433460116386414,0.9522621035575867,-0.27468758821487427,0.3069639503955841,0.9576255679130554,-0.29138511419296265,0.30587297677993774,0.9548524618148804,-0.2913370728492737,0.30474889278411865,0.9521576762199402,-0.29139161109924316,0.30715006589889526,0.9633738994598389,-0.26408347487449646,0.30616331100463867,0.9645476341247559,-0.2641139626502991,0.30518513917922974,0.9659978151321411,-0.2641516327857971,0.2950531840324402,0.9340891242027283,-0.3050215244293213,0.2964850962162018,0.9545127749443054,-0.18045882880687714,0.3151699900627136,0.9334885478019714,-0.2742745280265808,0.31515052914619446,0.9402058124542236,-0.23848731815814972,0.30795925855636597,0.8548831343650818,-0.3004773259162903,0.30484795570373535,0.925643265247345,-0.06538619101047516,0.36601877212524414,0.9262771606445312,-0.2905014753341675,0.36422091722488403,0.910790741443634,-0.00882293377071619,0.3357430100440979,0.9701117873191833,-0.18174107372760773,0.4140694737434387,0.9170924425125122,-0.0837939977645874,0.3305658996105194,0.9866489171981812,-0.1927531361579895,0.42924028635025024,0.922372579574585,-0.09306879341602325,0.32400548458099365,0.9835522174835205,-0.1970156729221344,0.42759671807289124,0.9192647933959961,-0.12263466417789459,0.32621437311172485,0.9766615033149719,-0.17989571392536163,0.4213494658470154,0.9126101136207581,-0.09723018109798431,0.3863585591316223,0.7548159956932068,-0.07095647603273392,0.378657728433609,0.8319764137268066,0.07110431790351868,0.46505436301231384,0.7932709455490112,-0.13579756021499634,0.44264620542526245,0.8805246353149414,-0.17663107812404633,0.5074629187583923,0.7728895545005798,0.11182902008295059,0.535525918006897,0.7839885950088501,-0.10888539254665375,0.5044498443603516,0.7619568109512329,0.1357947736978531,0.5462995767593384,0.756281852722168,-0.10522770881652832,0.5513063669204712,0.788167417049408,0.09532804787158966,0.5680887699127197,0.799927830696106,-0.18313553929328918,0.0
