NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.09686972200870514,0.4534580111503601,-0.22029685974121094,0.09113315492868423,0.446731835603714,-0.21456074714660645,0.090648353099823,0.44626468420028687,-0.21460656821727753,0.09008409082889557,0.44569799304008484,-0.21469362080097198,0.08913843333721161,0.45001381635665894,-0.23227262496948242,0.0871458351612091,0.45210394263267517,-0.23233146965503693,0.08474554866552353,0.45416060090065,-0.232366681098938,0.08106070011854172,0.45523181557655334,-0.15663111209869385,0.07359373569488525,0.4660045802593231,-0.2375578135251999,0.09748106449842453,0.4638015329837799,-0.1939382404088974,0.09501708298921585,0.4679790437221527,-0.21767158806324005,0.09566497802734375,0.471852570772171,-0.0866590067744255,0.0726775974035263,0.5287786722183228,-0.21944601833820343,0.14115917682647705,0.5041395425796509,-0.04330035671591759,0.11625927686691284,0.5759620070457458,-0.20805320143699646,0.1848180592060089,0.550122082233429,-0.06002163141965866,0.14299720525741577,0.5326312780380249,-0.16539379954338074,0.202117919921875,0.5564746260643005,-0.06231541559100151,0.1534506380558014,0.5274852514266968,-0.17632415890693665,0.20034527778625488,0.5611464381217957,-0.08020532131195068,0.14665046334266663,0.5186532735824585,-0.18062391877174377,0.19175541400909424,0.5599700212478638,-0.06636456400156021,0.14250890910625458,0.522254467010498,-0.16526830196380615,0.13514205813407898,0.5618113875389099,0.046363458037376404,0.12271447479724884,0.6092841625213623,-0.04651300981640816,0.2039184868335724,0.510662853717804,-0.006128429435193539,0.1515224725008011,0.6044066548347473,-0.14832070469856262,0.2618447542190552,0.6055295467376709,0.016339987516403198,0.15733617544174194,0.6384662389755249,0.021195394918322563,0.26017218828201294,0.6291847229003906,0.01890554465353489,0.15351441502571106,0.6453031301498413,0.04219766706228256,0.29627615213394165,0.6061721444129944,0.0010993176838383079,0.17761561274528503,0.6433044075965881,0.05953850597143173,0.0
0.09718774259090424,0.45395803451538086,-0.21892444789409637,0.09119323641061783,0.4467732310295105,-0.213095024228096,0.09068355709314346,0.4464353919029236,-0.21314159035682678,0.09007114171981812,0.44603946805000305,-0.21321694552898407,0.08914391696453094,0.44977349042892456,-0.23080413043498993,0.08712737262248993,0.4517114460468292,-0.23086190223693848,0.08472810685634613,0.4536867141723633,-0.2309122383594513,0.0810830369591713,0.456214040517807,-0.152024045586586,0.07364074140787125,0.4656248092651367,-0.23313388228416443,0.09793302416801453,0.4650041162967682,-0.19144563376903534,0.0952974259853363,0.46865952014923096,-0.21525216102600098,0.09865842014551163,0.47454309463500977,-0.08279643207788467,0.07300065457820892,0.528197169303894,-0.21430489420890808,0.14668311178684235,0.508120596408844,-0.04417065903544426,0.10596247762441635,0.5609458088874817,-0.2294650375843048,0.1851649433374405,0.5507231950759888,-0.07374326884746552,0.12841132283210754,0.5257065892219543,-0.24134032428264618,0.20227563381195068,0.5576065182685852,-0.07808493077754974,0.1368582546710968,0.5193931460380554,-0.25656023621559143,0.20011162757873535,0.5620110630989075,-0.09510475397109985,0.13009308278560638,0.5123834013938904,-0.26048824191093445,0.19126883149147034,0.5607348084449768,-0.07982854545116425,0.12726739048957825,0.516546905040741,-0.24238169193267822,0.1400534212589264,0.566528856754303,0.047296278178691864,0.12277638912200928,0.6137112379074097,-0.04747488349676132,0.2087511569261551,0.5112808346748352,0.0013842189218848944,0.1502060890197754,0.6372230648994446,-0.11067086458206177,0.2631590664386749,0.6059595346450806,0.02642485871911049,0.14811578392982483,0.7187280058860779,0.04015893489122391,0.26105087995529175,0.6293953061103821,0.03144478797912598,0.14505483210086823,0.7317745089530945,0.05649254843592644,0.2967573404312134,0.6058973073959351,0.009807147085666656,0.16271653771400452,0.741352379322052,0.047062359750270844,0.0
0.09717471897602081,0.45483168959617615,-0.2350960224866867,0.09105094522237778,0.4480392634868622,-0.23353509604930878,0.09040161967277527,0.447769433259964,-0.23356688022613525,0.0896008089184761,0.4474520683288574,-0.23362891376018524,0.08911281079053879,0.4507349729537964,-0.2524784803390503,0.08710093796253204,0.45248943567276,-0.2525482773780823,0.08472773432731628,0.45424237847328186,-0.2526124119758606,0.08067595213651657,0.4576548933982849,-0.18434911966323853,0.07376411557197571,0.4658932685852051,-0.2678946554660797,0.09796543419361115,0.46551838517189026,-0.21128395199775696,0.09546887874603271,0.4690020680427551,-0.23659434914588928,0.09771913290023804,0.476087749004364,-0.11042600870132446,0.07724112272262573,0.5330570340156555,-0.24997715651988983,0.14272071421146393,0.5067601799964905,-0.057588838040828705,0.1144942194223404,0.5665542483329773,-0.23639781773090363,0.18195432424545288,0.5495860576629639,-0.0661286786198616,0.1544225662946701,0.5360363125801086,-0.22403362393379211,0.1978490650653839,0.5573777556419373,-0.06873007118701935,0.16862449049949646,0.5286914110183716,-0.23968884348869324,0.19516092538833618,0.5623587965965271,-0.08658743649721146,0.16251972317695618,0.5200179219245911,-0.2434815615415573,0.1883729100227356,0.5594491958618164,-0.07210008800029755,0.1573515087366104,0.522887647151947,-0.22438402473926544,0.1398773044347763,0.5663318634033203,0.04823413863778114,0.12386437505483627,0.6163817644119263,-0.04841567203402519,0.2068670094013214,0.5053966641426086,0.0024725289549678564,0.16059496998786926,0.6458200812339783,-0.10164226591587067,0.2576739490032196,0.5975302457809448,0.056411415338516235,0.15065699815750122,0.7187116146087646,0.055333107709884644,0.25902748107910156,0.6245384812355042,0.06208755820989609,0.14732427895069122,0.7314963936805725,0.07277518510818481,0.296125590801239,0.6056485772132874,0.04519744962453842,0.16808046400547028,0.7330366373062134,0.069054514169693,0.0
0.09689293056726456,0.4562322497367859,-0.22780796885490417,0.09082407504320145,0.4499533474445343,-0.2253868579864502,0.0901099443435669,0.4497065842151642,-0.22542604804039001,0.08924652636051178,0.44940683245658875,-0.22550351917743683,0.08910173922777176,0.45214545726776123,-0.24421706795692444,0.0870809406042099,0.45358705520629883,-0.2442769706249237,0.08478371053934097,0.4550161361694336,-0.24433481693267822,0.08045849949121475,0.4587586522102356,-0.17895425856113434,0.07419870793819427,0.4657893478870392,-0.26328957080841064,0.09758593142032623,0.46601730585098267,-0.20501475036144257,0.09537769854068756,0.46909379959106445,-0.22991493344306946,0.09743046760559082,0.4751985967159271,-0.10821749269962311,0.07613884657621384,0.5266844630241394,-0.2485310286283493,0.14244548976421356,0.5072572827339172,-0.05661653354763985,0.11515569686889648,0.5668460726737976,-0.23971684277057648,0.17973093688488007,0.5493718385696411,-0.06737964600324631,0.14772966504096985,0.5232593417167664,-0.2128596305847168,0.19444750249385834,0.5577959418296814,-0.0707336813211441,0.157961905002594,0.5163768529891968,-0.22710008919239044,0.19317296147346497,0.5602030158042908,-0.08829651027917862,0.1499055027961731,0.5085940957069397,-0.2321130782365799,0.18557961285114288,0.5651505589485168,-0.0738251581788063,0.14576835930347443,0.5126607418060303,-0.21366894245147705,0.13994891941547394,0.565829873085022,0.04863996058702469,0.1250350922346115,0.6140224933624268,-0.048802584409713745,0.2058713734149933,0.5048539638519287,0.012068355455994606,0.15930505096912384,0.6409734487533569,-0.07736499607563019,0.2576281428337097,0.5955539345741272,0.059667639434337616,0.15396477282047272,0.7215220928192139,0.052896611392498016,0.25867462158203125,0.6232808828353882,0.0633552223443985,0.1508234441280365,0.7364206910133362,0.06633950769901276,0.2957669794559479,0.6048797369003296,0.041444551199674606,0.17046025395393372,0.7367861866950989,0.05024869367480278,0.0
0.09677750617265701,0.45567071437835693,-0.2377135306596756,0.0903586596250534,0.44972360134124756,-0.23320281505584717,0.08952786028385162,0.4495002329349518,-0.23323369026184082,0.0885508805513382,0.44925591349601746,-0.2332894504070282,0.08889146149158478,0.4519464671611786,-0.2550814747810364,0.08693646639585495,0.4534391760826111,-0.2551685869693756,0.08470969647169113,0.45491597056388855,-0.2552516758441925,0.0796152725815773,0.4596591293811798,-0.18443913757801056,0.0742005705833435,0.46627750992774963,-0.27629658579826355,0.0975586399435997,0.4654363691806793,-0.2146758735179901,0.09540597349405289,0.46868276596069336,-0.2428688108921051,0.09683914482593536,0.47532835602760315,-0.11142076551914215,0.08068184554576874,0.5311084985733032,-0.2671307921409607,0.14083200693130493,0.5084348320960999,-0.06304217129945755,0.1194630041718483,0.5689685344696045,-0.26797547936439514,0.18052136898040771,0.5495553612709045,-0.0771842673420906,0.16763196885585785,0.5448655486106873,-0.2385087013244629,0.1962723731994629,0.5572077631950378,-0.08227451890707016,0.17581771314144135,0.5267055630683899,-0.2574646770954132,0.19298741221427917,0.5599414706230164,-0.10106472671031952,0.1713120937347412,0.5171500444412231,-0.2605348527431488,0.18751482665538788,0.5615081191062927,-0.08437047898769379,0.16594740748405457,0.5198786854743958,-0.23880508542060852,0.1405121088027954,0.5656114220619202,0.05159419775009155,0.12506446242332458,0.6142508387565613,-0.05175640434026718,0.20546825230121613,0.5057083368301392,0.010472298599779606,0.1540936678647995,0.6535075306892395,-0.11438314616680145,0.251753568649292,0.5928843021392822,0.06659789383411407,0.14594119787216187,0.7437794804573059,0.015074042603373528,0.25893348455429077,0.6241801977157593,0.07146724313497543,0.14290134608745575,0.7586137652397156,0.028350910171866417,0.295480340719223,0.6040797829627991,0.046445123851299286,0.16093116998672485,0.7634745240211487,0.004278738051652908,0.0
0.09637989848852158,0.4555051028728485,-0.2206151932477951,0.08976157009601593,0.44931694865226746,-0.21650776267051697,0.0889212116599083,0.44906529784202576,-0.21655233204364777,0.087946318089962,0.44878003001213074,-0.21663418412208557,0.08860565721988678,0.45165401697158813,-0.23577561974525452,0.08678734302520752,0.453199177980423,-0.2358332872390747,0.08466751873493195,0.45472005009651184,-0.23586909472942352,0.07948221266269684,0.45905962586402893,-0.16576308012008667,0.07422752678394318,0.46626004576683044,-0.2519569396972656,0.09739001095294952,0.4650466740131378,-0.19661980867385864,0.09538431465625763,0.4683777093887329,-0.22200217843055725,0.09672550112009048,0.47368764877319336,-0.09913500398397446,0.08025647699832916,0.5310186147689819,-0.23547716438770294,0.14464423060417175,0.5087270140647888,-0.050465721637010574,0.11943574994802475,0.57000732421875,-0.22319836914539337,0.1825435906648636,0.5511138439178467,-0.06475426256656647,0.15355005860328674,0.544698178768158,-0.182289257645607,0.19892412424087524,0.5574072003364563,-0.06817053258419037,0.16220760345458984,0.5334286093711853,-0.19328227639198303,0.19611211121082306,0.5620953440666199,-0.084854356944561,0.15563854575157166,0.5273205041885376,-0.20030577480793,0.1898200958967209,0.5609273910522461,-0.07093591243028641,0.15187309682369232,0.5292683839797974,-0.18353064358234406,0.14025536179542542,0.5655291080474854,0.04788551852107048,0.12503252923488617,0.6135625839233398,-0.048002444207668304,0.2075706422328949,0.5080125331878662,-0.0007659021066501737,0.14494605362415314,0.6492927074432373,-0.1158270463347435,0.2602347433567047,0.5991451144218445,0.03564326837658882,0.13591422140598297,0.727684736251831,0.030593160539865494,0.2610722780227661,0.6250975131988525,0.03843284770846367,0.13254529237747192,0.7446223497390747,0.047002699226140976,0.2957061231136322,0.6042086482048035,0.01638156920671463,0.14758643507957458,0.7330524921417236,0.041157178580760956,0.0
0.09515469521284103,0.45532384514808655,-0.22624406218528748,0.08871476352214813,0.44901594519615173,-0.22225144505500793,0.08801738917827606,0.4487453103065491,-0.22229595482349396,0.08719342201948166,0.4484269320964813,-0.22237630188465118,0.08758840709924698,0.4514720141887665,-0.24070319533348083,0.08592751622200012,0.453060120344162,-0.24076423048973083,0.08398689329624176,0.4546200633049011,-0.24081571400165558,0.07945026457309723,0.45866304636001587,-0.1719132363796234,0.0742337554693222,0.46623075008392334,-0.25505706667900085,0.09662880748510361,0.46487194299697876,-0.20249514281749725,0.09466530382633209,0.4682401418685913,-0.22689950466156006,0.09614773839712143,0.4734371304512024,-0.10277668386697769,0.08010765165090561,0.5325852036476135,-0.23726919293403625,0.14315257966518402,0.5078989863395691,-0.051888078451156616,0.11775846779346466,0.5706909894943237,-0.22633096575737,0.18284282088279724,0.5504605770111084,-0.0635484904050827,0.15373548865318298,0.5434359312057495,-0.18774907290935516,0.19904635846614838,0.5568419098854065,-0.06679052114486694,0.1641213744878769,0.533524751663208,-0.200324147939682,0.19856880605220795,0.5610572695732117,-0.08388195931911469,0.15804709494113922,0.5273649096488953,-0.20588378608226776,0.19007286429405212,0.5599382519721985,-0.06967641413211823,0.1538613736629486,0.5293654799461365,-0.1884496659040451,0.14004026353359222,0.5652291774749756,0.047878339886665344,0.12498797476291656,0.6132713556289673,-0.04799295589327812,0.20342807471752167,0.5032358169555664,0.004304626025259495,0.14552603662014008,0.6420093178749084,-0.1101418286561966,0.2504946291446686,0.590377151966095,0.047197382897138596,0.14160554111003876,0.7207887768745422,0.0336742028594017,0.2597893178462982,0.6233251094818115,0.050231050699949265,0.13836227357387543,0.7352592945098877,0.04800743609666824,0.29480335116386414,0.6038562655448914,0.027882779017090797,0.15650182962417603,0.735724151134491,0.035081636160612106,0.0
0.09468181431293488,0.45417872071266174,-0.2444136142730713,0.08783139288425446,0.4489123523235321,-0.23749491572380066,0.08714340627193451,0.4486768841743469,-0.2375549077987671,0.08634309470653534,0.44837191700935364,-0.23766061663627625,0.08682067692279816,0.4513513445854187,-0.2567330002784729,0.085237056016922,0.4530418813228607,-0.25680655241012573,0.08341064304113388,0.4547472596168518,-0.2568613290786743,0.07917407155036926,0.4584668278694153,-0.17452356219291687,0.07415351271629333,0.4667835235595703,-0.2630874812602997,0.09649249911308289,0.46353381872177124,-0.2170511782169342,0.09459328651428223,0.468076229095459,-0.24254898726940155,0.09593134373426437,0.4732598066329956,-0.10757024586200714,0.08126367628574371,0.5353104472160339,-0.23961098492145538,0.14436903595924377,0.5080167055130005,-0.06264092028141022,0.11877530813217163,0.5744388103485107,-0.23235411942005157,0.18269984424114227,0.5517162680625916,-0.08459307253360748,0.14921991527080536,0.5461963415145874,-0.19836004078388214,0.19906124472618103,0.5574671030044556,-0.09091995656490326,0.15892937779426575,0.5410116910934448,-0.21226458251476288,0.19713124632835388,0.5625330209732056,-0.10860065370798111,0.15289923548698425,0.5341799259185791,-0.21480914950370789,0.1886766105890274,0.5615431070327759,-0.09098374843597412,0.14899349212646484,0.5363026261329651,-0.19847682118415833,0.13992241024971008,0.5649704337120056,0.047932036221027374,0.12497378885746002,0.6130403876304626,-0.04804952070116997,0.20287218689918518,0.5027245879173279,-0.00663892924785614,0.14625881612300873,0.6135202646255493,-0.14837434887886047,0.24950122833251953,0.5918343663215637,0.04184037819504738,0.14405888319015503,0.6696853041648865,0.027790460735559464,0.2517048716545105,0.6208770871162415,0.046368323266506195,0.1405414640903473,0.6799123883247375,0.04793790727853775,0.29471465945243835,0.6038625240325928,0.02605084516108036,0.15987128019332886,0.6775889992713928,0.04398171976208687,0.0
0.09375103563070297,0.4524807631969452,-0.28095003962516785,0.08649934828281403,0.4481479525566101,-0.27320823073387146,0.08590517938137054,0.44795361161231995,-0.2732524275779724,0.085196353495121,0.4476485848426819,-0.27334046363830566,0.08514012396335602,0.4509647786617279,-0.2931206226348877,0.0834638923406601,0.4528607130050659,-0.2932036519050598,0.08151960372924805,0.45469093322753906,-0.2932792007923126,0.07831290364265442,0.45833200216293335,-0.207893967628479,0.07254675030708313,0.4670065939426422,-0.2982119619846344,0.09601486474275589,0.4627634286880493,-0.25236719846725464,0.09390189498662949,0.46779391169548035,-0.2787254750728607,0.09585276246070862,0.4733891487121582,-0.1318955421447754,0.08024425804615021,0.5349344611167908,-0.2736145853996277,0.14548936486244202,0.5077461004257202,-0.09628815948963165,0.11484192311763763,0.5656737089157104,-0.28071361780166626,0.18301823735237122,0.5512406826019287,-0.1377861648797989,0.14911416172981262,0.5406133532524109,-0.26854053139686584,0.19963166117668152,0.557366132736206,-0.15004852414131165,0.15977409482002258,0.5369705557823181,-0.289291113615036,0.19658160209655762,0.5621955990791321,-0.1689056158065796,0.15439322590827942,0.5292842388153076,-0.2953065037727356,0.189743310213089,0.5609754920005798,-0.1457325965166092,0.15005910396575928,0.5317359566688538,-0.27013325691223145,0.13948245346546173,0.5648552775382996,0.04713384062051773,0.12413255870342255,0.6131719946861267,-0.04726184159517288,0.20416271686553955,0.506062388420105,-0.0258940402418375,0.13487045466899872,0.6492025256156921,-0.10800738632678986,0.25613728165626526,0.5995591878890991,0.03355775028467178,0.13996122777462006,0.7378424406051636,0.04755444824695587,0.25579017400741577,0.6249501705169678,0.03833727538585663,0.1396661102771759,0.7531713247299194,0.06249900534749031,0.2949289381504059,0.6042603254318237,0.002112932503223419,0.15308833122253418,0.7562967538833618,0.0396115817129612,0.0
0.09324373304843903,0.4509998857975006,-0.28821349143981934,0.08622274547815323,0.4472999572753906,-0.28219109773635864,0.0856301411986351,0.44708535075187683,-0.28223004937171936,0.08491910248994827,0.4467569887638092,-0.2823352813720703,0.08499450981616974,0.45014476776123047,-0.3007064461708069,0.08338330686092377,0.45203590393066406,-0.30079302191734314,0.08155518770217896,0.4540243148803711,-0.3008575141429901,0.07824970036745071,0.457398384809494,-0.2242749184370041,0.07262786477804184,0.466403067111969,-0.3080029785633087,0.09547992795705795,0.4610257148742676,-0.26181015372276306,0.09345754235982895,0.46576112508773804,-0.28644871711730957,0.09407252073287964,0.4727521240711212,-0.14609554409980774,0.08017273992300034,0.5331188440322876,-0.2831299602985382,0.14197996258735657,0.5053327679634094,-0.09169985353946686,0.1192120686173439,0.5746496319770813,-0.2848241627216339,0.18272599577903748,0.5511572957038879,-0.10968927294015884,0.16936728358268738,0.5549962520599365,-0.2689366638660431,0.19669190049171448,0.5569803714752197,-0.11667667329311371,0.18937402963638306,0.5563760995864868,-0.29055649042129517,0.19603367149829865,0.5616766810417175,-0.13543987274169922,0.1856817901134491,0.5480764508247375,-0.2948369085788727,0.1886400580406189,0.5609093904495239,-0.11665703356266022,0.17135009169578552,0.542677104473114,-0.2699253261089325,0.13370566070079803,0.5577352046966553,0.046736910939216614,0.12158216536045074,0.6100841164588928,-0.046855174005031586,0.19785623252391815,0.5039215087890625,-0.029808830469846725,0.1372358798980713,0.6449324488639832,-0.1162223070859909,0.24595506489276886,0.5961535573005676,0.03026999905705452,0.13683250546455383,0.6875432133674622,0.07645143568515778,0.2556687891483307,0.6242799758911133,0.036326222121715546,0.13323566317558289,0.6956743597984314,0.09893320500850677,0.29416990280151367,0.6040065288543701,0.01016426645219326,0.15341712534427643,0.6924007534980774,0.10396335273981094,0.0
