NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4673570990562439,0.20373497903347015,-0.2771976590156555,0.4694196283817291,0.1931915134191513,-0.26221802830696106,0.4711478650569916,0.19292797148227692,-0.2622193694114685,0.4730920195579529,0.1926693320274353,-0.2622440457344055,0.46300333738327026,0.19311170279979706,-0.26954108476638794,0.4602537155151367,0.1927957385778427,-0.2696056067943573,0.45733413100242615,0.192666694521904,-0.2696165144443512,0.4728872776031494,0.1950274556875229,-0.1724710762500763,0.45062321424484253,0.19552704691886902,-0.2056892365217209,0.47009268403053284,0.21243007481098175,-0.2427891492843628,0.46264028549194336,0.21309873461723328,-0.2526915669441223,0.4866727292537689,0.24213241040706635,-0.08896447718143463,0.4334789216518402,0.25543665885925293,-0.17796462774276733,0.49644431471824646,0.31378206610679626,-0.06102926284074783,0.4379343092441559,0.33942171931266785,-0.1859041303396225,0.4944072663784027,0.3773368000984192,-0.1263076364994049,0.47448816895484924,0.3885607421398163,-0.2244880646467209,0.49619221687316895,0.3985244035720825,-0.14924463629722595,0.4810950756072998,0.4049793779850006,-0.2502386271953583,0.49181899428367615,0.3970516622066498,-0.1673852503299713,0.4853917062282562,0.3991338610649109,-0.25861626863479614,0.4900275766849518,0.3888621926307678,-0.13530972599983215,0.4833517074584961,0.392417848110199,-0.2274174988269806,0.4848836362361908,0.3627747893333435,0.029502475634217262,0.45284777879714966,0.3738701641559601,-0.029492661356925964,0.5206340551376343,0.42216217517852783,-0.1237732395529747,0.4628079831600189,0.46079912781715393,-0.12926529347896576,0.5092961192131042,0.5177109241485596,-0.024073399603366852,0.4647439122200012,0.5507020354270935,-0.060296911746263504,0.49969714879989624,0.5337393879890442,-0.018184328451752663,0.4617931842803955,0.5669904351234436,-0.05816088244318962,0.5334321856498718,0.5365530848503113,-0.09385482221841812,0.46778640151023865,0.5845629572868347,-0.15629711747169495,0.0
0.46730953454971313,0.20380224287509918,-0.2796243727207184,0.4693607687950134,0.19325605034828186,-0.2643941044807434,0.47107577323913574,0.19298569858074188,-0.26439401507377625,0.4730178415775299,0.19270986318588257,-0.26441818475723267,0.4629434645175934,0.19315798580646515,-0.27164971828460693,0.460181325674057,0.19282585382461548,-0.271717369556427,0.45726442337036133,0.19268716871738434,-0.271729052066803,0.47283726930618286,0.1950332075357437,-0.1734260618686676,0.4505337178707123,0.1955445408821106,-0.2066640406847,0.47004055976867676,0.21247996389865875,-0.24460279941558838,0.46259647607803345,0.21313929557800293,-0.2544096112251282,0.48670297861099243,0.2421918511390686,-0.08858669549226761,0.4334138333797455,0.2554115951061249,-0.1790255308151245,0.4965238571166992,0.3138076364994049,-0.0592929907143116,0.4379034638404846,0.3392777144908905,-0.18775784969329834,0.4943787157535553,0.3773179352283478,-0.12467409670352936,0.47421732544898987,0.388554185628891,-0.22758321464061737,0.49615320563316345,0.39851781725883484,-0.14714208245277405,0.48084861040115356,0.4049621820449829,-0.25362497568130493,0.49177607893943787,0.39705148339271545,-0.16607888042926788,0.48522815108299255,0.39909520745277405,-0.2616153657436371,0.48998507857322693,0.38884982466697693,-0.13397105038166046,0.4832615256309509,0.39238500595092773,-0.23028847575187683,0.48493513464927673,0.36262571811676025,0.029777076095342636,0.4528575837612152,0.3736388087272644,-0.029769152402877808,0.5206130743026733,0.4222501218318939,-0.11531098186969757,0.4628071188926697,0.46051567792892456,-0.12944605946540833,0.5089026093482971,0.5178466439247131,-0.019016606733202934,0.4646131992340088,0.5511241555213928,-0.06255565583705902,0.49917882680892944,0.5343706011772156,-0.01349087618291378,0.46189746260643005,0.5671513676643372,-0.060695208609104156,0.5331712961196899,0.5365392565727234,-0.08748001605272293,0.4677865505218506,0.5847681164741516,-0.1583925187587738,0.0
0.4672347903251648,0.20406730473041534,-0.2796937823295593,0.4693061411380768,0.19337080419063568,-0.2645236849784851,0.4710107743740082,0.19306518137454987,-0.2645244002342224,0.4729413092136383,0.19275999069213867,-0.2645490765571594,0.4628930687904358,0.19335506856441498,-0.2716573476791382,0.4601193368434906,0.19300900399684906,-0.2717249095439911,0.45719200372695923,0.19285225868225098,-0.27173659205436707,0.4728061258792877,0.1950351446866989,-0.1737716645002365,0.4504972994327545,0.19561681151390076,-0.20639362931251526,0.4699775278568268,0.21265476942062378,-0.24475423991680145,0.4625524878501892,0.2132905125617981,-0.25441765785217285,0.4867256283760071,0.24227426946163177,-0.08913175761699677,0.4334072470664978,0.25540897250175476,-0.17834725975990295,0.49654120206832886,0.31381669640541077,-0.06017208844423294,0.4379027783870697,0.3391583263874054,-0.18694783747196198,0.49436888098716736,0.3773742914199829,-0.12543702125549316,0.4742332100868225,0.3885518014431,-0.22706687450408936,0.4961484372615814,0.3986177444458008,-0.14794103801250458,0.4808619022369385,0.4049653708934784,-0.2528422176837921,0.49178749322891235,0.3971852660179138,-0.16681009531021118,0.4852573871612549,0.39910227060317993,-0.260924756526947,0.48999038338661194,0.38898223638534546,-0.134726420044899,0.4832881987094879,0.3923969566822052,-0.22980444133281708,0.48491114377975464,0.3626776933670044,0.029193028807640076,0.4527880549430847,0.3736936151981354,-0.029187317937612534,0.5206313133239746,0.42226848006248474,-0.11600430309772491,0.4625679552555084,0.46132439374923706,-0.1226026639342308,0.5089043974876404,0.5178499817848206,-0.019205020740628242,0.46376657485961914,0.551510751247406,-0.058697402477264404,0.49902814626693726,0.5343868136405945,-0.01376273948699236,0.46157950162887573,0.5675029158592224,-0.05724973604083061,0.5328458547592163,0.5365539789199829,-0.08810746669769287,0.4669085443019867,0.5853651165962219,-0.15485641360282898,0.0
0.46724802255630493,0.20403176546096802,-0.2796158194541931,0.46930432319641113,0.19336973130702972,-0.26421424746513367,0.47100895643234253,0.19306381046772003,-0.26421669125556946,0.4729384481906891,0.19275833666324615,-0.2642425298690796,0.46289175748825073,0.1933535933494568,-0.2712906002998352,0.4601198732852936,0.19300809502601624,-0.27135786414146423,0.457194983959198,0.19285187125205994,-0.27136722207069397,0.47277531027793884,0.19503380358219147,-0.1728784739971161,0.45049601793289185,0.1956186294555664,-0.20529881119728088,0.46997857093811035,0.2126503884792328,-0.2445768117904663,0.4625607132911682,0.21328069269657135,-0.25415492057800293,0.48672056198120117,0.24222557246685028,-0.08766251057386398,0.4334038197994232,0.255546897649765,-0.1768466830253601,0.49653974175453186,0.31353694200515747,-0.05834120512008667,0.4380125105381012,0.3394695818424225,-0.18591518700122833,0.49436765909194946,0.377278596162796,-0.12268829345703125,0.474290132522583,0.3885713815689087,-0.22649440169334412,0.49615979194641113,0.3985918164253235,-0.14488309621810913,0.48093634843826294,0.4049648642539978,-0.25237077474594116,0.49183058738708496,0.3971748352050781,-0.16357392072677612,0.48530659079551697,0.3990999162197113,-0.26046234369277954,0.49001869559288025,0.38897719979286194,-0.1319839507341385,0.4832999110221863,0.39239540696144104,-0.22927777469158173,0.484941303730011,0.36262014508247375,0.02852795086801052,0.4528725743293762,0.37360113859176636,-0.028513740748167038,0.520599365234375,0.42215511202812195,-0.12686170637607574,0.46261972188949585,0.4601326584815979,-0.1377781629562378,0.5089216232299805,0.5178170800209045,-0.02960238978266716,0.4638878405094147,0.5510225892066956,-0.06999315321445465,0.49905091524124146,0.5343716740608215,-0.02397867664694786,0.46123823523521423,0.567729115486145,-0.0680522620677948,0.5329551100730896,0.5365732312202454,-0.09937583655118942,0.4669303297996521,0.5856395959854126,-0.16697201132774353,0.0
0.46728938817977905,0.2038705199956894,-0.27167627215385437,0.4693067967891693,0.19317136704921722,-0.25607118010520935,0.47101956605911255,0.19288615882396698,-0.2560812830924988,0.472947359085083,0.19261005520820618,-0.2561089098453522,0.4628923833370209,0.19314099848270416,-0.26327791810035706,0.4601210951805115,0.1928185671567917,-0.26334044337272644,0.4571944773197174,0.19269271194934845,-0.26335012912750244,0.4727768003940582,0.19493478536605835,-0.16526873409748077,0.4504745900630951,0.19555608928203583,-0.19839797914028168,0.469992458820343,0.21260462701320648,-0.23681919276714325,0.46257609128952026,0.21322210133075714,-0.24647024273872375,0.48672086000442505,0.2422737181186676,-0.08102787286043167,0.43338218331336975,0.2556220293045044,-0.17238441109657288,0.49652448296546936,0.3135872483253479,-0.05292095988988876,0.43797963857650757,0.3394738733768463,-0.17994430661201477,0.4943698048591614,0.3772871196269989,-0.11951148509979248,0.4742581844329834,0.38828736543655396,-0.219073086977005,0.49616217613220215,0.3985323905944824,-0.1423286348581314,0.480923593044281,0.40459921956062317,-0.2445453703403473,0.4918123185634613,0.39705362915992737,-0.1604883372783661,0.48530134558677673,0.3985387086868286,-0.25299546122550964,0.49000176787376404,0.38891497254371643,-0.12861980497837067,0.4832840859889984,0.39195725321769714,-0.2219420224428177,0.48487791419029236,0.36289483308792114,0.029539411887526512,0.4527202546596527,0.37387654185295105,-0.0295263584703207,0.5206285119056702,0.42212769389152527,-0.12459079176187515,0.4626151919364929,0.46074721217155457,-0.13837900757789612,0.5089372396469116,0.5178195834159851,-0.025965536013245583,0.463837206363678,0.5518019199371338,-0.07070422172546387,0.4990417957305908,0.5343974232673645,-0.020155183970928192,0.4596225321292877,0.5694409608840942,-0.0687069296836853,0.5329080820083618,0.5365287661552429,-0.09271635115146637,0.4674972891807556,0.5861912369728088,-0.16664686799049377,0.0
0.4672906994819641,0.20380906760692596,-0.2725958526134491,0.4693047106266022,0.19315281510353088,-0.25713175535202026,0.4710187017917633,0.19287148118019104,-0.2571399211883545,0.4729457497596741,0.1925986260175705,-0.2571677565574646,0.46289023756980896,0.19310599565505981,-0.2642762064933777,0.4601193964481354,0.19277502596378326,-0.26433926820755005,0.45718973875045776,0.1926426738500595,-0.2643502652645111,0.47277623414993286,0.1949320137500763,-0.16671127080917358,0.45047253370285034,0.1955200582742691,-0.19967149198055267,0.4699915051460266,0.21257257461547852,-0.23799541592597961,0.46257537603378296,0.21317724883556366,-0.2476014792919159,0.486680269241333,0.24226833879947662,-0.08219118416309357,0.433366060256958,0.2556402087211609,-0.17312470078468323,0.4963985085487366,0.3135112226009369,-0.055086541920900345,0.43801894783973694,0.33943554759025574,-0.18080249428749084,0.49458304047584534,0.3771122097969055,-0.11975495517253876,0.4742582440376282,0.38828524947166443,-0.22013401985168457,0.49647611379623413,0.3984200060367584,-0.142359659075737,0.48092371225357056,0.40459632873535156,-0.24528655409812927,0.4921247959136963,0.39698293805122375,-0.16072341799736023,0.48530086874961853,0.3985380530357361,-0.2536713182926178,0.49022188782691956,0.3888668417930603,-0.12869974970817566,0.4832793176174164,0.3919537365436554,-0.22296003997325897,0.4849233627319336,0.3629724681377411,0.02941107749938965,0.4527529180049896,0.37388718128204346,-0.02940266765654087,0.520628809928894,0.4220622777938843,-0.12253399938344955,0.46271461248397827,0.46101176738739014,-0.12301653623580933,0.5089107751846313,0.5178504586219788,-0.025580981746315956,0.4639894366264343,0.5513985753059387,-0.05374694615602493,0.4989542067050934,0.5345606207847595,-0.019893553107976913,0.4596846103668213,0.5694586634635925,-0.051733117550611496,0.5325993895530701,0.5365874171257019,-0.09238019585609436,0.46803122758865356,0.5858967304229736,-0.14790049195289612,0.0
0.4670938551425934,0.2036876678466797,-0.27275213599205017,0.469174861907959,0.1930541694164276,-0.2571987211704254,0.47087985277175903,0.19278553128242493,-0.2572067677974701,0.4728187918663025,0.19252903759479523,-0.2572336196899414,0.4627651572227478,0.19301575422286987,-0.2646477222442627,0.46000781655311584,0.19269771873950958,-0.2647113502025604,0.45711201429367065,0.19257070124149323,-0.26471999287605286,0.472764790058136,0.19490264356136322,-0.16693568229675293,0.4504450261592865,0.19539499282836914,-0.2003723382949829,0.46988216042518616,0.21250727772712708,-0.23805737495422363,0.4624374508857727,0.21306388080120087,-0.2480495721101761,0.4866674542427063,0.2422771006822586,-0.08242394030094147,0.4334337115287781,0.2553955316543579,-0.1735190749168396,0.4964381158351898,0.31380146741867065,-0.05512503907084465,0.4380177855491638,0.33942070603370667,-0.18127314746379852,0.4946042001247406,0.3770953118801117,-0.12085697799921036,0.4742714464664459,0.38830649852752686,-0.22033460438251495,0.49648213386535645,0.398403137922287,-0.14362290501594543,0.4809231162071228,0.40459319949150085,-0.24559107422828674,0.4921490252017975,0.39697086811065674,-0.16193944215774536,0.48530158400535583,0.39853474497795105,-0.2541258931159973,0.4902501702308655,0.38885194063186646,-0.12982803583145142,0.48328813910484314,0.3919565975666046,-0.22327716648578644,0.48492446541786194,0.3633449673652649,0.02941431663930416,0.4527529180049896,0.3741273283958435,-0.029406795278191566,0.5206959247589111,0.4220704138278961,-0.12214790284633636,0.46272024512290955,0.4625229835510254,-0.12494561821222305,0.5089048147201538,0.5187125205993652,-0.025003185495734215,0.46382564306259155,0.5549285411834717,-0.054789502173662186,0.49895161390304565,0.5356442928314209,-0.019225120544433594,0.45972394943237305,0.572026252746582,-0.053217995911836624,0.532665491104126,0.5370122194290161,-0.09197165817022324,0.4680304527282715,0.5868606567382812,-0.15066882967948914,0.0
0.4670945107936859,0.2035055011510849,-0.2736085057258606,0.46916884183883667,0.19279390573501587,-0.2579309642314911,0.47087907791137695,0.192543163895607,-0.2579391300678253,0.472817599773407,0.19231703877449036,-0.2579660415649414,0.46275806427001953,0.19279813766479492,-0.2651791274547577,0.4600040316581726,0.19254758954048157,-0.26524457335472107,0.4571112096309662,0.1924700140953064,-0.2652561366558075,0.47279953956604004,0.19479256868362427,-0.16713878512382507,0.45044606924057007,0.19538569450378418,-0.19997864961624146,0.46989575028419495,0.21243588626384735,-0.2388191521167755,0.46245279908180237,0.21301211416721344,-0.24855688214302063,0.48672717809677124,0.2423587143421173,-0.08189541846513748,0.4334637522697449,0.2553892433643341,-0.17387333512306213,0.4964396357536316,0.31380337476730347,-0.054934583604335785,0.4380168914794922,0.3394273817539215,-0.18263974785804749,0.4944050908088684,0.37709566950798035,-0.12036995589733124,0.4742642045021057,0.38828244805336,-0.22061386704444885,0.49626198410987854,0.3983294665813446,-0.14274564385414124,0.4809013307094574,0.40457597374916077,-0.24569129943847656,0.4918627142906189,0.3969091773033142,-0.16071312129497528,0.48525944352149963,0.3985339403152466,-0.25458112359046936,0.4900053143501282,0.3888268768787384,-0.1293424665927887,0.48321881890296936,0.3919539153575897,-0.2236732691526413,0.4848882555961609,0.3633403182029724,0.030827384442090988,0.4527494013309479,0.37406572699546814,-0.03082539141178131,0.5207910537719727,0.42206868529319763,-0.11576048284769058,0.46276164054870605,0.46183523535728455,-0.1350117027759552,0.508962869644165,0.5180355310440063,-0.013004167005419731,0.46446698904037476,0.5515056848526001,-0.0599985346198082,0.49900078773498535,0.5344759225845337,-0.006781105883419514,0.46195054054260254,0.565288245677948,-0.05732386186718941,0.5326358079910278,0.5367564558982849,-0.0781831368803978,0.4689323902130127,0.58617103099823,-0.15322409570217133,0.0
0.4671022891998291,0.20356754958629608,-0.26750949025154114,0.46916770935058594,0.19285838305950165,-0.25160038471221924,0.4708794057369232,0.19260351359844208,-0.2516092360019684,0.4728170335292816,0.19236969947814941,-0.2516341805458069,0.46275925636291504,0.1928512454032898,-0.25893810391426086,0.46000799536705017,0.19259747862815857,-0.2589990496635437,0.4571167826652527,0.19252125918865204,-0.2590075731277466,0.47279661893844604,0.19482874870300293,-0.16028258204460144,0.4504517614841461,0.19545306265354156,-0.19395528733730316,0.46989497542381287,0.21248669922351837,-0.23249033093452454,0.46246013045310974,0.21307112276554108,-0.24230603873729706,0.48670822381973267,0.24232473969459534,-0.07531605660915375,0.4334622323513031,0.25538939237594604,-0.17023694515228271,0.4964427351951599,0.31365105509757996,-0.048196639865636826,0.43801993131637573,0.3394133746623993,-0.18040040135383606,0.4944101870059967,0.37687328457832336,-0.11410845816135406,0.4742720127105713,0.3882765471935272,-0.21902987360954285,0.4962516725063324,0.3981330692768097,-0.13644881546497345,0.4809142053127289,0.4045639932155609,-0.24448609352111816,0.49182644486427307,0.3964675962924957,-0.15476776659488678,0.48525485396385193,0.3985193967819214,-0.2527393698692322,0.489979088306427,0.3884581923484802,-0.12328746169805527,0.4832068383693695,0.39193692803382874,-0.22183339297771454,0.4848872125148773,0.3633977770805359,0.03086850605905056,0.4527509808540344,0.3740632236003876,-0.03086177073419094,0.5207235813140869,0.4221591353416443,-0.11621470749378204,0.46275681257247925,0.46093231439590454,-0.13722077012062073,0.5088961720466614,0.5180528163909912,-0.015592450276017189,0.464406818151474,0.5515477061271667,-0.06829368323087692,0.49888378381729126,0.5345005393028259,-0.010087890550494194,0.46192651987075806,0.5656225085258484,-0.06623714417219162,0.5326241254806519,0.5366973876953125,-0.0809473767876625,0.4688774049282074,0.5861712694168091,-0.162940114736557,0.0
0.46748119592666626,0.20357203483581543,-0.2680217921733856,0.4693463444709778,0.19285783171653748,-0.2520914673805237,0.47109460830688477,0.19260206818580627,-0.25210094451904297,0.4729706346988678,0.1923682689666748,-0.25212717056274414,0.4630374014377594,0.1928473263978958,-0.25966936349868774,0.460364431142807,0.19258660078048706,-0.25973090529441833,0.45743829011917114,0.19250483810901642,-0.2597402036190033,0.4728066921234131,0.19482658803462982,-0.1608450561761856,0.45052433013916016,0.195440873503685,-0.19544851779937744,0.4700433313846588,0.21248796582221985,-0.2330617904663086,0.46274334192276,0.21307863295078278,-0.24317339062690735,0.4867047369480133,0.2423350214958191,-0.07612918317317963,0.43345364928245544,0.2553761601448059,-0.17105941474437714,0.4963839054107666,0.31359976530075073,-0.048882462084293365,0.4380011558532715,0.3390854597091675,-0.1806759387254715,0.4943973124027252,0.3766947388648987,-0.11533665657043457,0.4741281569004059,0.38793855905532837,-0.2196357548236847,0.49624356627464294,0.3977334201335907,-0.13772323727607727,0.4806548058986664,0.4042823016643524,-0.2450217306613922,0.49182742834091187,0.3961857855319977,-0.15599565207958221,0.48511871695518494,0.39825329184532166,-0.2532903552055359,0.4899832308292389,0.38820692896842957,-0.12453969568014145,0.4831366539001465,0.3916911482810974,-0.2224276065826416,0.4848085343837738,0.3634115159511566,0.03112698532640934,0.45273342728614807,0.37405267357826233,-0.03112177923321724,0.5207288265228271,0.4221481382846832,-0.11517129838466644,0.46274375915527344,0.4606682360172272,-0.13613246381282806,0.5088207721710205,0.5180227756500244,-0.015223249793052673,0.464377224445343,0.550866425037384,-0.06743395328521729,0.4986821711063385,0.5345057249069214,-0.009457305073738098,0.4619036316871643,0.5658021569252014,-0.06538931280374527,0.5323366522789001,0.5362744927406311,-0.08067073673009872,0.4688624441623688,0.5859126448631287,-0.16112318634986877,0.0
