NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4181067943572998,0.33440300822257996,-0.03919840604066849,0.4185163974761963,0.323861300945282,-0.06065119430422783,0.4175650477409363,0.32453453540802,-0.06066126376390457,0.4166606366634369,0.32537779211997986,-0.06062933802604675,0.4227420389652252,0.3218454122543335,-0.043548885732889175,0.4247143268585205,0.3211756944656372,-0.04357704147696495,0.4270668923854828,0.3205501437187195,-0.04357502982020378,0.4187885820865631,0.3332960605621338,-0.12276963889598846,0.4329696297645569,0.3261865973472595,-0.044697441160678864,0.4177982211112976,0.3460173010826111,-0.058465104550123215,0.4218313694000244,0.34528619050979614,-0.03572332113981247,0.4093991219997406,0.40494075417518616,-0.17922772467136383,0.46474164724349976,0.38052135705947876,0.01731002889573574,0.35443490743637085,0.4275074005126953,-0.22589154541492462,0.4618568420410156,0.4573609530925751,0.12625645101070404,0.2969565987586975,0.4433099627494812,-0.21276362240314484,0.43259501457214355,0.490339070558548,0.24047668278217316,0.27429676055908203,0.4532666802406311,-0.23658499121665955,0.4267641007900238,0.49622857570648193,0.3102574050426483,0.27314430475234985,0.4444540739059448,-0.2207118570804596,0.4236676096916199,0.49784523248672485,0.28081971406936646,0.28113189339637756,0.44117605686187744,-0.20625340938568115,0.425964891910553,0.49582087993621826,0.25635769963264465,0.4496169686317444,0.591106116771698,-0.07180900871753693,0.4739941954612732,0.5671448707580566,0.07138768583536148,0.3860110342502594,0.5939602255821228,0.01910882443189621,0.42677751183509827,0.5628224611282349,0.23660922050476074,0.4635069966316223,0.6662460565567017,0.04309637099504471,0.48472756147384644,0.6383526921272278,0.2143964320421219,0.477090984582901,0.6669320464134216,0.05076649785041809,0.491168737411499,0.6374183893203735,0.21324005722999573,0.45522260665893555,0.6947261691093445,0.08949560672044754,0.49348753690719604,0.6830016374588013,0.2402455359697342,1.0
0.40477579832077026,0.346824586391449,-0.07498101890087128,0.4056864380836487,0.3379985988140106,-0.09349584579467773,0.4050467610359192,0.3387271463871002,-0.09347404539585114,0.4044438302516937,0.33952194452285767,-0.09342741221189499,0.4093731939792633,0.33547887206077576,-0.07240429520606995,0.4112197458744049,0.33451685309410095,-0.07242484390735626,0.41314974427223206,0.33360254764556885,-0.07238475233316422,0.4071274697780609,0.3476681709289551,-0.1464461386203766,0.41944757103919983,0.33962586522102356,-0.0505886971950531,0.4056834578514099,0.35832276940345764,-0.09220677614212036,0.40900754928588867,0.35737478733062744,-0.06428812444210052,0.4036640524864197,0.41594788432121277,-0.21019688248634338,0.4472474157810211,0.3896268606185913,0.025720536708831787,0.3485822081565857,0.4331597089767456,-0.2570283114910126,0.42086538672447205,0.44655781984329224,0.09924490749835968,0.2891201674938202,0.45063909888267517,-0.22474625706672668,0.3764302730560303,0.47550228238105774,0.12009070068597794,0.26886117458343506,0.45986223220825195,-0.2545134127140045,0.3684242367744446,0.4647243916988373,0.137165829539299,0.26709920167922974,0.4511035084724426,-0.23599262535572052,0.3635139763355255,0.4702625572681427,0.1109427660703659,0.2745709717273712,0.44776657223701477,-0.21805337071418762,0.3658803403377533,0.4768510162830353,0.11143777519464493,0.44844239950180054,0.5927665829658508,-0.08294382691383362,0.4696117341518402,0.5669214129447937,0.08271399885416031,0.38284334540367126,0.5982333421707153,-0.026720937341451645,0.404924213886261,0.562280535697937,0.21870842576026917,0.4693935811519623,0.6662096381187439,-0.005031220149248838,0.46714845299720764,0.6434598565101624,0.17785748839378357,0.48245707154273987,0.6565399765968323,0.00026528738089837134,0.474994421005249,0.6426193118095398,0.17170672118663788,0.49003252387046814,0.6891900897026062,0.04990806430578232,0.4815664291381836,0.6795127391815186,0.20312869548797607,1.0
0.39234763383865356,0.3641456067562103,-0.0759773701429367,0.39309877157211304,0.3554360568523407,-0.09425462037324905,0.39287513494491577,0.35611140727996826,-0.09422660619020462,0.3926909863948822,0.35684067010879517,-0.09416845440864563,0.395904004573822,0.3535344898700714,-0.07278480380773544,0.3975376784801483,0.3529171049594879,-0.07279890030622482,0.3992399573326111,0.3522796928882599,-0.07276967167854309,0.3967225253582001,0.3649207353591919,-0.1461285948753357,0.4065084457397461,0.357599139213562,-0.0481162965297699,0.3944789469242096,0.37672653794288635,-0.09286807477474213,0.39703765511512756,0.37572941184043884,-0.06448910385370255,0.3970533609390259,0.4312981069087982,-0.21195366978645325,0.43357282876968384,0.4066869914531708,0.0267360620200634,0.3399425148963928,0.4513899087905884,-0.26807260513305664,0.4296959340572357,0.47909536957740784,0.10305176675319672,0.27933621406555176,0.4595133066177368,-0.24552825093269348,0.4018715023994446,0.5268990397453308,0.1335238516330719,0.25938111543655396,0.47016075253486633,-0.2761038839817047,0.3970162272453308,0.5306583046913147,0.14804059267044067,0.25731566548347473,0.4621293842792511,-0.2591210603713989,0.3939950466156006,0.5360371470451355,0.12558957934379578,0.2646860182285309,0.458678662776947,-0.23946857452392578,0.3958871066570282,0.5357360243797302,0.12569865584373474,0.44562476873397827,0.5996309518814087,-0.08486393094062805,0.4621642529964447,0.5768231153488159,0.08470229059457779,0.3805786669254303,0.6042634844779968,-0.03228339925408363,0.39212536811828613,0.5741053819656372,0.19524434208869934,0.4705030918121338,0.6643441319465637,0.006673653610050678,0.469424307346344,0.647778332233429,0.14121124148368835,0.47747835516929626,0.640331506729126,0.01274169236421585,0.4764930307865143,0.6335229277610779,0.13321109116077423,0.494049608707428,0.6830105781555176,0.04573028162121773,0.48980236053466797,0.6779810190200806,0.15318281948566437,1.0
0.37514135241508484,0.38948923349380493,-0.13162368535995483,0.3775515854358673,0.3782311677932739,-0.14962634444236755,0.3780926465988159,0.3785056173801422,-0.14959494769573212,0.3786761164665222,0.37883344292640686,-0.14956781268119812,0.37876245379447937,0.3773541748523712,-0.1258062869310379,0.3800586760044098,0.3769611418247223,-0.12581920623779297,0.3813968300819397,0.3765256702899933,-0.12577186524868011,0.38576653599739075,0.38510704040527344,-0.19372540712356567,0.38966184854507446,0.38051512837409973,-0.08470253646373749,0.378941148519516,0.40155479311943054,-0.14507412910461426,0.38025903701782227,0.4011690020561218,-0.11353665590286255,0.3876035809516907,0.44472309947013855,-0.24940356612205505,0.41675496101379395,0.4198206961154938,0.0030887010507285595,0.32734182476997375,0.470840185880661,-0.3133581876754761,0.3985443413257599,0.4707489311695099,0.06508533656597137,0.26890504360198975,0.47711318731307983,-0.2873002886772156,0.36356741189956665,0.5077137351036072,0.06861121952533722,0.24623894691467285,0.4873187243938446,-0.322916716337204,0.357513427734375,0.5135939717292786,0.08094911277294159,0.24457409977912903,0.4839549958705902,-0.30212604999542236,0.354287713766098,0.5213967561721802,0.053370218724012375,0.25088804960250854,0.48360905051231384,-0.2805861830711365,0.35574987530708313,0.5217092633247375,0.05776073783636093,0.44479942321777344,0.6078090071678162,-0.08574898540973663,0.4522428512573242,0.5780768394470215,0.08564161509275436,0.3784894645214081,0.6176325678825378,-0.05250022932887077,0.39237263798713684,0.582871675491333,0.19788005948066711,0.47034144401550293,0.6638593673706055,0.003104532603174448,0.47069859504699707,0.6452212333679199,0.1664336621761322,0.47463956475257874,0.6394453644752502,0.010604029521346092,0.475219190120697,0.6306267380714417,0.16123554110527039,0.4945228099822998,0.6797099709510803,0.04776283726096153,0.4911390244960785,0.6744488477706909,0.18451657891273499,1.0
0.3604331910610199,0.40816375613212585,-0.12254991382360458,0.36338359117507935,0.39586329460144043,-0.13751474022865295,0.3642403185367584,0.3957366645336151,-0.13749252259731293,0.3651323914527893,0.3956821858882904,-0.1374470293521881,0.36388224363327026,0.395997017621994,-0.11413154751062393,0.36506354808807373,0.3959181010723114,-0.11414735019207001,0.3662855327129364,0.3957976996898651,-0.11410751193761826,0.3740861117839813,0.4007294476032257,-0.17182914912700653,0.37460455298423767,0.39874038100242615,-0.06566322594881058,0.3643690049648285,0.4198179841041565,-0.13279613852500916,0.3648379445075989,0.42083337903022766,-0.10174175351858139,0.3784671723842621,0.4557517170906067,-0.23139052093029022,0.4031139016151428,0.445441871881485,0.007484738714993,0.3172348439693451,0.4778338670730591,-0.3024689257144928,0.4016011357307434,0.5107682347297668,0.08550630509853363,0.2594910264015198,0.4998657703399658,-0.2864907383918762,0.36946481466293335,0.5802056789398193,0.1273411214351654,0.23633675277233124,0.5130219459533691,-0.31905633211135864,0.36382195353507996,0.5899598598480225,0.14301761984825134,0.23265036940574646,0.5097057819366455,-0.29879477620124817,0.3622942268848419,0.5903980731964111,0.11794350296258926,0.2403310090303421,0.5081686973571777,-0.2792985141277313,0.3636874854564667,0.5874552130699158,0.11808279901742935,0.4431106150150299,0.6092617511749268,-0.08527904003858566,0.44542717933654785,0.5850732922554016,0.08519916981458664,0.3874380886554718,0.6627404689788818,-0.05413926765322685,0.3801787495613098,0.6030913591384888,0.1634383499622345,0.4665129780769348,0.6593751907348633,0.016196751967072487,0.4667328894138336,0.6442552804946899,0.11750300973653793,0.4711349606513977,0.6361259818077087,0.02530280314385891,0.4702879786491394,0.6296277642250061,0.11128240823745728,0.48839133977890015,0.6756196022033691,0.057407449930906296,0.4910133481025696,0.6636883020401001,0.12986180186271667,1.0
0.3508872389793396,0.4216281473636627,-0.09560812264680862,0.35233139991760254,0.4088602662086487,-0.13434725999832153,0.35282355546951294,0.4080160856246948,-0.13446535170078278,0.35327577590942383,0.40737494826316833,-0.13414831459522247,0.3534945547580719,0.4089929461479187,-0.09207471460103989,0.35475030541419983,0.40822118520736694,-0.09200077503919601,0.35593658685684204,0.40754076838493347,-0.0917816013097763,0.36100471019744873,0.4095126688480377,-0.13572272658348083,0.3642818033695221,0.4080244302749634,-0.023480694741010666,0.35466811060905457,0.42963552474975586,-0.13143572211265564,0.35582199692726135,0.43040919303894043,-0.07660970091819763,0.36946171522140503,0.45443105697631836,-0.20426134765148163,0.3933640122413635,0.45669737458229065,0.06153510883450508,0.3163623511791229,0.48744675517082214,-0.2709287703037262,0.3855636715888977,0.5325932502746582,0.11201652139425278,0.2536918520927429,0.5210886597633362,-0.2444736212491989,0.35586076974868774,0.5943044424057007,0.11295042186975479,0.2325591742992401,0.5335971117019653,-0.2728732228279114,0.35165825486183167,0.6025786995887756,0.1261422336101532,0.22927029430866241,0.5305286645889282,-0.25255778431892395,0.349193274974823,0.6025211215019226,0.10013969242572784,0.23788969218730927,0.5293807983398438,-0.23648878931999207,0.35113370418548584,0.599993109703064,0.1023540124297142,0.4371851980686188,0.6068902015686035,-0.0844934955239296,0.44318413734436035,0.5881738066673279,0.08435394614934921,0.3923290967941284,0.675555408000946,-0.023303641006350517,0.38995838165283203,0.6158188581466675,0.18821179866790771,0.46529465913772583,0.6569072008132935,0.031112557277083397,0.4717140197753906,0.6443960666656494,0.1370808184146881,0.4737016558647156,0.6364495754241943,0.03982400894165039,0.4754917025566101,0.6309962868690491,0.1323055624961853,0.4860129952430725,0.6773564219474792,0.0738389864563942,0.4892308712005615,0.6657830476760864,0.1538998782634735,1.0
0.32688266038894653,0.4335561990737915,-0.0616043321788311,0.325898677110672,0.4204835593700409,-0.08170323073863983,0.32666051387786865,0.4197625517845154,-0.08175055682659149,0.32751885056495667,0.4192184805870056,-0.08164786547422409,0.32689911127090454,0.419797420501709,-0.051407087594270706,0.3282565772533417,0.4189392924308777,-0.05137868598103523,0.3297508955001831,0.41813498735427856,-0.05128985643386841,0.33706721663475037,0.41898372769355774,-0.1195400133728981,0.3401299715042114,0.4163511395454407,-0.002458494156599045,0.3330070972442627,0.4404159188270569,-0.08122266083955765,0.334219753742218,0.4396158456802368,-0.040750354528427124,0.35348057746887207,0.4576059579849243,-0.189591646194458,0.3755181133747101,0.4546341300010681,0.0815759152173996,0.3070032000541687,0.502445638179779,-0.26281413435935974,0.37191808223724365,0.5325198173522949,0.14247652888298035,0.249415785074234,0.5413696765899658,-0.23401851952075958,0.34488269686698914,0.5965690016746521,0.12725412845611572,0.23354847729206085,0.5599265694618225,-0.2625311017036438,0.3398866355419159,0.6028890609741211,0.13997820019721985,0.23012451827526093,0.5571125149726868,-0.24128437042236328,0.3379755914211273,0.6035749316215515,0.11476699262857437,0.2363339364528656,0.5528353452682495,-0.22574202716350555,0.34019041061401367,0.6030474305152893,0.11696630716323853,0.432382732629776,0.6001015305519104,-0.08477457612752914,0.4374926686286926,0.5800423622131348,0.08460403233766556,0.40298667550086975,0.6699913144111633,-0.04140773043036461,0.3870737552642822,0.6241158843040466,0.1941158026456833,0.46918439865112305,0.6594876646995544,0.020851312205195427,0.46390828490257263,0.6461350917816162,0.172031432390213,0.4747489094734192,0.6396002769470215,0.03042970597743988,0.4715718626976013,0.6359017491340637,0.16985860466957092,0.4877566695213318,0.6797831058502197,0.05230521038174629,0.47201332449913025,0.669244110584259,0.189803808927536,1.0
0.3155551850795746,0.43747973442077637,-0.002865650225430727,0.31659260392189026,0.4256344735622406,-0.01677468977868557,0.3173823058605194,0.4252132773399353,-0.01679525338113308,0.31819504499435425,0.4248121976852417,-0.016744669526815414,0.3168941140174866,0.42507532238960266,0.008078415878117085,0.31794601678848267,0.4244322180747986,0.008077633567154408,0.31902068853378296,0.4237159788608551,0.008120895363390446,0.3266749083995819,0.4249282479286194,-0.05828416347503662,0.3280966877937317,0.4222814440727234,0.05409816652536392,0.32064002752304077,0.44542691111564636,-0.018151571974158287,0.3211028575897217,0.44518810510635376,0.014872146770358086,0.3414236307144165,0.46252894401550293,-0.13578860461711884,0.36421722173690796,0.45626991987228394,0.12228871881961823,0.29688939452171326,0.5117326378822327,-0.21925067901611328,0.36985093355178833,0.5378487706184387,0.19399023056030273,0.24747948348522186,0.5556054711341858,-0.2026979923248291,0.34471333026885986,0.5985255241394043,0.1944926679134369,0.23421187698841095,0.5687987208366394,-0.23083683848381042,0.3388371467590332,0.6042470335960388,0.21039922535419464,0.23202762007713318,0.5640324950218201,-0.20768022537231445,0.33538466691970825,0.6029689311981201,0.18521423637866974,0.23738813400268555,0.5597948431968689,-0.19459477066993713,0.3378855586051941,0.602561891078949,0.18441493809223175,0.43015560507774353,0.5859890580177307,-0.084030881524086,0.42792779207229614,0.5761830806732178,0.08386121690273285,0.4014344811439514,0.6545321345329285,-0.1874842345714569,0.38481852412223816,0.635012686252594,0.07915032655000687,0.4751405119895935,0.6605841517448425,-0.11199583858251572,0.4623151421546936,0.6464443206787109,0.06843049079179764,0.47996053099632263,0.6366726756095886,-0.10204591602087021,0.4737980365753174,0.6367424726486206,0.06690149754285812,0.494210809469223,0.6804430484771729,-0.10066600143909454,0.47865843772888184,0.6741663813591003,0.06798212975263596,1.0
0.3131255805492401,0.4515220522880554,0.03321090340614319,0.31344765424728394,0.4368763864040375,0.02049689181149006,0.31395095586776733,0.4358613193035126,0.02046613208949566,0.31445568799972534,0.4348961412906647,0.020490381866693497,0.3139605224132538,0.4365306794643402,0.041219599545001984,0.3149023652076721,0.4352620840072632,0.04120633006095886,0.31588974595069885,0.4339299201965332,0.04120228439569473,0.32223576307296753,0.43247848749160767,-0.0185979176312685,0.3244169354438782,0.4303347170352936,0.07551417499780655,0.3179054856300354,0.4594971239566803,0.01986575685441494,0.3182268738746643,0.4594312012195587,0.04715830832719803,0.33356770873069763,0.4629054069519043,-0.0959087684750557,0.3571162223815918,0.4619135856628418,0.13544444739818573,0.29306450486183167,0.510300874710083,-0.17438887059688568,0.3662399351596832,0.5399235486984253,0.202789306640625,0.24733224511146545,0.5590423345565796,-0.14788611233234406,0.34628379344940186,0.5963909029960632,0.20860986411571503,0.2344495803117752,0.5727750062942505,-0.16896183788776398,0.3405364155769348,0.6057300567626953,0.223934143781662,0.23123697936534882,0.5657398104667664,-0.14623823761940002,0.3369520306587219,0.6033230423927307,0.20196013152599335,0.23654243350028992,0.5624877214431763,-0.13911892473697662,0.340677946805954,0.6029755473136902,0.20006971061229706,0.426058828830719,0.563048243522644,-0.07522453367710114,0.42342084646224976,0.5747557878494263,0.07512033730745316,0.4180009961128235,0.6568530797958374,-0.18381592631340027,0.389676034450531,0.6469973921775818,0.04145827516913414,0.4788723587989807,0.6587731242179871,-0.11420545727014542,0.46561235189437866,0.6532849073410034,0.05662212520837784,0.4875760078430176,0.6367616653442383,-0.10442453622817993,0.4766937792301178,0.6374315619468689,0.058965884149074554,0.49951228499412537,0.680542528629303,-0.11083477735519409,0.4807681143283844,0.680757999420166,0.058454595506191254,1.0
0.3004120886325836,0.4596604108810425,0.03555440530180931,0.29851287603378296,0.44582465291023254,0.023971814662218094,0.29875004291534424,0.44400134682655334,0.023942383006215096,0.29893678426742554,0.4423291087150574,0.023945558816194534,0.2989056408405304,0.4471852481365204,0.04289130121469498,0.2994728684425354,0.4463181495666504,0.04287688061594963,0.2999962568283081,0.44533953070640564,0.0428471639752388,0.306156724691391,0.4364188015460968,-0.008485953323543072,0.30722469091415405,0.4371258318424225,0.07753126323223114,0.3060493767261505,0.4626385271549225,0.025409752503037453,0.30638375878334045,0.46481847763061523,0.05035388469696045,0.3212847113609314,0.45715591311454773,-0.0803210586309433,0.345102995634079,0.4625764489173889,0.13589715957641602,0.28894728422164917,0.5033436417579651,-0.17842085659503937,0.36358028650283813,0.5396950840950012,0.21541209518909454,0.24899837374687195,0.5532790422439575,-0.1822277009487152,0.3466431498527527,0.5939421653747559,0.2287333458662033,0.23642930388450623,0.5694259405136108,-0.20710626244544983,0.3401953876018524,0.5998245477676392,0.24258992075920105,0.2338118851184845,0.563032865524292,-0.18616563081741333,0.3367519974708557,0.5995646715164185,0.22268030047416687,0.2397795021533966,0.5576852560043335,-0.17413672804832458,0.33974748849868774,0.5979667901992798,0.2213728129863739,0.4191931188106537,0.5425589084625244,-0.06919698417186737,0.4172666668891907,0.5710567235946655,0.06908868998289108,0.4132055342197418,0.650574803352356,-0.2123279869556427,0.3937472403049469,0.6585513949394226,0.03863483667373657,0.48164111375808716,0.6585126519203186,-0.13200673460960388,0.47639888525009155,0.6538053154945374,0.08478771895170212,0.4881833493709564,0.6400566101074219,-0.12062396854162216,0.48179203271865845,0.6382418274879456,0.09038405120372772,0.49730807542800903,0.6810460686683655,-0.1291123479604721,0.49812087416648865,0.6824812293052673,0.08881501853466034,1.0
