NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6391202211380005,0.24380996823310852,-0.557433009147644,0.6420553922653198,0.23322421312332153,-0.5463213920593262,0.6440154910087585,0.23182781040668488,-0.5463408827781677,0.6460700631141663,0.23018130660057068,-0.5464059114456177,0.6351244449615479,0.2332002967596054,-0.5606471300125122,0.6318877339363098,0.23186059296131134,-0.5607608556747437,0.6284816861152649,0.23032622039318085,-0.5608566999435425,0.6456972360610962,0.21948149800300598,-0.40276312828063965,0.6198993921279907,0.2233293056488037,-0.46647340059280396,0.6402419805526733,0.24967487156391144,-0.4932478964328766,0.6321874856948853,0.24930275976657867,-0.5137604475021362,0.6670345067977905,0.24065999686717987,-0.2393123209476471,0.5823734998703003,0.2816963493824005,-0.3381135165691376,0.6892346739768982,0.33473536372184753,-0.15296122431755066,0.5751458406448364,0.3911510705947876,-0.2782074213027954,0.7058950066566467,0.4189715087413788,-0.28891223669052124,0.5829674005508423,0.4856473207473755,-0.36149007081985474,0.7103575468063354,0.4447317123413086,-0.32568758726119995,0.583814263343811,0.5179837346076965,-0.39707714319229126,0.7073407173156738,0.4464130997657776,-0.3664625585079193,0.590873658657074,0.5174539685249329,-0.4341687262058258,0.7018619775772095,0.4389941096305847,-0.3086469769477844,0.5925697088241577,0.5050544142723083,-0.3762687146663666,0.6627951860427856,0.45795372128486633,0.027304943650960922,0.6101281046867371,0.46559157967567444,-0.02721068263053894,0.6744340658187866,0.5929256081581116,0.06592470407485962,0.6071685552597046,0.5977639555931091,-0.027812177315354347,0.6314824223518372,0.6259540915489197,0.46743717789649963,0.6111387610435486,0.7229599356651306,0.17520245909690857,0.6219362020492554,0.6295196413993835,0.4998759329319,0.6108695268630981,0.7484529614448547,0.1900525540113449,0.6329428553581238,0.6805508732795715,0.4242721498012543,0.615152895450592,0.783922016620636,0.04651634395122528,0.0
0.641261875629425,0.24826523661613464,-0.4993724822998047,0.6448730230331421,0.23765046894550323,-0.49322324991226196,0.6471359729766846,0.23614086210727692,-0.49324744939804077,0.6494435667991638,0.2343541979789734,-0.49328646063804626,0.6372851133346558,0.2377954125404358,-0.5021968483924866,0.6340591907501221,0.2365577220916748,-0.5023009181022644,0.6307085752487183,0.23511651158332825,-0.5024213790893555,0.6505690813064575,0.22247956693172455,-0.36093825101852417,0.6243624687194824,0.2269553393125534,-0.40200915932655334,0.643173336982727,0.253557413816452,-0.43946775794029236,0.6346827745437622,0.25273796916007996,-0.45192772150039673,0.6728081107139587,0.2435632348060608,-0.21637418866157532,0.5882986783981323,0.28027966618537903,-0.27597516775131226,0.6940866708755493,0.3359936475753784,-0.1451280415058136,0.5794833302497864,0.38951388001441956,-0.21525363624095917,0.7108175158500671,0.41908836364746094,-0.26778584718704224,0.5846758484840393,0.4842292070388794,-0.30083268880844116,0.7165635824203491,0.44508063793182373,-0.3041723370552063,0.584875226020813,0.5164383053779602,-0.3356214165687561,0.7138343453407288,0.44708457589149475,-0.345206081867218,0.5912789106369019,0.5162992477416992,-0.3722502589225769,0.7086750268936157,0.43911635875701904,-0.2875024974346161,0.5930795073509216,0.5036594271659851,-0.31552016735076904,0.6654118299484253,0.463350385427475,0.02626066468656063,0.6128659844398499,0.4703313708305359,-0.026163827627897263,0.6768885850906372,0.5922956466674805,0.054169248789548874,0.6091068387031555,0.6056102514266968,-0.008082112297415733,0.6343660354614258,0.6311941742897034,0.45182695984840393,0.6122464537620544,0.7232077121734619,0.20612850785255432,0.6246534585952759,0.6313735842704773,0.48204725980758667,0.6119980812072754,0.7427406907081604,0.22304809093475342,0.6378010511398315,0.6810563206672668,0.410621702671051,0.6180588006973267,0.7845271229743958,0.09077735990285873,0.0
0.6478482484817505,0.25029879808425903,-0.5085331201553345,0.6511561870574951,0.24009567499160767,-0.49495697021484375,0.6532046794891357,0.23855945467948914,-0.4949479103088379,0.6552726030349731,0.2367497831583023,-0.4950045943260193,0.6439307928085327,0.24009856581687927,-0.5119481682777405,0.6407837867736816,0.23877419531345367,-0.5120574235916138,0.6375144720077515,0.2372789978981018,-0.5121579170227051,0.6555514335632324,0.22490648925304413,-0.36693423986434937,0.6309760808944702,0.22914639115333557,-0.4137250781059265,0.6494980454444885,0.25523826479911804,-0.4464780390262604,0.6413244605064392,0.25419411063194275,-0.46402397751808167,0.680068850517273,0.24640895426273346,-0.2162199318408966,0.5935609936714172,0.2805156409740448,-0.289142370223999,0.7017165422439575,0.3392859697341919,-0.1380414515733719,0.5844659805297852,0.3893917500972748,-0.23636695742607117,0.7169169187545776,0.42021217942237854,-0.2826302647590637,0.5862454175949097,0.4846891462802887,-0.3243107795715332,0.7219105958938599,0.4486273527145386,-0.32221707701683044,0.5859317779541016,0.5170548558235168,-0.3615368604660034,0.720015823841095,0.45214560627937317,-0.3639706075191498,0.5916311144828796,0.5174759030342102,-0.39771023392677307,0.7152134776115417,0.44376808404922485,-0.3033345341682434,0.5938065648078918,0.5048382878303528,-0.3393024206161499,0.6695175766944885,0.46691662073135376,0.026907488703727722,0.616428554058075,0.47314560413360596,-0.026799341663718224,0.681360125541687,0.5910229086875916,0.1057887077331543,0.6106476783752441,0.6091417670249939,-0.0040513137355446815,0.6526587009429932,0.6344574093818665,0.5032452344894409,0.6119652986526489,0.7251431345939636,0.20061805844306946,0.6450055837631226,0.635227382183075,0.5402413606643677,0.6116870045661926,0.7409495711326599,0.21604835987091064,0.6596667170524597,0.6827916502952576,0.4721542298793793,0.6181800365447998,0.7855525612831116,0.07649862766265869,0.0
0.651488184928894,0.25134721398353577,-0.491255521774292,0.655031681060791,0.24218884110450745,-0.4841994643211365,0.6573083400726318,0.2408512532711029,-0.48421621322631836,0.6597116589546204,0.23919528722763062,-0.4842613637447357,0.6478410959243774,0.24169115722179413,-0.489025741815567,0.6449204683303833,0.24017742276191711,-0.4891146123409271,0.6418869495391846,0.2384517639875412,-0.4892188608646393,0.6616342067718506,0.2271028310060501,-0.35190674662590027,0.636100709438324,0.2300134003162384,-0.36942145228385925,0.6535377502441406,0.2557891309261322,-0.43164438009262085,0.6455615758895874,0.2547406554222107,-0.43769583106040955,0.6910409331321716,0.2541778087615967,-0.2031477987766266,0.6002782583236694,0.2798785865306854,-0.2405601441860199,0.7108355760574341,0.351825088262558,-0.10971393436193466,0.5894518494606018,0.38862037658691406,-0.1714007556438446,0.7265156507492065,0.4373703896999359,-0.24182936549186707,0.58792644739151,0.48429855704307556,-0.2679160237312317,0.7340328693389893,0.46302109956741333,-0.27595067024230957,0.5864254236221313,0.5162798166275024,-0.30190184712409973,0.7313251495361328,0.4663534164428711,-0.32066863775253296,0.5917021632194519,0.51731276512146,-0.3422197699546814,0.7276520133018494,0.4594614803791046,-0.2621006965637207,0.5941274762153625,0.504604697227478,-0.28462645411491394,0.6740904450416565,0.4718419909477234,0.02026711031794548,0.6193430423736572,0.47473469376564026,-0.020179592072963715,0.6865655183792114,0.5909844040870667,0.07418562471866608,0.6131967306137085,0.6121833920478821,0.0015641467180103064,0.6646843552589417,0.6036174893379211,0.5062291026115417,0.6125709414482117,0.7277835011482239,0.19535930454730988,0.6579400300979614,0.5958954095840454,0.549512505531311,0.6126535534858704,0.7399435639381409,0.21075555682182312,0.6682969331741333,0.6450162529945374,0.5086053609848022,0.6181747317314148,0.7857087850570679,0.08347751200199127,0.0
0.6556550860404968,0.25253987312316895,-0.496159166097641,0.6591463088989258,0.24344414472579956,-0.4992968440055847,0.6616470217704773,0.24210190773010254,-0.499296098947525,0.6643278002738953,0.2404918074607849,-0.4993441104888916,0.6515158414840698,0.24275657534599304,-0.500858724117279,0.6485121846199036,0.24104256927967072,-0.500966489315033,0.6453092098236084,0.23909705877304077,-0.5010613203048706,0.6676382422447205,0.22825950384140015,-0.3762575685977936,0.6403747797012329,0.23069541156291962,-0.38553380966186523,0.6587083339691162,0.25643885135650635,-0.4457545876502991,0.6505088806152344,0.25542715191841125,-0.4526079595088959,0.699978232383728,0.25916850566864014,-0.22563154995441437,0.6079539060592651,0.2799248695373535,-0.2562929093837738,0.719947338104248,0.3581923544406891,-0.13197192549705505,0.5940630435943604,0.3884599506855011,-0.1842651516199112,0.7351659536361694,0.4429025948047638,-0.2575864791870117,0.5894010066986084,0.4837123155593872,-0.28259578347206116,0.7420444488525391,0.4700241982936859,-0.29030320048332214,0.5871461629867554,0.5156455039978027,-0.31681329011917114,0.7400017380714417,0.474969744682312,-0.3340272009372711,0.5916791558265686,0.5165736079216003,-0.35680320858955383,0.7359948754310608,0.4659916162490845,-0.2772741913795471,0.5943668484687805,0.504054844379425,-0.2993703782558441,0.6787135004997253,0.4740566611289978,0.016284074634313583,0.623593270778656,0.474380224943161,-0.016234274953603745,0.6911092400550842,0.5920580625534058,0.06627616286277771,0.6147287487983704,0.613977313041687,0.018245160579681396,0.6666419506072998,0.5755513906478882,0.5525066256523132,0.6120957732200623,0.7304219603538513,0.23398366570472717,0.6595859527587891,0.5613505244255066,0.6024959087371826,0.6123071312904358,0.7414181232452393,0.25225216150283813,0.6644552946090698,0.6147926449775696,0.5743471384048462,0.6168092489242554,0.7910144329071045,0.12933607399463654,0.0
0.6625615358352661,0.25512245297431946,-0.49204307794570923,0.6668407917022705,0.2458355575799942,-0.49011096358299255,0.6695947647094727,0.24462154507637024,-0.4901159703731537,0.6723755598068237,0.24330410361289978,-0.4901670813560486,0.6583529710769653,0.24514859914779663,-0.4894423484802246,0.6552616357803345,0.24343736469745636,-0.4895284175872803,0.6520986557006836,0.2415536493062973,-0.48963218927383423,0.6753097772598267,0.23224599659442902,-0.3714279234409332,0.6492809057235718,0.2333817332983017,-0.366830050945282,0.6669403910636902,0.25889307260513306,-0.43818968534469604,0.6579961776733398,0.2578621804714203,-0.43855205178260803,0.709382176399231,0.2663925588130951,-0.22192969918251038,0.6170782446861267,0.2812242805957794,-0.2469237744808197,0.7309513092041016,0.3683081567287445,-0.13473330438137054,0.5980923771858215,0.3890385329723358,-0.1792275756597519,0.7443372011184692,0.4587363302707672,-0.25858810544013977,0.5912426114082336,0.48331135511398315,-0.2805495858192444,0.7514525055885315,0.4853633642196655,-0.2908931374549866,0.5876501798629761,0.5153638124465942,-0.31516045331954956,0.7499579787254333,0.4898316562175751,-0.3343339264392853,0.5921607613563538,0.5161027312278748,-0.3543107509613037,0.7447931170463562,0.481291800737381,-0.27840641140937805,0.5954005718231201,0.5037539005279541,-0.2972509264945984,0.6835826635360718,0.47749581933021545,0.017657240852713585,0.6294893026351929,0.4752193093299866,-0.01761125586926937,0.6945445537567139,0.5948125720024109,0.06430285423994064,0.6191983819007874,0.6115980744361877,0.03606770560145378,0.6610289812088013,0.5702447295188904,0.5381503701210022,0.6115705966949463,0.7293935418128967,0.2744564712047577,0.6528271436691284,0.5543031096458435,0.5866676568984985,0.6117023229598999,0.740745484828949,0.2955322861671448,0.6569579839706421,0.611236572265625,0.5615797638893127,0.616082489490509,0.7899835109710693,0.1808474212884903,0.0
0.6727426648139954,0.26512426137924194,-0.49473699927330017,0.6768186092376709,0.2553108036518097,-0.5039347410202026,0.6796287298202515,0.2537840008735657,-0.5039181113243103,0.6823820471763611,0.2521182596683502,-0.5039471387863159,0.6682189106941223,0.25512468814849854,-0.48983946442604065,0.6652320623397827,0.25351715087890625,-0.4899345934391022,0.6623691320419312,0.2517813742160797,-0.4900294840335846,0.6852077841758728,0.23943711817264557,-0.3943191468715668,0.6594709157943726,0.24289698898792267,-0.3841991126537323,0.6770212650299072,0.26823627948760986,-0.45063406229019165,0.6677263975143433,0.2670421302318573,-0.4465786814689636,0.7196299433708191,0.2708008885383606,-0.24992629885673523,0.6267015337944031,0.28277987241744995,-0.26460063457489014,0.7396270036697388,0.3754895329475403,-0.17536163330078125,0.6059522032737732,0.38966840505599976,-0.2013448029756546,0.7500455379486084,0.47268152236938477,-0.2989800274372101,0.5946887135505676,0.48334789276123047,-0.29645711183547974,0.7557462453842163,0.4985964596271515,-0.333371102809906,0.5902966260910034,0.5149455666542053,-0.33252912759780884,0.752034068107605,0.5042848587036133,-0.3758655786514282,0.5946415066719055,0.5159538984298706,-0.37130579352378845,0.747785210609436,0.4960884153842926,-0.31832069158554077,0.5981811285018921,0.504002034664154,-0.31305792927742004,0.6885910630226135,0.4818785786628723,0.018808353692293167,0.6348710656166077,0.4772860109806061,-0.018772954121232033,0.6966452598571777,0.5961658358573914,0.11819280683994293,0.6249639987945557,0.6123121976852417,0.018931977450847626,0.6567844152450562,0.5896427035331726,0.5766153335571289,0.6115030646324158,0.7286829352378845,0.24931009113788605,0.6484971046447754,0.5796030163764954,0.6226680874824524,0.6114762425422668,0.7398620843887329,0.2690599262714386,0.6443986892700195,0.6343618035316467,0.579207181930542,0.6170675754547119,0.7892051935195923,0.14360454678535461,0.0
0.68172687292099,0.2811030149459839,-0.47664588689804077,0.6853176355361938,0.27107587456703186,-0.4815477430820465,0.6882871389389038,0.26922208070755005,-0.4815191328525543,0.6912091374397278,0.2672232389450073,-0.4815213680267334,0.676412045955658,0.27145645022392273,-0.48007163405418396,0.6734107136726379,0.2699012756347656,-0.48016786575317383,0.6706121563911438,0.26815900206565857,-0.48025521636009216,0.6949243545532227,0.2521549463272095,-0.3875473141670227,0.6678193807601929,0.2564131021499634,-0.3869669437408447,0.6865695118904114,0.28246089816093445,-0.4313035011291504,0.6773438453674316,0.28195494413375854,-0.43179744482040405,0.7304201722145081,0.2797352075576782,-0.2514929175376892,0.6350841522216797,0.28588998317718506,-0.27072346210479736,0.7491403818130493,0.38884419202804565,-0.1710236519575119,0.6133480668067932,0.3922291696071625,-0.1937420517206192,0.7601717710494995,0.49186405539512634,-0.2818664014339447,0.6005723476409912,0.48463931679725647,-0.26194024085998535,0.7650711536407471,0.5157553553581238,-0.31904786825180054,0.5946716666221619,0.5146204233169556,-0.28884029388427734,0.7602994441986084,0.5208389163017273,-0.3639701306819916,0.5989729166030884,0.5160880088806152,-0.32709816098213196,0.7573016881942749,0.51197350025177,-0.3015143871307373,0.6033278703689575,0.5050204992294312,-0.27728718519210815,0.6955811977386475,0.48522287607192993,0.019452009350061417,0.6432629227638245,0.48057878017425537,-0.019450221210718155,0.6971980929374695,0.5956526398658752,0.15553022921085358,0.6311846971511841,0.6144198775291443,0.04421881586313248,0.6534379720687866,0.5912501215934753,0.5500456690788269,0.6114100217819214,0.7284286618232727,0.24691250920295715,0.644755482673645,0.5805383920669556,0.590244472026825,0.6113908886909485,0.738513171672821,0.26373377442359924,0.6384028196334839,0.6410054564476013,0.5504544973373413,0.6169871091842651,0.7869634628295898,0.1531538963317871,0.0
0.6910258531570435,0.29215991497039795,-0.48830047249794006,0.6952255964279175,0.2820582091808319,-0.48771828413009644,0.6982816457748413,0.28000327944755554,-0.4876438081264496,0.7012819051742554,0.27776557207107544,-0.48762792348861694,0.6860256195068359,0.282428115606308,-0.4850656986236572,0.6827839612960815,0.2806425988674164,-0.4852074980735779,0.6796749234199524,0.2785477042198181,-0.48530712723731995,0.7051782608032227,0.26192858815193176,-0.3963867127895355,0.6748133897781372,0.2640385329723358,-0.41162586212158203,0.695290207862854,0.2925513684749603,-0.4320472776889801,0.686017632484436,0.2919529974460602,-0.4355977177619934,0.7367135286331177,0.28665199875831604,-0.2550874352455139,0.6415951251983643,0.28990697860717773,-0.29053187370300293,0.7541002035140991,0.3927779495716095,-0.17027458548545837,0.620169997215271,0.3949715197086334,-0.1983432024717331,0.7692306041717529,0.4958716332912445,-0.2899688482284546,0.606631338596344,0.4853605329990387,-0.2834160327911377,0.7756912112236023,0.5181198716163635,-0.3247784972190857,0.5998726487159729,0.5144676566123962,-0.31464847922325134,0.7718230485916138,0.5232751965522766,-0.3673272728919983,0.6043047308921814,0.515956461429596,-0.3526424765586853,0.7682873010635376,0.5161105394363403,-0.3094962239265442,0.6088207960128784,0.5052763223648071,-0.2987942695617676,0.7023292779922485,0.4884522557258606,0.02026985213160515,0.6486877799034119,0.48637837171554565,-0.02025812864303589,0.7012379169464111,0.5978243947029114,0.1279899775981903,0.6344653367996216,0.6152758002281189,0.05809233337640762,0.6535981297492981,0.6272867321968079,0.5382672548294067,0.6117788553237915,0.7248165011405945,0.3236249089241028,0.6443437337875366,0.6247361302375793,0.5888267755508423,0.6112580299377441,0.7318456172943115,0.34691503643989563,0.6482867002487183,0.6772719025611877,0.5242006778717041,0.6175146102905273,0.7831494808197021,0.23554518818855286,0.0
0.6980279684066772,0.303812175989151,-0.49616584181785583,0.7027617692947388,0.2938181757926941,-0.5048187971115112,0.7061387300491333,0.29171809554100037,-0.5047898292541504,0.7094112634658813,0.2893993556499481,-0.5048306584358215,0.6925826072692871,0.29415592551231384,-0.5029988884925842,0.6889153718948364,0.2923039197921753,-0.5031150579452515,0.6853324770927429,0.29003241658210754,-0.5032109022140503,0.7139962315559387,0.27303674817085266,-0.4106105864048004,0.6795778870582581,0.2734347879886627,-0.420848548412323,0.7026175260543823,0.3040160834789276,-0.44877585768699646,0.6931459903717041,0.3035977780818939,-0.44841814041137695,0.7429897785186768,0.29323068261146545,-0.27250561118125916,0.6491217613220215,0.293166846036911,-0.29540497064590454,0.759525716304779,0.39702096581459045,-0.19752857089042664,0.6274526119232178,0.3963296115398407,-0.20629402995109558,0.7793484926223755,0.49740561842918396,-0.3180539608001709,0.6138502359390259,0.48585575819015503,-0.2819065451622009,0.7872480750083923,0.5201995372772217,-0.3540036082267761,0.6073890924453735,0.5143215656280518,-0.3113113045692444,0.7836134433746338,0.5260809063911438,-0.3943157494068146,0.6110882759094238,0.5158407688140869,-0.3509213328361511,0.7792798280715942,0.5193977952003479,-0.3368716239929199,0.6154348254203796,0.5055193305015564,-0.29805541038513184,0.7065739631652832,0.4911849796772003,0.020351098850369453,0.6524484157562256,0.49023184180259705,-0.02033671922981739,0.7055541276931763,0.597375750541687,0.13144800066947937,0.6357542872428894,0.6147242188453674,0.08966294676065445,0.6591705083847046,0.6429370045661926,0.49535879492759705,0.6146497130393982,0.7247985601425171,0.377529114484787,0.6491938233375549,0.6444856524467468,0.5310491323471069,0.6132806539535522,0.7295598387718201,0.40344172716140747,0.6632384061813354,0.6902753710746765,0.46847328543663025,0.6209088563919067,0.7781791090965271,0.3009912669658661,0.0
0.7044485211372375,0.3109758496284485,-0.5714530944824219,0.7086447477340698,0.3010541796684265,-0.5738650560379028,0.7119545936584473,0.29919296503067017,-0.573868453502655,0.715225338935852,0.2971137464046478,-0.5739723443984985,0.698622465133667,0.30109545588493347,-0.5770280361175537,0.6948599815368652,0.29926595091819763,-0.5771450996398926,0.6911371946334839,0.29706811904907227,-0.5772373676300049,0.7194007635116577,0.28263434767723083,-0.4566703736782074,0.6842795610427856,0.2829120457172394,-0.4728953242301941,0.7086986303329468,0.3119300603866577,-0.5148450136184692,0.6994028687477112,0.31184083223342896,-0.5193920135498047,0.7471532225608826,0.30395349860191345,-0.2991628348827362,0.6530658006668091,0.30265647172927856,-0.3317891061306,0.7636030912399292,0.4059722125530243,-0.22317948937416077,0.6298104524612427,0.4009729325771332,-0.2534804046154022,0.7853591442108154,0.5066443085670471,-0.3485550880432129,0.6195824146270752,0.4904903769493103,-0.3396482765674591,0.7929452061653137,0.5288245677947998,-0.3874519169330597,0.6131604313850403,0.5166947841644287,-0.37244534492492676,0.7908248901367188,0.534657895565033,-0.4290156960487366,0.6177906394004822,0.518997073173523,-0.41603273153305054,0.7860653400421143,0.5276045203208923,-0.36852315068244934,0.6222507357597351,0.5102869272232056,-0.3577579855918884,0.7111915349960327,0.49352210760116577,0.02070833370089531,0.6560959219932556,0.49415305256843567,-0.02069305256009102,0.7081133127212524,0.59707111120224,0.11045704036951065,0.6376591324806213,0.6179478168487549,0.05787760019302368,0.663253128528595,0.6536601185798645,0.4586927890777588,0.6172705888748169,0.7252864241600037,0.3278580605983734,0.6531211137771606,0.6564414501190186,0.49201297760009766,0.6144924759864807,0.729809045791626,0.3516300916671753,0.6682673096656799,0.7000338435173035,0.4165137708187103,0.6245504021644592,0.7782398462295532,0.2304048091173172,0.0
