NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.36517494916915894,0.7072180509567261,-0.10474126040935516,0.35468220710754395,0.7076500654220581,-0.10213754326105118,0.3523499667644501,0.7043911814689636,-0.10221616178750992,0.3499842584133148,0.7010233998298645,-0.10224546492099762,0.36044958233833313,0.7166672945022583,-0.08573763072490692,0.3619053065776825,0.7196411490440369,-0.08571596443653107,0.36319029331207275,0.7223730087280273,-0.08579032123088837,0.346591591835022,0.6905985474586487,-0.05706324428319931,0.36197972297668457,0.7197279334068298,0.021057255566120148,0.3673681616783142,0.6937995553016663,-0.0847492590546608,0.372798353433609,0.705437421798706,-0.06249178573489189,0.3735389709472656,0.633994996547699,-0.06737567484378815,0.3909092843532562,0.7146183848381042,0.1151375025510788,0.41754502058029175,0.6786568760871887,-0.14549605548381805,0.4415901303291321,0.7323923707008362,0.17479148507118225,0.4050329625606537,0.7586784362792969,-0.22399172186851501,0.4771499037742615,0.7559787034988403,0.11151373386383057,0.4062417447566986,0.7789290547370911,-0.25832268595695496,0.49061959981918335,0.7668872475624084,0.09969805181026459,0.40062421560287476,0.7822174429893494,-0.2534183859825134,0.4881362318992615,0.7673619389533997,0.07407126575708389,0.40031489729881287,0.7764885425567627,-0.22251901030540466,0.48342031240463257,0.7612047791481018,0.09883065521717072,0.49711355566978455,0.6576318144798279,-0.04648115485906601,0.48740631341934204,0.7128555178642273,0.046520162373781204,0.5758177638053894,0.7181854844093323,-0.026420775800943375,0.5683605074882507,0.7595539689064026,-0.08142252266407013,0.641940712928772,0.7365583181381226,0.15881672501564026,0.6501162052154541,0.8137184381484985,-0.05843833088874817,0.6488149762153625,0.7384891510009766,0.17480866611003876,0.6651998162269592,0.8107380270957947,-0.061321359127759933,0.6735275983810425,0.7473342418670654,0.08769296109676361,0.6692944765090942,0.846455991268158,-0.17770376801490784,0.0
0.3652072250843048,0.7072031497955322,-0.1097857728600502,0.3547098934650421,0.7076414227485657,-0.10720696300268173,0.35237473249435425,0.7043715119361877,-0.10728947073221207,0.35000577569007874,0.7009950280189514,-0.10732130706310272,0.3604877293109894,0.7166711688041687,-0.09083197265863419,0.3619372248649597,0.7196453213691711,-0.09081210941076279,0.3632177710533142,0.7223777174949646,-0.09088368713855743,0.3465997576713562,0.6905663013458252,-0.06077302247285843,0.36199402809143066,0.7197281718254089,0.017206331714987755,0.36737966537475586,0.6937578320503235,-0.08926163613796234,0.37281256914138794,0.7054179906845093,-0.0669388622045517,0.37351077795028687,0.6339991688728333,-0.07114499807357788,0.39093416929244995,0.714695155620575,0.11464981734752655,0.4173491597175598,0.678959846496582,-0.15678757429122925,0.44165468215942383,0.7323459386825562,0.17626391351222992,0.4050069749355316,0.7590613961219788,-0.2470661848783493,0.47756561636924744,0.7559989094734192,0.11661533266305923,0.4062424600124359,0.7793110013008118,-0.2836080491542816,0.4915098249912262,0.7668878436088562,0.10569097846746445,0.4006567895412445,0.7825275659561157,-0.2784402072429657,0.4886963963508606,0.7673994898796082,0.07911629974842072,0.4003300070762634,0.7769185900688171,-0.2458615005016327,0.4839562773704529,0.7612937688827515,0.10370735824108124,0.49712926149368286,0.6576508283615112,-0.0473388209939003,0.48740261793136597,0.7128641605377197,0.04738156497478485,0.5758325457572937,0.7181941866874695,-0.030180007219314575,0.5683585405349731,0.7595539093017578,-0.07240774482488632,0.6419728994369507,0.7365605235099792,0.15274503827095032,0.6500619649887085,0.8135340809822083,-0.037469953298568726,0.6488820910453796,0.7384902834892273,0.16828672587871552,0.6650373935699463,0.810198187828064,-0.038832902908325195,0.6737055778503418,0.7475107312202454,0.08058394491672516,0.6692683100700378,0.8467361330986023,-0.15249106287956238,0.0
0.3652082085609436,0.7071744799613953,-0.11812765896320343,0.35471150279045105,0.7076169848442078,-0.11565139144659042,0.3523760139942169,0.704329252243042,-0.11573763191699982,0.3500075042247772,0.7009462118148804,-0.11577066034078598,0.36048954725265503,0.7166734337806702,-0.09939438849687576,0.3619394600391388,0.7196511626243591,-0.09937437623739243,0.36322021484375,0.7223863005638123,-0.09944672137498856,0.34660476446151733,0.6905183792114258,-0.06870630383491516,0.3619982600212097,0.7197285890579224,0.008585643023252487,0.36737993359565735,0.6936512589454651,-0.09742625057697296,0.3728184998035431,0.7053720951080322,-0.0752527266740799,0.3735019266605377,0.6340013146400452,-0.07739377021789551,0.3909454047679901,0.7147703170776367,0.1068781390786171,0.41730618476867676,0.6790295839309692,-0.16484931111335754,0.44167274236679077,0.7323501706123352,0.1724109947681427,0.4050716757774353,0.7590623497962952,-0.25696152448654175,0.4776620864868164,0.7560777068138123,0.11551769822835922,0.4063921868801117,0.7793002724647522,-0.2933172583580017,0.4914519190788269,0.766981303691864,0.10461989790201187,0.40079015493392944,0.782517671585083,-0.28826481103897095,0.48884695768356323,0.7674822211265564,0.07844594120979309,0.40044325590133667,0.7769148945808411,-0.2558028995990753,0.4840349555015564,0.7614059448242188,0.10277924686670303,0.49716854095458984,0.6577764749526978,-0.04733861982822418,0.4873993396759033,0.71297287940979,0.047380346804857254,0.575894832611084,0.7182108759880066,-0.026729434728622437,0.5683603882789612,0.7595525979995728,-0.064101941883564,0.6420274972915649,0.7365928292274475,0.16103146970272064,0.6500445604324341,0.813391923904419,-0.02085721865296364,0.6489120125770569,0.7386106848716736,0.17713433504104614,0.6650177240371704,0.8100326657295227,-0.021324671804904938,0.6738176941871643,0.7476150989532471,0.09010900557041168,0.6693326234817505,0.8468760848045349,-0.13411961495876312,0.0
0.3653036057949066,0.7071682810783386,-0.11782605946063995,0.35478150844573975,0.7076136469841003,-0.1152314692735672,0.3524431586265564,0.7043195962905884,-0.11531547456979752,0.3500705063343048,0.7009304165840149,-0.11534638702869415,0.36057165265083313,0.7166835069656372,-0.0991738811135292,0.3620055317878723,0.7196614742279053,-0.09915342181921005,0.3632764220237732,0.7223972082138062,-0.09922859817743301,0.34663158655166626,0.6905096173286438,-0.0675273984670639,0.362021267414093,0.7197615504264832,0.008788389153778553,0.3674660325050354,0.6936503648757935,-0.0967947393655777,0.3728809654712677,0.7053641676902771,-0.07491050660610199,0.3734806180000305,0.6340107321739197,-0.07614374905824661,0.3907771110534668,0.7148727178573608,0.10698062181472778,0.41725867986679077,0.6790315508842468,-0.16126933693885803,0.44162145256996155,0.7326303720474243,0.1719655841588974,0.40510639548301697,0.7590669989585876,-0.2490980327129364,0.4777032732963562,0.756077766418457,0.11479536443948746,0.40662097930908203,0.7793000340461731,-0.2848730981349945,0.4914080500602722,0.7669790387153625,0.10380031913518906,0.40089741349220276,0.7825408577919006,-0.27988746762275696,0.4889554977416992,0.7674844264984131,0.07774870097637177,0.40051165223121643,0.7769535183906555,-0.24783667922019958,0.4841887056827545,0.7614129781723022,0.10211046040058136,0.49716824293136597,0.6578387022018433,-0.04734411835670471,0.48737844824790955,0.713086724281311,0.04738525673747063,0.5759113430976868,0.7182150483131409,-0.02710616961121559,0.5683178305625916,0.7595580816268921,-0.06956049054861069,0.6420415043830872,0.7366486191749573,0.1595865786075592,0.6501423716545105,0.8130929470062256,-0.0383777916431427,0.6489377021789551,0.7386760711669922,0.17567893862724304,0.6656688451766968,0.8099068403244019,-0.04023206979036331,0.6739070415496826,0.7477440237998962,0.08954423666000366,0.6693493127822876,0.8469669222831726,-0.15396729111671448,0.0
0.3653186559677124,0.707216203212738,-0.11404402554035187,0.35479387640953064,0.7076571583747864,-0.11129248142242432,0.35245081782341003,0.7043431997299194,-0.1113739162683487,0.35007429122924805,0.7009403705596924,-0.1114034652709961,0.3605964481830597,0.7167957425117493,-0.09509510546922684,0.36202698945999146,0.719753086566925,-0.09507177025079727,0.36329561471939087,0.7224760055541992,-0.09515348821878433,0.3466331660747528,0.6905131936073303,-0.06341414153575897,0.36202460527420044,0.7198101878166199,0.013310377486050129,0.3674689531326294,0.6936860680580139,-0.09295712411403656,0.3728945851325989,0.7053871750831604,-0.07097649574279785,0.3734789192676544,0.6340717077255249,-0.07498408854007721,0.390633761882782,0.7148704528808594,0.11250361055135727,0.41736850142478943,0.6791865229606628,-0.15080121159553528,0.4416024088859558,0.7328128218650818,0.17645607888698578,0.40511050820350647,0.7590895891189575,-0.2210715115070343,0.47779393196105957,0.7560562491416931,0.11666504293680191,0.4066370129585266,0.7794974446296692,-0.25452154874801636,0.4913766384124756,0.7669792175292969,0.1055193766951561,0.40090951323509216,0.7827576994895935,-0.2506670653820038,0.48918700218200684,0.7674943804740906,0.07968389242887497,0.400515615940094,0.777133047580719,-0.21961219608783722,0.48445597290992737,0.7614176869392395,0.10399168729782104,0.4971623420715332,0.6578589081764221,-0.04805624857544899,0.4873736500740051,0.7131226062774658,0.04809199646115303,0.5759112238883972,0.7182256579399109,-0.026888951659202576,0.5683537721633911,0.7596721649169922,-0.08756972849369049,0.642036497592926,0.7365235090255737,0.16097234189510345,0.6503590941429138,0.8130905032157898,-0.07345259934663773,0.6488915681838989,0.7383958101272583,0.17739196121692657,0.6662888526916504,0.809909462928772,-0.07721003144979477,0.6736897230148315,0.7477477788925171,0.09275873750448227,0.6693657040596008,0.8471885323524475,-0.19380952417850494,0.0
0.3654559254646301,0.7072095274925232,-0.12553060054779053,0.35489422082901,0.7076440453529358,-0.12333773076534271,0.3525434732437134,0.7043201923370361,-0.123416006565094,0.35015633702278137,0.7009047865867615,-0.12343963235616684,0.3607091009616852,0.7167955040931702,-0.10694378614425659,0.3621200919151306,0.7197522521018982,-0.1069251149892807,0.3633779287338257,0.7224743962287903,-0.10700968652963638,0.34665417671203613,0.6904553771018982,-0.07624921202659607,0.36204323172569275,0.7198116183280945,0.001278064912185073,0.3676396608352661,0.6936649084091187,-0.10466386377811432,0.37301549315452576,0.7053744792938232,-0.08243580162525177,0.37347784638404846,0.634063720703125,-0.08405376225709915,0.3903670310974121,0.7148603796958923,0.10093975067138672,0.41740959882736206,0.6792469024658203,-0.15752868354320526,0.44151368737220764,0.733020544052124,0.1653808206319809,0.40509453415870667,0.7591507434844971,-0.22572290897369385,0.4777914881706238,0.7560571432113647,0.10590700060129166,0.40663447976112366,0.7796254754066467,-0.25704649090766907,0.49136456847190857,0.7670074701309204,0.09498758614063263,0.400908887386322,0.7829334139823914,-0.2554202675819397,0.4892430305480957,0.767524003982544,0.06918789446353912,0.40050703287124634,0.7773345708847046,-0.22444748878479004,0.4845373034477234,0.7614303827285767,0.09334426373243332,0.49707716703414917,0.6578667759895325,-0.04804449528455734,0.48730048537254333,0.7131252884864807,0.04808012396097183,0.5758997201919556,0.718191921710968,-0.02704530581831932,0.5683498978614807,0.7596837878227234,-0.08400756120681763,0.6420358419418335,0.7364204525947571,0.16002383828163147,0.6503857374191284,0.8130022883415222,-0.06292888522148132,0.6488810181617737,0.7382996082305908,0.17624664306640625,0.6663538217544556,0.8098958134651184,-0.06583556532859802,0.6737151145935059,0.7476755976676941,0.091358482837677,0.6694024205207825,0.8472524285316467,-0.18104834854602814,0.0
0.36559316515922546,0.7072228789329529,-0.1245645135641098,0.35501202940940857,0.7076572179794312,-0.12243584543466568,0.352664053440094,0.7043333649635315,-0.12251411378383636,0.35026273131370544,0.7009104490280151,-0.12253785133361816,0.36081114411354065,0.7168073654174805,-0.10598109662532806,0.362191379070282,0.7197547554969788,-0.10596202313899994,0.3634316623210907,0.7224744558334351,-0.10604564845561981,0.34668251872062683,0.6904533505439758,-0.0755520910024643,0.3620494604110718,0.7198097109794617,0.0022298272233456373,0.36782306432724,0.6936851739883423,-0.10377828031778336,0.37308841943740845,0.7053744196891785,-0.0814761146903038,0.3734740912914276,0.6340509057044983,-0.0828893631696701,0.3902992010116577,0.7148626446723938,0.101152703166008,0.4174511432647705,0.6791636943817139,-0.15905195474624634,0.4413940906524658,0.7330203652381897,0.16489340364933014,0.40510302782058716,0.7591517567634583,-0.23409464955329895,0.4777888357639313,0.7559970021247864,0.10498116165399551,0.40663671493530273,0.7796241641044617,-0.2671903967857361,0.4912959635257721,0.7669774889945984,0.09391152113676071,0.40089988708496094,0.7829332947731018,-0.26478520035743713,0.48922887444496155,0.7674699425697327,0.06811488419771194,0.40050262212753296,0.7773274779319763,-0.23295608162879944,0.48456645011901855,0.7610051035881042,0.09245990216732025,0.49704694747924805,0.6578671932220459,-0.04799056425690651,0.487264484167099,0.7131538391113281,0.048024870455265045,0.5759007334709167,0.7181704044342041,-0.02584117092192173,0.5683519244194031,0.7597866654396057,-0.083242267370224,0.6420594453811646,0.7363604307174683,0.16241884231567383,0.6505802869796753,0.8130224347114563,-0.06406985223293304,0.6489700675010681,0.7382909655570984,0.1786791980266571,0.6668564081192017,0.8099391460418701,-0.06727729737758636,0.6736446619033813,0.7475724816322327,0.09389464557170868,0.6695554256439209,0.8473434448242188,-0.1830192506313324,0.0
0.36563640832901,0.7072134017944336,-0.1224537268280983,0.35504740476608276,0.7076568007469177,-0.12020101398229599,0.3526962995529175,0.7043333053588867,-0.12028010189533234,0.35028916597366333,0.7009100317955017,-0.12030770629644394,0.3608599305152893,0.7168033719062805,-0.10379491001367569,0.3622353672981262,0.7197421789169312,-0.10377601534128189,0.3634740114212036,0.7224523425102234,-0.10385366529226303,0.3466888964176178,0.6904512643814087,-0.07318863272666931,0.36205941438674927,0.7197792530059814,0.004425161983817816,0.3678670823574066,0.693672776222229,-0.1016632467508316,0.3731231093406677,0.7053377032279968,-0.07939594238996506,0.37346985936164856,0.6340171694755554,-0.08140929043292999,0.3902680277824402,0.7147663831710815,0.10249456018209457,0.4176158010959625,0.6790900826454163,-0.15735659003257751,0.44131287932395935,0.7331427931785583,0.16255004703998566,0.40510720014572144,0.7591494917869568,-0.2320822924375534,0.47774434089660645,0.7559998631477356,0.09736191481351852,0.4066399931907654,0.7796074151992798,-0.26571816205978394,0.49096450209617615,0.7670139074325562,0.08500098437070847,0.4008999764919281,0.7829173803329468,-0.262802392244339,0.4882987439632416,0.7675172090530396,0.05922410637140274,0.4005029797554016,0.7772928476333618,-0.2309669703245163,0.4845044016838074,0.7610960006713867,0.08461344987154007,0.49701181054115295,0.6578173041343689,-0.04736330360174179,0.4871861934661865,0.7131507992744446,0.047390375286340714,0.5757717490196228,0.7180510759353638,-0.020123744383454323,0.5683356523513794,0.7598018050193787,-0.09150314331054688,0.641727864742279,0.7362779378890991,0.17502576112747192,0.6506377458572388,0.8131221532821655,-0.0790465697646141,0.648678183555603,0.7382521033287048,0.19187752902507782,0.6669828295707703,0.81000816822052,-0.08292638510465622,0.6734766364097595,0.7474852800369263,0.1079886332154274,0.6697293519973755,0.8473943471908569,-0.2002210170030594,0.0
0.3656291365623474,0.7071848511695862,-0.11666153371334076,0.355046808719635,0.7076448798179626,-0.11401120573282242,0.3526971638202667,0.7043237090110779,-0.11409219354391098,0.3502908945083618,0.7009022831916809,-0.11411942541599274,0.3608567416667938,0.7167948484420776,-0.09808393567800522,0.3622334897518158,0.7197329998016357,-0.09806238114833832,0.3634709119796753,0.7224439978599548,-0.09814594686031342,0.34669286012649536,0.6904493570327759,-0.06604105979204178,0.3620591163635254,0.7197800278663635,0.009306528605520725,0.36786407232284546,0.6936655044555664,-0.09550581127405167,0.3731197416782379,0.7053149938583374,-0.07391886413097382,0.3734331429004669,0.6340163946151733,-0.07489290833473206,0.3901831805706024,0.714787483215332,0.10621984302997589,0.4176292419433594,0.6789891123771667,-0.1548529714345932,0.44101467728614807,0.733368456363678,0.1678042709827423,0.40513521432876587,0.7591311931610107,-0.23217101395130157,0.477214515209198,0.7561070322990417,0.10782235860824585,0.4066944122314453,0.7794915437698364,-0.26586997509002686,0.4908393919467926,0.7671200633049011,0.09647215902805328,0.40091031789779663,0.7828786373138428,-0.2630910873413086,0.4879073202610016,0.7676427960395813,0.07060516625642776,0.40051716566085815,0.777262270450592,-0.23114128410816193,0.48450320959091187,0.7613030076026917,0.09523428976535797,0.49700841307640076,0.657800018787384,-0.0472278967499733,0.4871651530265808,0.7131518125534058,0.04725440591573715,0.5757542252540588,0.7180205583572388,-0.016866907477378845,0.5683367252349854,0.7598065137863159,-0.0949428603053093,0.6417293548583984,0.7362082004547119,0.17671945691108704,0.650732696056366,0.8133460879325867,-0.08313512057065964,0.6486786603927612,0.7381923198699951,0.19340285658836365,0.6670898795127869,0.8103219866752625,-0.08714485913515091,0.6736794710159302,0.747480034828186,0.10858477652072906,0.669974684715271,0.8474342226982117,-0.2050875872373581,0.0
0.36561301350593567,0.7071846723556519,-0.11460813134908676,0.35504117608070374,0.7076460123062134,-0.11181075870990753,0.3526950180530548,0.7043273448944092,-0.11189178377389908,0.3502900004386902,0.7009066939353943,-0.11191800981760025,0.3608476519584656,0.7167959213256836,-0.09607495367527008,0.36222684383392334,0.7197331190109253,-0.09605391323566437,0.3634640574455261,0.7224438190460205,-0.09613677114248276,0.3466913402080536,0.690456748008728,-0.06399084627628326,0.3620483875274658,0.7197802066802979,0.010494234971702099,0.3678413927555084,0.6936679482460022,-0.0935819000005722,0.37310177087783813,0.7053062915802002,-0.07223792374134064,0.3734203279018402,0.6340223550796509,-0.07263128459453583,0.3901796042919159,0.7147874236106873,0.10642089694738388,0.4177202582359314,0.6789649128913879,-0.15192905068397522,0.44096747040748596,0.733422040939331,0.16811470687389374,0.40519022941589355,0.7591320276260376,-0.23083963990211487,0.47676926851272583,0.756198525428772,0.10938701778650284,0.4067457616329193,0.7794898748397827,-0.26483967900276184,0.490715354681015,0.7672571539878845,0.09836264699697495,0.4009192883968353,0.782880961894989,-0.26127442717552185,0.48757410049438477,0.767778754234314,0.07244984805583954,0.4005327820777893,0.7772601842880249,-0.22967341542243958,0.484459787607193,0.7614454627037048,0.09681262820959091,0.4970077872276306,0.6578008532524109,-0.04661821573972702,0.4871547222137451,0.7131698727607727,0.04664798453450203,0.5756886005401611,0.7180057764053345,-0.01760045252740383,0.5682249665260315,0.7598139643669128,-0.0920267403125763,0.6416047811508179,0.7362076640129089,0.17392148077487946,0.6507374048233032,0.8136466145515442,-0.07590261846780777,0.6486331224441528,0.738288938999176,0.19035837054252625,0.6668680906295776,0.8103750348091125,-0.07934045046567917,0.6733914613723755,0.7474380135536194,0.10499876737594604,0.6700479984283447,0.8471519351005554,-0.19571787118911743,0.0
0.3655504584312439,0.7071749567985535,-0.12491390854120255,0.355010449886322,0.7076358199119568,-0.12229583412408829,0.35266369581222534,0.7043208479881287,-0.12237654626369476,0.3502652645111084,0.7009040713310242,-0.12240245193243027,0.36081942915916443,0.7167882919311523,-0.10642625391483307,0.3622094988822937,0.7197268009185791,-0.10640561580657959,0.3634514808654785,0.7224392294883728,-0.10648888349533081,0.3466874659061432,0.690462052822113,-0.07352200895547867,0.3620416522026062,0.7197732925415039,0.0017496149521321058,0.36771416664123535,0.6936672925949097,-0.10343535244464874,0.3730517327785492,0.705300509929657,-0.081850066781044,0.373349666595459,0.634018063545227,-0.07927882671356201,0.390188992023468,0.7147883772850037,0.09971277415752411,0.4177234172821045,0.6788800954818726,-0.16619989275932312,0.44098395109176636,0.7333858609199524,0.1597847193479538,0.40526628494262695,0.7590935230255127,-0.263400673866272,0.4769360423088074,0.7562064528465271,0.09583591669797897,0.40683475136756897,0.7793609499931335,-0.3002939820289612,0.4907078146934509,0.7673178315162659,0.08367128670215607,0.40095192193984985,0.7828105092048645,-0.2957332730293274,0.48775380849838257,0.767865002155304,0.05751720815896988,0.400566041469574,0.7772073745727539,-0.2623980641365051,0.4844602048397064,0.7615341544151306,0.0831267312169075,0.497006356716156,0.6577826142311096,-0.046554140746593475,0.4871390461921692,0.7131680846214294,0.04657862335443497,0.5758389234542847,0.7180370092391968,-0.01786203496158123,0.5681908130645752,0.7599238753318787,-0.07573162019252777,0.6416000127792358,0.7362439036369324,0.17913247644901276,0.650575578212738,0.8137163519859314,-0.04111723601818085,0.6485575437545776,0.7383159399032593,0.19629862904548645,0.6664351224899292,0.8103733062744141,-0.04251161217689514,0.6735571622848511,0.7475364208221436,0.1102546826004982,0.6703720688819885,0.8463977575302124,-0.1578710973262787,0.0
