NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.601469099521637,0.7847044467926025,-0.053091585636138916,0.6066173315048218,0.7888391017913818,-0.07883771508932114,0.606113076210022,0.7881024479866028,-0.07872097939252853,0.6056085824966431,0.7871313095092773,-0.07869008928537369,0.6066457033157349,0.7933254241943359,-0.062060244381427765,0.606069028377533,0.7960618138313293,-0.062159836292266846,0.6055954694747925,0.7986524105072021,-0.06223956495523453,0.5977733135223389,0.7914754748344421,-0.1559923142194748,0.5977374315261841,0.8077993392944336,-0.08030909299850464,0.5924333930015564,0.783495306968689,-0.0771823450922966,0.5921081304550171,0.7886711359024048,-0.05559654161334038,0.5463521480560303,0.771502673625946,-0.18391108512878418,0.5614088773727417,0.8349201679229736,-0.026768574491143227,0.5336406230926514,0.7110616564750671,-0.09888963401317596,0.5634983777999878,0.7885793447494507,0.11188238859176636,0.5613275766372681,0.7047986388206482,0.058260731399059296,0.5900489091873169,0.7375016808509827,0.18509763479232788,0.5659432411193848,0.6977935433387756,0.05551222711801529,0.594302773475647,0.7249516844749451,0.19903762638568878,0.5774823427200317,0.7147033214569092,0.05053553730249405,0.5936363339424133,0.7271602153778076,0.1729494035243988,0.5689013004302979,0.7116990685462952,0.059845101088285446,0.5912919640541077,0.7282360196113586,0.1783277690410614,0.4478263854980469,0.7171792387962341,-0.08879785239696503,0.4570859372615814,0.7502945065498352,0.08870478719472885,0.47433966398239136,0.5931275486946106,-0.08704432100057602,0.47299879789352417,0.6510118246078491,0.17135228216648102,0.40170663595199585,0.6796239614486694,-0.02094213105738163,0.41142135858535767,0.6995800137519836,0.23974208533763885,0.3959360718727112,0.7088276743888855,-0.008141057565808296,0.410028874874115,0.7107576131820679,0.2447328120470047,0.3681729733943939,0.7001859545707703,0.05472948029637337,0.3849796950817108,0.7068333029747009,0.2765360176563263,0.0
0.600997805595398,0.7846351861953735,-0.05470218509435654,0.6059340238571167,0.7888187766075134,-0.08023806661367416,0.6053453683853149,0.7880857586860657,-0.08012820780277252,0.6047461628913879,0.7871386408805847,-0.0800989419221878,0.6062265634536743,0.7933234572410583,-0.06311909109354019,0.6057391166687012,0.7960525155067444,-0.06321658939123154,0.6053439974784851,0.7986418604850769,-0.06329311430454254,0.5968142151832581,0.7916242480278015,-0.1562548130750656,0.5973990559577942,0.8080092668533325,-0.07890614867210388,0.591873288154602,0.7833763360977173,-0.07838983088731766,0.5917462110519409,0.7885767817497253,-0.05630858615040779,0.5448741912841797,0.7711315155029297,-0.1872335970401764,0.5606749653816223,0.835000216960907,-0.02163258008658886,0.5347018837928772,0.7077778577804565,-0.10368248075246811,0.5641844868659973,0.7882192730903625,0.11656881868839264,0.5654260516166687,0.7035046815872192,0.05306273698806763,0.5902814865112305,0.7374245524406433,0.1923414170742035,0.5813553929328918,0.7043029069900513,0.04973109811544418,0.5951286554336548,0.7257440686225891,0.20727451145648956,0.5860995650291443,0.7157149910926819,0.04444755241274834,0.5940488576889038,0.7277334928512573,0.1816735565662384,0.5733475089073181,0.7110158205032349,0.05428805202245712,0.5916821360588074,0.7287700772285461,0.18530282378196716,0.44709643721580505,0.7171441912651062,-0.08873888850212097,0.4570887088775635,0.750293493270874,0.08864056318998337,0.4738699495792389,0.5939484238624573,-0.09073855727910995,0.4765026569366455,0.6519629955291748,0.17203877866268158,0.400622695684433,0.6797980070114136,-0.021781185641884804,0.4142783284187317,0.6987461447715759,0.23753678798675537,0.39543572068214417,0.7088190317153931,-0.00911272969096899,0.41269761323928833,0.7099025845527649,0.24213401973247528,0.3682049512863159,0.7001073956489563,0.05334474518895149,0.3876728415489197,0.7050764560699463,0.27356451749801636,0.0
0.6006844639778137,0.7855992913246155,-0.045490749180316925,0.6055006384849548,0.7893776297569275,-0.07091765850782394,0.6049696207046509,0.78853839635849,-0.07080987095832825,0.6044260859489441,0.7875292897224426,-0.07078157365322113,0.6058095693588257,0.7942122220993042,-0.05395262688398361,0.6054266095161438,0.7970178723335266,-0.05404730513691902,0.6050919890403748,0.7997063398361206,-0.05412861704826355,0.5967875123023987,0.7919164299964905,-0.14727701246738434,0.5974059104919434,0.8096789717674255,-0.07067615538835526,0.5916281938552856,0.7840887904167175,-0.069269098341465,0.5916039943695068,0.7895150780677795,-0.04734461009502411,0.5460579991340637,0.7712686657905579,-0.18284878134727478,0.5597938895225525,0.8358709216117859,-0.018047582358121872,0.5430422425270081,0.7035139203071594,-0.09509731829166412,0.5657776594161987,0.7897894978523254,0.12322491407394409,0.5699542164802551,0.702430009841919,0.06136278063058853,0.591263473033905,0.7377526760101318,0.1942445933818817,0.5855927467346191,0.7072049379348755,0.0632513090968132,0.595826268196106,0.7268714904785156,0.20852573215961456,0.5896397829055786,0.7164468765258789,0.059460438787937164,0.5960157513618469,0.7293621301651001,0.18200919032096863,0.5819596648216248,0.7177696228027344,0.06549036502838135,0.5925265550613403,0.7297001481056213,0.186703622341156,0.4468044638633728,0.7170178294181824,-0.08864547312259674,0.4569285809993744,0.7503930926322937,0.08853726834058762,0.4741343855857849,0.5935252904891968,-0.09020586311817169,0.47235608100891113,0.6503345966339111,0.18220151960849762,0.40041598677635193,0.6800155639648438,-0.02323450706899166,0.4134373068809509,0.703375518321991,0.23739194869995117,0.39539405703544617,0.7088467478752136,-0.010952530428767204,0.4118655323982239,0.7140939831733704,0.24100294709205627,0.36818158626556396,0.699791669845581,0.0531793013215065,0.38631659746170044,0.712444007396698,0.2713269591331482,0.0
0.6008332371711731,0.7875850200653076,-0.029235467314720154,0.6057900786399841,0.7910808324813843,-0.05491548776626587,0.6052860617637634,0.7901178598403931,-0.05480007454752922,0.6047669649124146,0.7890093922615051,-0.0547516755759716,0.6060505509376526,0.7963314056396484,-0.0384700708091259,0.6056572198867798,0.7992088794708252,-0.03855554014444351,0.6053140163421631,0.8019916415214539,-0.038639042526483536,0.5969794392585754,0.7933987379074097,-0.13308896124362946,0.5975722074508667,0.8124409317970276,-0.058623217046260834,0.5917432904243469,0.7859009504318237,-0.053590573370456696,0.5916310548782349,0.7914329171180725,-0.03234033286571503,0.5472599864006042,0.7714327573776245,-0.16779114305973053,0.5599617958068848,0.8377254009246826,-0.01373654417693615,0.5428577661514282,0.7047728896141052,-0.08506693691015244,0.5671457052230835,0.7915369272232056,0.12613841891288757,0.571031928062439,0.7031798958778381,0.06673051416873932,0.5933417081832886,0.7380245327949524,0.19265927374362946,0.5872509479522705,0.7087647318840027,0.06565742194652557,0.596498429775238,0.729175329208374,0.20471391081809998,0.5914457440376282,0.7174263596534729,0.06002362444996834,0.5974603891372681,0.7319805026054382,0.17946574091911316,0.5854834914207458,0.7214680314064026,0.06883957237005234,0.5946260690689087,0.732831597328186,0.18528228998184204,0.4470662474632263,0.7169885635375977,-0.0870165154337883,0.45679736137390137,0.7510149478912354,0.08687557280063629,0.4742104411125183,0.5932640433311462,-0.08163288235664368,0.4704810082912445,0.6496885418891907,0.17860642075538635,0.4006431996822357,0.6800172924995422,-0.019922597333788872,0.4085872173309326,0.7023156881332397,0.23516425490379333,0.395400732755661,0.7087867856025696,-0.007868712767958641,0.40706905722618103,0.7134163975715637,0.23993830382823944,0.3682042062282562,0.6986382603645325,0.05917338281869888,0.38086026906967163,0.7103458642959595,0.269848495721817,0.0
0.6012030839920044,0.7875441908836365,-0.03500182181596756,0.6059308052062988,0.7910570502281189,-0.06007795408368111,0.6054677367210388,0.7900956869125366,-0.059966206550598145,0.6049897074699402,0.7890051007270813,-0.059920258820056915,0.6061952710151672,0.7962793707847595,-0.04278390854597092,0.6058441996574402,0.7990938425064087,-0.04287273436784744,0.6055349111557007,0.8018113970756531,-0.04295041784644127,0.5973610877990723,0.7937823534011841,-0.1370718628168106,0.5980203747749329,0.8122661113739014,-0.05935830995440483,0.5921486616134644,0.7858547568321228,-0.05915907025337219,0.5921666026115417,0.7913140654563904,-0.03675571829080582,0.5477499961853027,0.7715771198272705,-0.17055495083332062,0.5602046251296997,0.8379878401756287,-0.013503852300345898,0.5427966117858887,0.7052628397941589,-0.08676202595233917,0.5677642226219177,0.7913981676101685,0.1310146301984787,0.5726437568664551,0.7034994959831238,0.06806252896785736,0.5936702489852905,0.7382735013961792,0.1953742504119873,0.5894317626953125,0.7095491290092468,0.06590406596660614,0.5964897871017456,0.7300732731819153,0.20994000136852264,0.5933429598808289,0.7179147005081177,0.05979015305638313,0.5977092385292053,0.733049213886261,0.18553344905376434,0.5875837802886963,0.7225338816642761,0.0694289356470108,0.5951110124588013,0.7342966794967651,0.1890193521976471,0.4471818804740906,0.7170404195785522,-0.0870317667722702,0.45669397711753845,0.7531958818435669,0.08689261972904205,0.474714994430542,0.5930284261703491,-0.07823667675256729,0.4721415638923645,0.6586817502975464,0.18710725009441376,0.400750070810318,0.6800223588943481,-0.019668277353048325,0.40988779067993164,0.7011883854866028,0.23290696740150452,0.3955860733985901,0.708350419998169,-0.007726734038442373,0.40782660245895386,0.7121761441230774,0.23378093540668488,0.368236243724823,0.697839617729187,0.05930141359567642,0.38352593779563904,0.7068496942520142,0.26391297578811646,0.0
0.6032768487930298,0.7868877053260803,-0.03478924557566643,0.6080895662307739,0.7903121709823608,-0.060297995805740356,0.6075962781906128,0.789491593837738,-0.06018614023923874,0.607060968875885,0.7885693907737732,-0.06014477089047432,0.6083598732948303,0.7955030202865601,-0.04283051937818527,0.6080076098442078,0.7984703183174133,-0.042918119579553604,0.6076676845550537,0.8014140725135803,-0.0429973229765892,0.5990732908248901,0.7937982678413391,-0.13895970582962036,0.6000266075134277,0.8122179508209229,-0.059888385236263275,0.5938652753829956,0.7857540249824524,-0.05933026596903801,0.5941365361213684,0.791216254234314,-0.03676493465900421,0.5480800867080688,0.7716718912124634,-0.17369183897972107,0.5610751509666443,0.8390923142433167,-0.011735858395695686,0.5406379103660583,0.704306423664093,-0.08890177309513092,0.5675455927848816,0.7909742593765259,0.1308075338602066,0.572169840335846,0.7027521729469299,0.06954072415828705,0.5932681560516357,0.7382574677467346,0.19660444557666779,0.5870552062988281,0.7095838785171509,0.06753898411989212,0.5964232683181763,0.7300430536270142,0.21123187243938446,0.5914980173110962,0.7179248332977295,0.06214757636189461,0.5973042845726013,0.7331183552742004,0.18641188740730286,0.585944414138794,0.7229282259941101,0.07103116065263748,0.5947579741477966,0.734411895275116,0.18975631892681122,0.44763264060020447,0.7176640629768372,-0.0870077982544899,0.45689716935157776,0.7539186477661133,0.0868750661611557,0.4748251438140869,0.5934508442878723,-0.07895200699567795,0.47186771035194397,0.6516769528388977,0.18111291527748108,0.4010898470878601,0.6812370419502258,-0.019612660631537437,0.40947189927101135,0.7002070546150208,0.23100657761096954,0.39663073420524597,0.7083499431610107,-0.007630784064531326,0.4076365828514099,0.7113123536109924,0.23283140361309052,0.3684189021587372,0.6974744200706482,0.05930562689900398,0.38239678740501404,0.7063764333724976,0.2626439034938812,0.0
0.6059972047805786,0.7871293425559998,-0.055134378373622894,0.6108630895614624,0.7904239296913147,-0.08049269765615463,0.6104050874710083,0.7895746231079102,-0.08038411289453506,0.6099109053611755,0.7886297702789307,-0.080344557762146,0.6109758615493774,0.7957896590232849,-0.06405805051326752,0.6105554699897766,0.7988184094429016,-0.0641537755727768,0.6101434230804443,0.801852285861969,-0.06422922760248184,0.6017551422119141,0.7939536571502686,-0.1564135104417801,0.6020504236221313,0.8126523494720459,-0.08218839764595032,0.5968607664108276,0.7861446738243103,-0.0785616934299469,0.5968176126480103,0.7917782068252563,-0.05734483525156975,0.5483806729316711,0.7704126834869385,-0.18407464027404785,0.5624145865440369,0.840725839138031,-0.027676641941070557,0.5384032726287842,0.7040328979492188,-0.09454017877578735,0.5676499605178833,0.7925833463668823,0.11373281478881836,0.5719204545021057,0.7026908993721008,0.06328457593917847,0.5930716395378113,0.7395709753036499,0.18571296334266663,0.5865628719329834,0.7097311615943909,0.06022043898701668,0.5963171124458313,0.730312168598175,0.19883137941360474,0.5912237763404846,0.7181395292282104,0.053343988955020905,0.5975241661071777,0.7335447072982788,0.17357873916625977,0.5856297612190247,0.7236440777778625,0.06390603631734848,0.5949207544326782,0.7350333333015442,0.1785838007926941,0.44847163558006287,0.7186987400054932,-0.08522652089595795,0.4571748375892639,0.7582689523696899,0.08506789058446884,0.47482505440711975,0.5969379544258118,-0.0694815069437027,0.47346633672714233,0.6633828282356262,0.19243797659873962,0.40119633078575134,0.6819865703582764,-0.009699027985334396,0.41009634733200073,0.7016781568527222,0.23592936992645264,0.39635583758354187,0.708697497844696,0.0024860987905412912,0.407808780670166,0.7119852900505066,0.23880977928638458,0.36874133348464966,0.6970489621162415,0.0708434134721756,0.38401156663894653,0.705750048160553,0.2724740505218506,0.0
0.6075285077095032,0.7870240807533264,-0.05489042401313782,0.6123937964439392,0.7903048396110535,-0.08022818714380264,0.6119233965873718,0.7894867658615112,-0.08010177314281464,0.6114217042922974,0.7885726690292358,-0.08006849139928818,0.6125138998031616,0.7956759929656982,-0.06360471248626709,0.6120848655700684,0.7987419366836548,-0.06368397921323776,0.6116968393325806,0.8018051385879517,-0.06377328187227249,0.6033312082290649,0.7939957976341248,-0.1547166258096695,0.6036915183067322,0.8125051856040955,-0.08002760261297226,0.5982280969619751,0.7861151099205017,-0.07738012820482254,0.5982169508934021,0.7916823625564575,-0.05613226443529129,0.548865556716919,0.7702981233596802,-0.17910775542259216,0.5638675093650818,0.8408277034759521,-0.01868920959532261,0.538527250289917,0.703347384929657,-0.08149202167987823,0.5676151514053345,0.7928175330162048,0.1316131353378296,0.571470320224762,0.7020692229270935,0.08460572361946106,0.592914879322052,0.740624725818634,0.20825806260108948,0.5869641900062561,0.7095669507980347,0.08294575661420822,0.5962263345718384,0.7306652665138245,0.2226909101009369,0.5908871293067932,0.7181520462036133,0.07490184158086777,0.5973280668258667,0.7340730428695679,0.19727247953414917,0.5854729413986206,0.7235897183418274,0.08509068191051483,0.594746470451355,0.7354316115379333,0.20109932124614716,0.44954007863998413,0.7201215624809265,-0.08529863506555557,0.45756277441978455,0.7596074342727661,0.08515101671218872,0.4748836159706116,0.5989742279052734,-0.07028405368328094,0.4734814167022705,0.6603040099143982,0.18592402338981628,0.4012233316898346,0.6829554438591003,-0.009793867357075214,0.4095942974090576,0.7016645073890686,0.23405365645885468,0.39633116126060486,0.7093127369880676,0.0024079198483377695,0.40724697709083557,0.7123464941978455,0.23718507587909698,0.36876046657562256,0.6970415711402893,0.06794079393148422,0.3829084038734436,0.7059587836265564,0.26947447657585144,0.0
0.6083022356033325,0.7869587540626526,-0.04253067821264267,0.6131916642189026,0.7902664542198181,-0.06845884770154953,0.6126923561096191,0.7894713878631592,-0.068350650370121,0.6121622920036316,0.7885707020759583,-0.06832493841648102,0.6132741570472717,0.7956142425537109,-0.05098705738782883,0.612796425819397,0.7986990213394165,-0.05106433480978012,0.6123822331428528,0.801769495010376,-0.0511515848338604,0.6040093898773193,0.794093906879425,-0.1458253413438797,0.6044261455535889,0.8124549388885498,-0.06769557297229767,0.5988882780075073,0.7861033082008362,-0.06650696694850922,0.5988095998764038,0.7916090488433838,-0.04421841725707054,0.5504530668258667,0.7713963389396667,-0.17429544031620026,0.5649159550666809,0.8405483961105347,-0.0108779426664114,0.5403308868408203,0.703711748123169,-0.08049830794334412,0.5675498247146606,0.7928688526153564,0.13317009806632996,0.5784706473350525,0.7105078101158142,0.08572649210691452,0.592831552028656,0.7423087358474731,0.2075536996126175,0.5886746048927307,0.7105375528335571,0.08443664759397507,0.5971895456314087,0.7330365777015686,0.22193357348442078,0.5919378995895386,0.7189649343490601,0.07733970880508423,0.5972989797592163,0.7352781891822815,0.1969742774963379,0.5861113667488098,0.7240768074989319,0.08655001223087311,0.5950198173522949,0.7353977560997009,0.20048554241657257,0.4505649209022522,0.7217279672622681,-0.08536101877689362,0.4586530327796936,0.7590720057487488,0.08522199094295502,0.47490376234054565,0.6007140874862671,-0.07769821584224701,0.47339314222335815,0.6507477164268494,0.17469769716262817,0.40126410126686096,0.6838369369506836,-0.015714645385742188,0.4093612730503082,0.7017034888267517,0.2332896888256073,0.39625978469848633,0.7105623483657837,-0.0037963991053402424,0.4071144461631775,0.712995707988739,0.23701734840869904,0.3686826527118683,0.6993639469146729,0.05542493984103203,0.3814842402935028,0.7071400880813599,0.2633921205997467,0.0
0.608613908290863,0.7869077920913696,-0.0420161709189415,0.6134622097015381,0.790244460105896,-0.0675600990653038,0.6129470467567444,0.7894675135612488,-0.0674477368593216,0.6124062538146973,0.7885710000991821,-0.06741324067115784,0.6135821342468262,0.7955318689346313,-0.04968872293829918,0.6131184697151184,0.7986071109771729,-0.04976072162389755,0.6127310991287231,0.8016506433486938,-0.049844738095998764,0.6041432023048401,0.7942550778388977,-0.14485380053520203,0.6047475934028625,0.8123066425323486,-0.06109164282679558,0.5990530848503113,0.7860862016677856,-0.06577818840742111,0.5990087389945984,0.7915773987770081,-0.04250930994749069,0.5506364107131958,0.7724205851554871,-0.17448705434799194,0.5656980276107788,0.8404437303543091,-0.0018219087505713105,0.5395818948745728,0.7037710547447205,-0.08401193469762802,0.5664368867874146,0.7926743030548096,0.14272047579288483,0.5777697563171387,0.716247022151947,0.0828530341386795,0.5922560691833496,0.7425680756568909,0.22007028758525848,0.5880051255226135,0.7109824419021606,0.08088661730289459,0.5971472859382629,0.7336733937263489,0.23544669151306152,0.5918797850608826,0.719889760017395,0.07328253239393234,0.5972158908843994,0.7360756993293762,0.21075916290283203,0.5858876705169678,0.724977433681488,0.08348225057125092,0.5949406623840332,0.7350345253944397,0.21296067535877228,0.4509933888912201,0.7236873507499695,-0.08579440414905548,0.45960670709609985,0.7587575316429138,0.08569492399692535,0.4751525819301605,0.6009777188301086,-0.08786345273256302,0.47327160835266113,0.6476385593414307,0.16471685469150543,0.4013753831386566,0.6842060685157776,-0.025129616260528564,0.40779370069503784,0.7013694047927856,0.22424688935279846,0.3959617018699646,0.7106432318687439,-0.013663004152476788,0.40585699677467346,0.7128198742866516,0.227561354637146,0.36733636260032654,0.6996963024139404,0.042837850749492645,0.3779599368572235,0.7076284289360046,0.24977485835552216,0.0
