NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6676087975502014,0.5278414487838745,-0.500099778175354,0.6716976165771484,0.5148218274116516,-0.4871155321598053,0.6733230352401733,0.5139678120613098,-0.4871409833431244,0.675002932548523,0.5130930542945862,-0.4872516989707947,0.6655073165893555,0.5146626830101013,-0.499384343624115,0.662359356880188,0.5134060978889465,-0.4995262622833252,0.6593398451805115,0.5118085145950317,-0.4996352791786194,0.6725133657455444,0.5080617666244507,-0.385172039270401,0.6487156748771667,0.5031268000602722,-0.46045199036598206,0.6654504537582397,0.5349368453025818,-0.4575416147708893,0.6587387323379517,0.5340484976768494,-0.4745658040046692,0.6775719523429871,0.5494858622550964,-0.2966955006122589,0.6025394201278687,0.5447189211845398,-0.358357310295105,0.6680808067321777,0.6253868341445923,-0.26151448488235474,0.5719134211540222,0.6414012312889099,-0.3698665499687195,0.6521947383880615,0.6930606961250305,-0.3654080927371979,0.571927011013031,0.7253976464271545,-0.4405421316623688,0.6523420214653015,0.7199402451515198,-0.3915402293205261,0.5663942098617554,0.7549885511398315,-0.4791349768638611,0.6445879340171814,0.7168961763381958,-0.40770959854125977,0.5815855264663696,0.7525330781936646,-0.4924425184726715,0.6426175236701965,0.7089763879776001,-0.37397223711013794,0.5838887691497803,0.7433656454086304,-0.4471329152584076,0.6363941431045532,0.6528122425079346,0.01734280027449131,0.5915969014167786,0.6566182374954224,-0.01729721762239933,0.668802797794342,0.6988738775253296,-0.0046094139106571674,0.6029573678970337,0.7230275869369507,0.02385689690709114,0.6357659101486206,0.6646585464477539,0.2848931849002838,0.5930256843566895,0.6798095107078552,0.34864768385887146,0.6280391812324524,0.6508082151412964,0.31701770424842834,0.590467631816864,0.668109655380249,0.3832232356071472,0.6296722292900085,0.682961106300354,0.307237833738327,0.592464804649353,0.6940043568611145,0.3707563579082489,1.0
0.6612928509712219,0.581216037273407,-0.538923442363739,0.6665169596672058,0.5698965787887573,-0.5284525156021118,0.6686088442802429,0.5687934160232544,-0.5284527540206909,0.6705833077430725,0.5675380229949951,-0.5285319089889526,0.6585196852684021,0.5689924955368042,-0.5402743816375732,0.6549249291419983,0.5666243433952332,-0.5404366254806519,0.6509498953819275,0.5633227229118347,-0.5405359864234924,0.6683713793754578,0.5576814413070679,-0.42421451210975647,0.6399688720703125,0.5497995615005493,-0.4785633981227875,0.6606011390686035,0.5861818194389343,-0.49416881799697876,0.6512197256088257,0.5851017236709595,-0.5099483728408813,0.6756728887557983,0.5989498496055603,-0.3079192638397217,0.5945953130722046,0.5938761830329895,-0.3950011134147644,0.6582635641098022,0.6741810441017151,-0.26308509707450867,0.5708119869232178,0.6924372315406799,-0.3968680500984192,0.6424986124038696,0.7442494630813599,-0.32384076714515686,0.5689881443977356,0.7835301756858826,-0.4523840546607971,0.6439976692199707,0.7731739282608032,-0.3495332598686218,0.5640929341316223,0.8102223873138428,-0.493253618478775,0.6347094774246216,0.7715964913368225,-0.3715054392814636,0.5804296135902405,0.809077262878418,-0.5077940225601196,0.6327090859413147,0.7626107335090637,-0.3338268995285034,0.5826616287231445,0.8014572858810425,-0.45971059799194336,0.638869047164917,0.6843587756156921,0.017697468400001526,0.5910047888755798,0.693140983581543,-0.017664989456534386,0.6694554686546326,0.6864772439002991,0.0062552280724048615,0.5987169146537781,0.7451995611190796,0.031062519177794456,0.6368410587310791,0.6887890696525574,0.2521325647830963,0.5894168615341187,0.6985602974891663,0.33514466881752014,0.6278667449951172,0.6860790848731995,0.27858471870422363,0.5856819152832031,0.6879742741584778,0.3664448857307434,0.6355553865432739,0.7041463255882263,0.2428152859210968,0.5967473387718201,0.7064834833145142,0.33023494482040405,1.0
0.6519502997398376,0.6268881559371948,-0.5799659490585327,0.6565665006637573,0.614271342754364,-0.5718063712120056,0.6585240960121155,0.6135255098342896,-0.5717676281929016,0.6606423258781433,0.6125101447105408,-0.5718139410018921,0.6489784121513367,0.6122854948043823,-0.5819429755210876,0.6449525952339172,0.6098333597183228,-0.5820939540863037,0.6402158141136169,0.6066113114356995,-0.582138180732727,0.6597051024436951,0.6043897271156311,-0.46853145956993103,0.6271907091140747,0.5957136154174805,-0.516319751739502,0.6509516835212708,0.6335963606834412,-0.5345031023025513,0.6408467292785645,0.6319172978401184,-0.5484850406646729,0.6682589054107666,0.631716787815094,-0.34654444456100464,0.5788692831993103,0.6296714544296265,-0.4125869870185852,0.6581078767776489,0.7037916779518127,-0.26469188928604126,0.5604714751243591,0.722869873046875,-0.39268797636032104,0.6392404437065125,0.7774896621704102,-0.3000524044036865,0.5667238831520081,0.8140010833740234,-0.45304641127586365,0.639552891254425,0.8004708886146545,-0.3283250331878662,0.5646271705627441,0.831027626991272,-0.4995761811733246,0.6278813481330872,0.7983496189117432,-0.34802907705307007,0.5792955160140991,0.8266927003860474,-0.5150293707847595,0.6253782510757446,0.7908537983894348,-0.3086623251438141,0.5818889737129211,0.8205165266990662,-0.46172571182250977,0.6314393281936646,0.696487545967102,0.016455043107271194,0.5794683694839478,0.7050405740737915,-0.016398705542087555,0.6702019572257996,0.6903247237205505,0.19226589798927307,0.5828698873519897,0.7426545023918152,0.15760722756385803,0.6382177472114563,0.703470766544342,0.491135835647583,0.5730271339416504,0.7105082869529724,0.4751926064491272,0.6269100904464722,0.7034844160079956,0.5225991606712341,0.5720540285110474,0.7052456140518188,0.5076479911804199,0.6401663422584534,0.7292625904083252,0.502984881401062,0.5754119753837585,0.7238397002220154,0.4725252687931061,1.0
0.6435227394104004,0.689252495765686,-0.558943510055542,0.6472660303115845,0.679977297782898,-0.542233943939209,0.6485190391540527,0.6788689494132996,-0.5423010587692261,0.6506838202476501,0.67706698179245,-0.542395293712616,0.641575813293457,0.6807608008384705,-0.5528205037117004,0.6390548348426819,0.680227518081665,-0.5529082417488098,0.6359116435050964,0.6795042753219604,-0.5529802441596985,0.647705614566803,0.66926509141922,-0.44665446877479553,0.6232296824455261,0.6653644442558289,-0.4907483458518982,0.6420031189918518,0.6927534341812134,-0.5051090121269226,0.6349121928215027,0.6933475732803345,-0.5188135504722595,0.6644890308380127,0.6754717230796814,-0.33616939187049866,0.5745159387588501,0.6789429783821106,-0.38564565777778625,0.6650062799453735,0.7267168760299683,-0.22132858633995056,0.5355731248855591,0.7530116438865662,-0.3304138779640198,0.6344982981681824,0.7932422757148743,-0.21060165762901306,0.5675660371780396,0.8135479092597961,-0.3409275412559509,0.6335418224334717,0.8148089051246643,-0.22991669178009033,0.5683912038803101,0.8315179944038391,-0.3762078881263733,0.6217855215072632,0.8085207343101501,-0.24480466544628143,0.5817030072212219,0.8211221694946289,-0.3852089047431946,0.6192542910575867,0.8013683557510376,-0.21545977890491486,0.5824231505393982,0.8138799071311951,-0.34559667110443115,0.6262980103492737,0.6840274930000305,0.017403174191713333,0.5766814351081848,0.6941395998001099,-0.017331961542367935,0.6596660614013672,0.6692324280738831,0.297336608171463,0.5810220241546631,0.7104330658912659,0.24082210659980774,0.6447117924690247,0.6793486475944519,0.5899167656898499,0.5865357518196106,0.6886978149414062,0.5299849510192871,0.637142539024353,0.6760054230690002,0.6216356158256531,0.5904151201248169,0.6820040345191956,0.5599286556243896,0.6583687663078308,0.7072534561157227,0.6017125844955444,0.6062661409378052,0.7109349966049194,0.5203770399093628,1.0
0.6158027648925781,0.7352775931358337,-0.5407683849334717,0.6230917572975159,0.7289254069328308,-0.5404731631278992,0.6258819699287415,0.7288004159927368,-0.5404282808303833,0.6276569962501526,0.7286003828048706,-0.5405198931694031,0.6147061586380005,0.7264731526374817,-0.5475013256072998,0.6100715398788452,0.7367610931396484,-0.5476540923118591,0.6068171262741089,0.7342962622642517,-0.5477184057235718,0.6336455941200256,0.7163883447647095,-0.4885696470737457,0.6005443334579468,0.713773787021637,-0.5197256207466125,0.617587685585022,0.7340336441993713,-0.49551352858543396,0.607378363609314,0.7404530644416809,-0.5090915560722351,0.6564702391624451,0.7011811137199402,-0.37093234062194824,0.5630809664726257,0.6813591718673706,-0.4066482186317444,0.6688144207000732,0.7413080930709839,-0.22969798743724823,0.5490102171897888,0.7307713627815247,-0.3016681373119354,0.6291952133178711,0.8057726621627808,-0.20418211817741394,0.5683167576789856,0.8105846643447876,-0.2824593186378479,0.6286700963973999,0.8252183794975281,-0.22630468010902405,0.5668001174926758,0.8264185190200806,-0.3144136667251587,0.6162989139556885,0.8172813057899475,-0.2404111921787262,0.5803272724151611,0.8211089968681335,-0.32724082469940186,0.613775372505188,0.8110645413398743,-0.20833346247673035,0.581544816493988,0.813988983631134,-0.2875208258628845,0.6256996393203735,0.6842053532600403,0.014865832403302193,0.577149510383606,0.6783125996589661,-0.014718073420226574,0.6443746089935303,0.6664534211158752,0.34431004524230957,0.5835195779800415,0.6933397054672241,0.2982100546360016,0.6413607597351074,0.667576253414154,0.6867307424545288,0.5952039361000061,0.6738168597221375,0.6522868275642395,0.635647177696228,0.6652511954307556,0.723638653755188,0.5927139520645142,0.6651555895805359,0.6897101402282715,0.6541296243667603,0.6737972497940063,0.7002004384994507,0.6093122959136963,0.694480299949646,0.6625696420669556,1.0
0.621959924697876,0.796169102191925,-0.3765197694301605,0.6246966123580933,0.7940189838409424,-0.3908516764640808,0.6263195276260376,0.7918651103973389,-0.39088448882102966,0.6279677748680115,0.7896697521209717,-0.390946626663208,0.6184552311897278,0.8003857135772705,-0.38829535245895386,0.6160258054733276,0.8024669885635376,-0.388382226228714,0.6135684251785278,0.8045677542686462,-0.388494074344635,0.6250752210617065,0.7802587151527405,-0.3709641695022583,0.6020668745040894,0.8024268746376038,-0.36099955439567566,0.6202011108398438,0.7875304818153381,-0.359875351190567,0.6156564950942993,0.8045182824134827,-0.3569880723953247,0.6170569062232971,0.7369648218154907,-0.27606815099716187,0.5599380135536194,0.792309045791626,-0.26922914385795593,0.5990086197853088,0.7228936553001404,-0.1552743762731552,0.511332631111145,0.8040142059326172,-0.12187810242176056,0.6204164624214172,0.765948474407196,-0.07905133813619614,0.569977343082428,0.8288071155548096,-0.031049927696585655,0.6322096586227417,0.7662051916122437,-0.0892162024974823,0.5735666155815125,0.8359593152999878,-0.037227652966976166,0.6267602443695068,0.7742414474487305,-0.09600871801376343,0.5848177671432495,0.8336226940155029,-0.05847638100385666,0.62115877866745,0.7757610082626343,-0.0799470916390419,0.5839292407035828,0.8298523426055908,-0.03690739721059799,0.5735759735107422,0.6545629501342773,-0.030165255069732666,0.5612364411354065,0.6788678765296936,0.030288690701127052,0.618382453918457,0.6310513019561768,0.18900269269943237,0.6003419160842896,0.6568890810012817,0.23082081973552704,0.6424729228019714,0.5773124694824219,0.45676955580711365,0.6299034953117371,0.5975989103317261,0.5085782408714294,0.6422845125198364,0.5620620250701904,0.48597651720046997,0.6300107836723328,0.5846465229988098,0.53733891248703,0.6770161986351013,0.5881873965263367,0.4577473998069763,0.6546862125396729,0.5984097719192505,0.5021671056747437,1.0
0.6109342575073242,0.8128404021263123,-0.3278973698616028,0.613672137260437,0.8056209087371826,-0.35092097520828247,0.6179932355880737,0.7922399640083313,-0.3509281575679779,0.620944619178772,0.7901744842529297,-0.3509587049484253,0.6060401201248169,0.8117713928222656,-0.34682977199554443,0.6039610505104065,0.8126657009124756,-0.3469134271144867,0.5982745885848999,0.8045828938484192,-0.3470160663127899,0.622407853603363,0.7814315557479858,-0.3610129952430725,0.5883795619010925,0.8024262189865112,-0.34242376685142517,0.6108705997467041,0.8017603754997253,-0.3201519846916199,0.6051400899887085,0.8123210072517395,-0.314796507358551,0.6247164011001587,0.7443447113037109,-0.27717265486717224,0.539355456829071,0.7923070192337036,-0.2539934515953064,0.6350278258323669,0.71185302734375,-0.14159370958805084,0.5025526285171509,0.8005174994468689,-0.0980873852968216,0.6366950273513794,0.7660835981369019,-0.043578796088695526,0.5545710325241089,0.8270168304443359,0.013013084419071674,0.6453020572662354,0.7701091170310974,-0.051262110471725464,0.5627259612083435,0.834510087966919,0.013956412672996521,0.634459912776947,0.7783401012420654,-0.06262802332639694,0.5706389546394348,0.8327535390853882,-0.0023622210137546062,0.6290562748908997,0.7780469655990601,-0.04523758217692375,0.5701133012771606,0.8293975591659546,0.010325844399631023,0.5834051370620728,0.6537517309188843,-0.029806097969412804,0.5540774464607239,0.6779389977455139,0.02992464043200016,0.6212912797927856,0.628082811832428,0.17276887595653534,0.5981992483139038,0.6497429609298706,0.22487887740135193,0.6460874080657959,0.565376877784729,0.4304946959018707,0.6306473016738892,0.5837624073028564,0.4841533303260803,0.6447619199752808,0.5467488169670105,0.46000996232032776,0.6319026947021484,0.566975474357605,0.5116428136825562,0.6774751543998718,0.5744237303733826,0.45343977212905884,0.654924750328064,0.5938041806221008,0.4934128224849701,1.0
0.6108344793319702,0.81583172082901,-0.42961710691452026,0.6154606938362122,0.7972209453582764,-0.44184088706970215,0.6143547892570496,0.7967847585678101,-0.4418279230594635,0.618043065071106,0.7941724061965942,-0.441878080368042,0.6048526167869568,0.8103991746902466,-0.44095391035079956,0.6042211055755615,0.8018385171890259,-0.4410459101200104,0.600204348564148,0.7998350858688354,-0.4411340355873108,0.6225757002830505,0.7812066674232483,-0.4058710038661957,0.5895740985870361,0.7975350022315979,-0.40037593245506287,0.6103205680847168,0.8051318526268005,-0.40505462884902954,0.6038402915000916,0.8115102648735046,-0.4036405086517334,0.6302616596221924,0.7451878190040588,-0.28524190187454224,0.5388912558555603,0.7922676801681519,-0.2847498953342438,0.6339364051818848,0.7101608514785767,-0.14413800835609436,0.5018405318260193,0.7964267134666443,-0.13035203516483307,0.6343008279800415,0.7662376165390015,-0.03952263295650482,0.5548626184463501,0.8259289860725403,-0.007826196029782295,0.6430261731147766,0.7727499008178711,-0.04047238454222679,0.560451328754425,0.8339637517929077,-0.001942188129760325,0.6332213282585144,0.7805790305137634,-0.0504237525165081,0.5721756219863892,0.8314002752304077,-0.02758469246327877,0.6277759671211243,0.7793511152267456,-0.040166281163692474,0.5715911388397217,0.8271470665931702,0.007505697198212147,0.5848553776741028,0.6528117656707764,-0.02817833051085472,0.5545690655708313,0.6767565608024597,0.028318354859948158,0.6260371804237366,0.6062017679214478,0.14271888136863708,0.6012768745422363,0.6298072338104248,0.1991710662841797,0.6500240564346313,0.5304475426673889,0.3842270076274872,0.6305718421936035,0.5570235848426819,0.4417194724082947,0.6487914323806763,0.5127125978469849,0.4109571874141693,0.6318840384483337,0.5415090322494507,0.46807438135147095,0.6769238710403442,0.5346739888191223,0.3989783823490143,0.6531999707221985,0.5574831366539001,0.45271581411361694,1.0
0.6104007363319397,0.8128052949905396,-0.42169609665870667,0.6165211796760559,0.7930742502212524,-0.4344209134578705,0.6151993274688721,0.7974302768707275,-0.43443378806114197,0.6174036264419556,0.7948651909828186,-0.43450719118118286,0.6069572567939758,0.8003597855567932,-0.4317813813686371,0.6061316132545471,0.7984947562217712,-0.43188047409057617,0.6024550199508667,0.7986261248588562,-0.4319753050804138,0.6186261177062988,0.7818955779075623,-0.402845561504364,0.5916615128517151,0.7965438961982727,-0.38992926478385925,0.6112890839576721,0.805069625377655,-0.399278461933136,0.604213297367096,0.8109747171401978,-0.3954940140247345,0.6285544633865356,0.7446238398551941,-0.2865768074989319,0.541456937789917,0.7934090495109558,-0.28414151072502136,0.6367024779319763,0.7028558254241943,-0.14709073305130005,0.5030965209007263,0.7955268621444702,-0.1119859367609024,0.6414414644241333,0.7523201704025269,-0.047408245503902435,0.5539295673370361,0.8258909583091736,0.007679706905037165,0.650381326675415,0.7555031180381775,-0.050736427307128906,0.558379590511322,0.8339735865592957,0.011540924198925495,0.6406291723251343,0.7653003334999084,-0.061835698783397675,0.5679614543914795,0.8312962055206299,-0.005023452918976545,0.6351773738861084,0.7655532956123352,-0.048746507614851,0.5708771347999573,0.8264285326004028,0.008052770979702473,0.5842288732528687,0.6490978002548218,-0.031127503141760826,0.5548062920570374,0.6764786243438721,0.03128611296415329,0.6270161867141724,0.6052887439727783,0.12668466567993164,0.6038416624069214,0.6249015927314758,0.18750818073749542,0.6505864858627319,0.5218015909194946,0.36782002449035645,0.6300250291824341,0.5484918355941772,0.4179123342037201,0.6495927572250366,0.5044887065887451,0.3938036262989044,0.6307017803192139,0.5319424867630005,0.44249850511550903,0.6799366474151611,0.5310679078102112,0.37225672602653503,0.6519259810447693,0.5466713309288025,0.4191473126411438,1.0
0.6118336915969849,0.8153290152549744,-0.40422025322914124,0.6150888204574585,0.7996312975883484,-0.4181862771511078,0.6161909103393555,0.7985756993293762,-0.41820064187049866,0.6181188821792603,0.7956855893135071,-0.41825398802757263,0.607893705368042,0.8113263249397278,-0.41547662019729614,0.6071881055831909,0.7988678812980652,-0.41556915640830994,0.6037190556526184,0.7988094091415405,-0.4156718850135803,0.618561327457428,0.7818941473960876,-0.39406225085258484,0.5926944613456726,0.7969561815261841,-0.38148629665374756,0.6121209859848022,0.804667592048645,-0.38579466938972473,0.6044086217880249,0.8108006119728088,-0.38196492195129395,0.6341797113418579,0.7365391254425049,-0.27872925996780396,0.5381983518600464,0.7921293377876282,-0.28290441632270813,0.6314061880111694,0.7047695517539978,-0.13289442658424377,0.499936044216156,0.7962214350700378,-0.10978545248508453,0.6369881629943848,0.7551043033599854,-0.032618727535009384,0.5509087443351746,0.8259429335594177,0.0070303999818861485,0.646755576133728,0.755916953086853,-0.036293335258960724,0.5586214065551758,0.8342565894126892,0.007430749479681253,0.6390321254730225,0.7666884660720825,-0.04931231960654259,0.5700634717941284,0.8305652737617493,-0.008960378356277943,0.6339889764785767,0.7663496136665344,-0.03524176403880119,0.5709565877914429,0.8261817097663879,0.0049338568933308125,0.5890099406242371,0.6418706774711609,-0.030537564307451248,0.5546644926071167,0.6752861142158508,0.03069525957107544,0.630160927772522,0.5990732908248901,0.13514444231987,0.6011058688163757,0.6477547287940979,0.20153775811195374,0.6499723792076111,0.5200456380844116,0.3801681399345398,0.6187587976455688,0.5896358489990234,0.4548061788082123,0.6489812731742859,0.4912850558757782,0.4077368378639221,0.6169233918190002,0.5749874711036682,0.481863796710968,0.6828993558883667,0.5231248736381531,0.39621880650520325,0.6420984268188477,0.5964494943618774,0.4715009331703186,1.0
0.6113346815109253,0.8167167901992798,-0.44090357422828674,0.6153514385223389,0.7949912548065186,-0.45276522636413574,0.6180501580238342,0.7932626008987427,-0.452778160572052,0.6208088994026184,0.7911529541015625,-0.45287150144577026,0.6087106466293335,0.8015033602714539,-0.4520111680030823,0.6069236993789673,0.7978871464729309,-0.4520927369594574,0.6034756302833557,0.7985613346099854,-0.45215970277786255,0.6183376312255859,0.7821022868156433,-0.4114930033683777,0.5915436148643494,0.7959325313568115,-0.4068079888820648,0.6114138960838318,0.8048962354660034,-0.41442903876304626,0.6036977767944336,0.8107874393463135,-0.4131297469139099,0.635668933391571,0.736686646938324,-0.28038233518600464,0.5354825258255005,0.7920532822608948,-0.2844236195087433,0.6281684637069702,0.7093269228935242,-0.12118591368198395,0.49919652938842773,0.7963716983795166,-0.11140318959951401,0.6366661787033081,0.7590129971504211,-0.009552216157317162,0.5527547597885132,0.8259612321853638,0.0015529287047684193,0.6447335481643677,0.7617208957672119,-0.010146085172891617,0.5591710805892944,0.8354296088218689,0.0015236063627526164,0.63520747423172,0.7695038318634033,-0.02433968149125576,0.5714378356933594,0.8305580019950867,-0.01657423935830593,0.6296535730361938,0.7690500020980835,-0.012048183009028435,0.5715711116790771,0.8261829018592834,-0.0014723569620400667,0.5889057517051697,0.643604576587677,-0.030330944806337357,0.5545192956924438,0.6814495921134949,0.030505727976560593,0.6310738921165466,0.5992631316184998,0.1396656036376953,0.6010957956314087,0.6466129422187805,0.20075757801532745,0.6495391726493835,0.519044816493988,0.39333802461624146,0.618241012096405,0.5878507494926453,0.44767817854881287,0.648518443107605,0.4958805739879608,0.4212307333946228,0.6167727708816528,0.5735753178596497,0.47423815727233887,0.6838852167129517,0.5207139253616333,0.4010075032711029,0.6404683589935303,0.5942090153694153,0.45409464836120605,1.0
