NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7391297817230225,0.75079745054245,0.024579957127571106,0.7456738352775574,0.7513507604598999,-0.0103946877643466,0.7460525631904602,0.74894779920578,-0.010375108569860458,0.7464008927345276,0.746349573135376,-0.010350897908210754,0.7445346713066101,0.7588790059089661,-0.011778793297708035,0.7440131902694702,0.7618488669395447,-0.01179594174027443,0.7433265447616577,0.7650681138038635,-0.011862274259328842,0.7431322336196899,0.7416268587112427,-0.10450265556573868,0.7380995750427246,0.769203782081604,-0.11219336092472076,0.7339626550674438,0.7455844879150391,0.000781345006544143,0.7315372228622437,0.7541834712028503,-0.00208555581048131,0.7081696391105652,0.6882201433181763,-0.10913659632205963,0.6866183280944824,0.7973460555076599,-0.10646413266658783,0.6885777115821838,0.7058985233306885,0.0560634508728981,0.6739485859870911,0.7917341589927673,0.04238975793123245,0.7306430339813232,0.7363507151603699,0.2106488198041916,0.7108088731765747,0.7665271759033203,0.2274036854505539,0.7397557497024536,0.743233323097229,0.2179657518863678,0.7155430912971497,0.7688040137290955,0.23728986084461212,0.7393744587898254,0.7473515868186951,0.2018202245235443,0.7171480059623718,0.7556354999542236,0.2219451665878296,0.7355983257293701,0.7463434934616089,0.20714637637138367,0.7152107954025269,0.7511239647865295,0.22523348033428192,0.5543407201766968,0.6917771100997925,-0.021516630426049232,0.5514656901359558,0.7491750717163086,0.021298792213201523,0.5098334550857544,0.6912446618080139,0.2151259183883667,0.5105796456336975,0.7200403213500977,0.2990899682044983,0.43213310837745667,0.6940726637840271,0.4372028410434723,0.4465438425540924,0.7120238542556763,0.5577253103256226,0.4189431667327881,0.6960867047309875,0.4641735553741455,0.43384847044944763,0.7126927971839905,0.5879520177841187,0.4179038405418396,0.6718876361846924,0.4480156898498535,0.43798142671585083,0.7047207951545715,0.5838051438331604,0.0
0.7390354871749878,0.7508851289749146,0.02715487778186798,0.7455260753631592,0.7514064311981201,-0.007854979485273361,0.7458966970443726,0.7490224242210388,-0.007841139100492,0.7462357878684998,0.7464583516120911,-0.007823774591088295,0.7444133758544922,0.7588937282562256,-0.008489290252327919,0.7439056038856506,0.7618411183357239,-0.008506103418767452,0.7432337403297424,0.7650414109230042,-0.008575879037380219,0.7429054975509644,0.7417666912078857,-0.10362477600574493,0.7380134463310242,0.7691726684570312,-0.10830099880695343,0.7338376641273499,0.7456719875335693,0.0024763073306530714,0.7314552068710327,0.7542216777801514,0.0006048491923138499,0.7076794505119324,0.6882249116897583,-0.10766588151454926,0.686614990234375,0.7972429394721985,-0.10373469442129135,0.6889084577560425,0.706495463848114,0.05659636855125427,0.6743296980857849,0.7912506461143494,0.041890863329172134,0.7300854921340942,0.7360727787017822,0.20819887518882751,0.7109531164169312,0.76549232006073,0.2239713966846466,0.7393343448638916,0.7430213093757629,0.21588937938213348,0.7155997157096863,0.7677208781242371,0.23356148600578308,0.7388339042663574,0.7472184300422668,0.20001201331615448,0.7172664403915405,0.754439651966095,0.21833083033561707,0.7354668378829956,0.746078372001648,0.20481745898723602,0.715356171131134,0.7500032782554626,0.2217390239238739,0.5538186430931091,0.6924320459365845,-0.020975064486265182,0.5513167381286621,0.7496181130409241,0.020747611299157143,0.5094694495201111,0.6916088461875916,0.21386130154132843,0.5105257034301758,0.7217764258384705,0.30218803882598877,0.43202248215675354,0.6939428448677063,0.42668014764785767,0.44652944803237915,0.7147491574287415,0.5572099089622498,0.41887712478637695,0.696141242980957,0.4524807035923004,0.4337441921234131,0.7151219844818115,0.5870292782783508,0.41799116134643555,0.6719776391983032,0.4344169497489929,0.4378511309623718,0.7086744904518127,0.5827895402908325,0.0
0.7389798760414124,0.7508783936500549,0.028650611639022827,0.7454531192779541,0.7514258027076721,-0.006321669556200504,0.7458137273788452,0.7490591406822205,-0.006308360490947962,0.7461421489715576,0.7465255856513977,-0.006292720325291157,0.7443615794181824,0.7588930130004883,-0.00680170301347971,0.7438594698905945,0.7618325352668762,-0.00681858416646719,0.743193507194519,0.7650259733200073,-0.006890180520713329,0.7427339553833008,0.7419062852859497,-0.10273782908916473,0.737954318523407,0.7691477537155151,-0.10695334523916245,0.7337390184402466,0.7456604242324829,0.0037086785305291414,0.7313765287399292,0.754197359085083,0.0020468200091272593,0.7072327733039856,0.6882337927818298,-0.10825717449188232,0.686596155166626,0.797232449054718,-0.1039699912071228,0.6879623532295227,0.7066316604614258,0.05013960599899292,0.673968493938446,0.7910110354423523,0.039893850684165955,0.7292934656143188,0.7359897494316101,0.19642236828804016,0.7103543877601624,0.7639196515083313,0.21673867106437683,0.7367225289344788,0.7427791953086853,0.2028033435344696,0.7150396108627319,0.7658416032791138,0.22567081451416016,0.7383005619049072,0.7472455501556396,0.18745987117290497,0.7169085144996643,0.7526810765266418,0.21133045852184296,0.7332509756088257,0.7458269000053406,0.19298125803470612,0.7150043845176697,0.7483181357383728,0.21446648240089417,0.5535426735877991,0.6928565502166748,-0.020345333963632584,0.5510183572769165,0.7496322393417358,0.02012547478079796,0.509445071220398,0.691669762134552,0.21559736132621765,0.5104966163635254,0.7226752638816833,0.30032578110694885,0.4323813319206238,0.6938436627388,0.4310830533504486,0.4467081129550934,0.7155550718307495,0.5548836588859558,0.4190932810306549,0.6960112452507019,0.457240492105484,0.4340674877166748,0.716033399105072,0.584732174873352,0.4198961853981018,0.6728259921073914,0.44027525186538696,0.43841877579689026,0.7102763056755066,0.5801220536231995,0.0
0.7388043999671936,0.7508803009986877,0.027307158336043358,0.7452836632728577,0.7514774203300476,-0.007789794355630875,0.7456323504447937,0.7491337060928345,-0.007771548815071583,0.7459478974342346,0.7466291785240173,-0.007749947253614664,0.7442334890365601,0.7588937282562256,-0.00851651094853878,0.7437465190887451,0.7618180513381958,-0.008532279171049595,0.7430940866470337,0.7650001049041748,-0.008603365160524845,0.7425042986869812,0.7420507669448853,-0.10318116843700409,0.737856388092041,0.7691370844841003,-0.10816308110952377,0.7334905862808228,0.7456730008125305,0.0029055930208414793,0.7311938405036926,0.7541746497154236,0.0009150055120699108,0.7069486975669861,0.6882495284080505,-0.10840757936239243,0.6863225698471069,0.7973564267158508,-0.10459244251251221,0.6884657144546509,0.707059919834137,0.05219877511262894,0.6740788221359253,0.7910927534103394,0.039448924362659454,0.7297676205635071,0.7384917140007019,0.20305213332176208,0.7106480002403259,0.7639703750610352,0.2184523344039917,0.7384201288223267,0.7429302334785461,0.2107500582933426,0.7151878476142883,0.7659726738929749,0.22740605473518372,0.7386343479156494,0.7473509311676025,0.1945459246635437,0.7168046832084656,0.7529382705688477,0.2125331610441208,0.7347313165664673,0.745916485786438,0.1996127963066101,0.7149442434310913,0.748511016368866,0.21622726321220398,0.5529623031616211,0.6930369734764099,-0.0194771196693182,0.5504643321037292,0.7496899366378784,0.01925988681614399,0.5092543363571167,0.6916073560714722,0.2159215658903122,0.5103408098220825,0.723379909992218,0.29940158128738403,0.4328691363334656,0.6938156485557556,0.4297594130039215,0.44659727811813354,0.7163870334625244,0.5502601861953735,0.4195123612880707,0.6959142684936523,0.4558526873588562,0.43366798758506775,0.7169101238250732,0.5797587037086487,0.42086711525917053,0.6734656095504761,0.4413531422615051,0.4383922219276428,0.711531937122345,0.5760038495063782,0.0
0.7387345433235168,0.7507672905921936,0.02784331701695919,0.7452069520950317,0.7514294981956482,-0.0072793252766132355,0.7455432415008545,0.7491130232810974,-0.007259550504386425,0.7458469271659851,0.7466102838516235,-0.007237471640110016,0.744186520576477,0.7587512135505676,-0.007856071926653385,0.7437077164649963,0.7616363763809204,-0.007871647365391254,0.74306321144104,0.7647724747657776,-0.007942399010062218,0.7423421144485474,0.7420392632484436,-0.10282919555902481,0.7377917766571045,0.7689200639724731,-0.1071639433503151,0.7333588600158691,0.7456350922584534,0.003337714821100235,0.7311042547225952,0.7539927363395691,0.001513027586042881,0.7066521048545837,0.6883609294891357,-0.10866197198629379,0.6860079169273376,0.7975528836250305,-0.10325294733047485,0.6882373690605164,0.7074869275093079,0.050946108996868134,0.6738845109939575,0.7910558581352234,0.040049124509096146,0.7298873662948608,0.7399671673774719,0.20442910492420197,0.7103644013404846,0.7639362215995789,0.22000710666179657,0.7389253973960876,0.7430679202079773,0.21246525645256042,0.7148969769477844,0.7659527659416199,0.22919540107250214,0.7386225461959839,0.7474653720855713,0.1963580846786499,0.7165220379829407,0.7529415488243103,0.21450337767601013,0.7350922226905823,0.7459709644317627,0.20106585323810577,0.7146707773208618,0.7485107183456421,0.21783912181854248,0.55283522605896,0.6936671733856201,-0.020010722801089287,0.5504502058029175,0.750186562538147,0.019795915111899376,0.5091104507446289,0.6914473176002502,0.2150603085756302,0.5101159811019897,0.72391676902771,0.29879024624824524,0.4331388473510742,0.6937381625175476,0.42799726128578186,0.4460412561893463,0.7163734436035156,0.5480707287788391,0.4198168218135834,0.6958701610565186,0.45399099588394165,0.43361130356788635,0.7172598242759705,0.5771629214286804,0.42097043991088867,0.6732295155525208,0.43894773721694946,0.438227117061615,0.7107753753662109,0.5723541975021362,0.0
0.7387286424636841,0.7501266598701477,0.028025705367326736,0.7451959848403931,0.7509987950325012,-0.007233890239149332,0.7455235719680786,0.7487956285476685,-0.00721277529373765,0.7458186745643616,0.7463891506195068,-0.007190807722508907,0.7441860437393188,0.7580711245536804,-0.007413630839437246,0.7437078356742859,0.7608802914619446,-0.007429102901369333,0.7430657148361206,0.7639042139053345,-0.007499282248318195,0.7422294616699219,0.7420264482498169,-0.10356207191944122,0.737788200378418,0.7682626247406006,-0.10661955177783966,0.7333066463470459,0.7452385425567627,0.0032027740962803364,0.7310773730278015,0.7533758878707886,0.001876073656603694,0.7065864205360413,0.6887760162353516,-0.10976122319698334,0.6858228445053101,0.7976144552230835,-0.10248203575611115,0.6880546808242798,0.7088679075241089,0.04901295155286789,0.6738975644111633,0.7910362482070923,0.039968397468328476,0.7298141121864319,0.7418167591094971,0.19763025641441345,0.7101492881774902,0.7638343572616577,0.2176961898803711,0.7389811277389526,0.7475557923316956,0.20484118163585663,0.7147473096847534,0.7658488154411316,0.2265457808971405,0.7384463548660278,0.7482377886772156,0.18902114033699036,0.716422975063324,0.7529259324073792,0.2118939906358719,0.7351147532463074,0.7493284940719604,0.19422492384910583,0.714645266532898,0.748485803604126,0.21542486548423767,0.5527626276016235,0.6938623785972595,-0.020346058532595634,0.5503785610198975,0.7502225637435913,0.020137814804911613,0.5083411931991577,0.691532552242279,0.21386472880840302,0.5090910196304321,0.7239879369735718,0.2984845042228699,0.43307048082351685,0.6935396194458008,0.4265955984592438,0.44460034370422363,0.7157633900642395,0.5476791858673096,0.4181186556816101,0.6957836747169495,0.452451229095459,0.43230152130126953,0.7170122265815735,0.576569139957428,0.42012572288513184,0.6730993390083313,0.4361654222011566,0.4375062882900238,0.7098701000213623,0.5707848072052002,0.0
0.7387253642082214,0.7499887347221375,0.027148345485329628,0.7451937198638916,0.750937283039093,-0.008229756727814674,0.7455184459686279,0.7487709522247314,-0.008206844329833984,0.7458108067512512,0.7463715672492981,-0.00818150956183672,0.744186520576477,0.7579025030136108,-0.008336333557963371,0.7437092065811157,0.760675311088562,-0.008352356031537056,0.7430692315101624,0.7636567950248718,-0.008421485312283039,0.7421790361404419,0.7420459985733032,-0.10404103994369507,0.7377828359603882,0.7680497765541077,-0.10661252588033676,0.7332680821418762,0.7451574206352234,0.002557531464844942,0.7310459613800049,0.7532250285148621,0.001312960754148662,0.7065414190292358,0.6890591382980347,-0.10984556376934052,0.685822069644928,0.7975898385047913,-0.10251860320568085,0.6878930926322937,0.7091614603996277,0.049968719482421875,0.6734687089920044,0.7910758852958679,0.04018175229430199,0.7294992208480835,0.7420793175697327,0.20406970381736755,0.7099394798278809,0.7637249231338501,0.2202601432800293,0.738768458366394,0.747247040271759,0.2120322287082672,0.7146083116531372,0.7657310366630554,0.22954592108726501,0.7382305860519409,0.7482818365097046,0.19636225700378418,0.7160308957099915,0.7527706623077393,0.21429045498371124,0.7341395616531372,0.7488290071487427,0.2008502036333084,0.7142150402069092,0.7483248114585876,0.21783475577831268,0.5527726411819458,0.6940022706985474,-0.020269906148314476,0.5503870248794556,0.7502095103263855,0.02006012573838234,0.50812828540802,0.6916245818138123,0.21326208114624023,0.5090181827545166,0.7241582274436951,0.2946029305458069,0.43301624059677124,0.6934362649917603,0.4249536395072937,0.44442129135131836,0.7154975533485413,0.5440883636474609,0.4185568392276764,0.6957672238349915,0.4507107138633728,0.4322279989719391,0.716834306716919,0.5733745098114014,0.41991525888442993,0.673372209072113,0.4345495104789734,0.43743667006492615,0.7094525694847107,0.5687515735626221,0.0
0.7385932207107544,0.7499603033065796,0.03535699099302292,0.7451046705245972,0.7509262561798096,0.0005225624772720039,0.7454315423965454,0.748750627040863,0.0005360707291401923,0.7457272410392761,0.7463475465774536,0.0005485443980433047,0.7441102266311646,0.7578598856925964,0.0007726525655016303,0.743642270565033,0.7606251835823059,0.0007571300375275314,0.7430136799812317,0.7635968923568726,0.0006717775831930339,0.7420706152915955,0.7421118021011353,-0.09744251519441605,0.7377012968063354,0.7680143713951111,-0.09817562997341156,0.7330613732337952,0.7451456189155579,0.009145837277173996,0.7308486700057983,0.7532193064689636,0.008479107171297073,0.7065410017967224,0.6891972422599792,-0.10929161310195923,0.6858381032943726,0.7975952625274658,-0.09888302534818649,0.682747483253479,0.7103658318519592,0.02312573418021202,0.6706109046936035,0.7910825610160828,0.019583845511078835,0.7157900929450989,0.7433969378471375,0.1382998824119568,0.706151008605957,0.7635513544082642,0.16214975714683533,0.7349408864974976,0.7450209856033325,0.14063438773155212,0.7111256122589111,0.7655706405639648,0.16689690947532654,0.7347222566604614,0.7478446960449219,0.12737789750099182,0.7127196192741394,0.7526352405548096,0.15279018878936768,0.7317858934402466,0.7477542161941528,0.13483119010925293,0.7109843492507935,0.7481853365898132,0.1589033007621765,0.5532477498054504,0.694045901298523,-0.020481113344430923,0.5508348941802979,0.7502135038375854,0.02026984468102455,0.5079666376113892,0.6916118264198303,0.20181433856487274,0.5086851119995117,0.7242146134376526,0.28344830870628357,0.43297281861305237,0.6933886408805847,0.39295703172683716,0.44420742988586426,0.7151546478271484,0.5199915170669556,0.4171423316001892,0.6957061886787415,0.4157014489173889,0.43198928236961365,0.7167576551437378,0.5473572015762329,0.4203878343105316,0.6726920008659363,0.39128705859184265,0.4373934268951416,0.7091183066368103,0.536626935005188,0.0
0.738326907157898,0.7498936057090759,0.039374545216560364,0.7448847889900208,0.7508994340896606,0.005106269847601652,0.7452294826507568,0.7487365007400513,0.005116867832839489,0.7455424666404724,0.7463380694389343,0.0051184892654418945,0.743889331817627,0.7577955722808838,0.006168128456920385,0.7434389591217041,0.7605504989624023,0.006153215654194355,0.7428231835365295,0.76350337266922,0.0060704294592142105,0.7419179677963257,0.7421451210975647,-0.09350994229316711,0.7375322580337524,0.7679736018180847,-0.09037023782730103,0.7328304648399353,0.7451381683349609,0.012471986003220081,0.730627179145813,0.753197431564331,0.012849308550357819,0.7065473794937134,0.6893794536590576,-0.11004124581813812,0.685853898525238,0.797580897808075,-0.09007415175437927,0.6814172863960266,0.7103155255317688,0.009443474002182484,0.6691848635673523,0.7911904454231262,0.0196682158857584,0.7113603949546814,0.7433443069458008,0.12583504617214203,0.7024325728416443,0.7639820575714111,0.15863190591335297,0.7316595315933228,0.7431948781013489,0.1286129355430603,0.7070705890655518,0.7660388946533203,0.16410164535045624,0.7318676114082336,0.7472779750823975,0.116078220307827,0.7087536454200745,0.7538061738014221,0.15117119252681732,0.7294687032699585,0.7467340230941772,0.12278596311807632,0.7072283029556274,0.7493723034858704,0.15582869946956635,0.5543227791786194,0.6947365403175354,-0.02381976693868637,0.5517851710319519,0.7503146529197693,0.02361505664885044,0.5076628923416138,0.6922916769981384,0.18906313180923462,0.5083156228065491,0.7238370180130005,0.2788488268852234,0.43251997232437134,0.6933449506759644,0.3701860010623932,0.4432283341884613,0.7133604288101196,0.507053017616272,0.4153459966182709,0.6956804394721985,0.39207080006599426,0.43053871393203735,0.7149510979652405,0.5335820913314819,0.4204019606113434,0.6724486947059631,0.36770394444465637,0.43638524413108826,0.7046986222267151,0.52346271276474,0.0
0.7382950186729431,0.749853253364563,0.04220206290483475,0.7448493838310242,0.7508806586265564,0.008086362853646278,0.7451934218406677,0.7487155795097351,0.008100220933556557,0.7455095648765564,0.7463184595108032,0.008106624707579613,0.7438718676567078,0.7577829360961914,0.00870633777230978,0.7434288263320923,0.7605295777320862,0.008693454787135124,0.7428189516067505,0.7634702920913696,0.00861270260065794,0.7419021129608154,0.7422053813934326,-0.08952061831951141,0.7375298142433167,0.7679663300514221,-0.0883280485868454,0.7328062057495117,0.7451263070106506,0.015865178778767586,0.7306132912635803,0.7531755566596985,0.01569613441824913,0.7067385911941528,0.6894264817237854,-0.1063460260629654,0.6860054135322571,0.7974398732185364,-0.08756674826145172,0.6828762292861938,0.709712564945221,0.01986466720700264,0.6692377924919128,0.7916008234024048,0.02859751507639885,0.7169768214225769,0.7397013902664185,0.14699789881706238,0.702644944190979,0.765006422996521,0.17499509453773499,0.7323346734046936,0.7431604862213135,0.1569019854068756,0.707138180732727,0.767195463180542,0.18448302149772644,0.7323386669158936,0.7472889423370361,0.14546461403369904,0.7088195085525513,0.7552980780601501,0.1716843694448471,0.7298868894577026,0.7466784715652466,0.14568987488746643,0.707304835319519,0.7508116364479065,0.1729535013437271,0.5554584860801697,0.694727897644043,-0.02388785406947136,0.5524160265922546,0.7503374814987183,0.023679662495851517,0.5075327754020691,0.6922336220741272,0.18896514177322388,0.5083724856376648,0.7237827181816101,0.277936726808548,0.4325810372829437,0.6932915449142456,0.37382084131240845,0.4432435929775238,0.7132967710494995,0.5081073641777039,0.41544780135154724,0.6956425309181213,0.3964275121688843,0.43048733472824097,0.7148517370223999,0.5351678133010864,0.420096218585968,0.6741114258766174,0.3748463988304138,0.4363716244697571,0.704698383808136,0.5273438692092896,0.0
