NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7333744168281555,0.8818989992141724,-0.48457425832748413,0.7352773547172546,0.9003685712814331,-0.4894799590110779,0.7320462465286255,0.9043019413948059,-0.48951035737991333,0.7281734943389893,0.9087112545967102,-0.4896560311317444,0.7418479323387146,0.893871009349823,-0.4761848449707031,0.7435402870178223,0.8931113481521606,-0.47626304626464844,0.7452747821807861,0.8924065232276917,-0.47621583938598633,0.7165297865867615,0.9179866909980774,-0.4130608141422272,0.7419600486755371,0.8964774012565613,-0.3535362184047699,0.7204054594039917,0.8782259225845337,-0.4478379786014557,0.7295508980751038,0.8724663853645325,-0.4307619631290436,0.6615970134735107,0.9088757634162903,-0.32206660509109497,0.7393321990966797,0.8398469090461731,-0.1895279884338379,0.5840638279914856,0.9277403950691223,-0.3365958333015442,0.735900342464447,0.782211184501648,0.050076670944690704,0.5088058114051819,0.9508286118507385,-0.45342785120010376,0.7243564128875732,0.7319695949554443,0.18321169912815094,0.4868393838405609,0.95650315284729,-0.4810050129890442,0.7153884172439575,0.7165993452072144,0.2037220001220703,0.4842144548892975,0.947635293006897,-0.5160542130470276,0.712189793586731,0.7204148173332214,0.17836657166481018,0.49170002341270447,0.9433978199958801,-0.47036343812942505,0.71275395154953,0.725899338722229,0.1781412661075592,0.5880023837089539,0.7718765139579773,-0.03943825140595436,0.6225717663764954,0.7251399159431458,0.03953123092651367,0.528654932975769,0.6976327896118164,0.0039145504124462605,0.5507004857063293,0.6676704287528992,0.09512810409069061,0.4875520169734955,0.6764551997184753,0.30887284874916077,0.4819568693637848,0.6639273762702942,0.33387309312820435,0.474124014377594,0.6740480661392212,0.33894774317741394,0.473243772983551,0.6697883605957031,0.35642367601394653,0.4503954350948334,0.6433154940605164,0.27804118394851685,0.45781007409095764,0.624812126159668,0.2868536710739136,0.0
0.7332276701927185,0.8825935125350952,-0.48009076714515686,0.7351382970809937,0.9012714624404907,-0.48416367173194885,0.7318896651268005,0.9052892327308655,-0.4841983914375305,0.7280182838439941,0.9097006320953369,-0.4843429923057556,0.7417813539505005,0.8944119811058044,-0.47150009870529175,0.743497371673584,0.8934975862503052,-0.4715731739997864,0.7452431917190552,0.8927015066146851,-0.47152528166770935,0.7165279984474182,0.9185543060302734,-0.4050167500972748,0.7420350909233093,0.8966342806816101,-0.34827569127082825,0.7203201055526733,0.8791102766990662,-0.44243353605270386,0.7294718623161316,0.8729779720306396,-0.4261804521083832,0.661599338054657,0.9089053273200989,-0.3146832585334778,0.7393421530723572,0.840135395526886,-0.1849265843629837,0.5841030478477478,0.9278380870819092,-0.3316393792629242,0.7359302043914795,0.7822400331497192,0.05174214392900467,0.5093860626220703,0.9513375759124756,-0.45342499017715454,0.7244200706481934,0.7320603132247925,0.18321076035499573,0.48731422424316406,0.9569913744926453,-0.4809771478176117,0.7156539559364319,0.7167516946792603,0.20351183414459229,0.48454928398132324,0.9482901692390442,-0.5160290002822876,0.7124261856079102,0.7204630970954895,0.17869620025157928,0.4920573830604553,0.9439952969551086,-0.47036975622177124,0.7129709124565125,0.7258791327476501,0.17832781374454498,0.5880593061447144,0.7718817591667175,-0.03937212750315666,0.6226162910461426,0.7251627445220947,0.039463650435209274,0.528600811958313,0.6980268955230713,0.005236954428255558,0.5507201552391052,0.6680589318275452,0.09619104117155075,0.4813585877418518,0.6747596859931946,0.3103393614292145,0.4818393290042877,0.6638947129249573,0.3389121890068054,0.4742438793182373,0.6740445494651794,0.340404212474823,0.4730752110481262,0.6691910028457642,0.3616141080856323,0.4504944682121277,0.6432008147239685,0.279636025428772,0.45773252844810486,0.624767541885376,0.29239004850387573,0.0
0.7331188917160034,0.8831378817558289,-0.48304635286331177,0.7350190877914429,0.9018262028694153,-0.4878414273262024,0.7317715883255005,0.9059080481529236,-0.4878733158111572,0.7279177904129028,0.9103068709373474,-0.4880211353302002,0.7417130470275879,0.8948559165000916,-0.47494903206825256,0.7434596419334412,0.8938882350921631,-0.47502368688583374,0.7452325224876404,0.8930848836898804,-0.4749748110771179,0.7165219187736511,0.9190964102745056,-0.40883153676986694,0.7421391606330872,0.8969371914863586,-0.35204726457595825,0.7202450037002563,0.8797628879547119,-0.44570279121398926,0.7295076847076416,0.8735896944999695,-0.42911601066589355,0.6616477966308594,0.9089751839637756,-0.3164914846420288,0.7397878170013428,0.8408239483833313,-0.1883678138256073,0.5845722556114197,0.9278503060340881,-0.3313804268836975,0.736014187335968,0.7826247811317444,0.04967115446925163,0.5099982023239136,0.9518846869468689,-0.45335692167282104,0.7246636152267456,0.7321714758872986,0.18249179422855377,0.4878283143043518,0.9574747681617737,-0.4809538722038269,0.715923011302948,0.7167309522628784,0.2032947987318039,0.4851594567298889,0.9488621354103088,-0.5160095691680908,0.7127574682235718,0.7204370498657227,0.17815029621124268,0.49270281195640564,0.9445173740386963,-0.47036224603652954,0.7133360505104065,0.7258468270301819,0.1774788200855255,0.5881235003471375,0.7719131708145142,-0.03924664482474327,0.6226961016654968,0.725420355796814,0.03933603689074516,0.528605580329895,0.6983088850975037,0.0055557796731591225,0.5507736802101135,0.6680760979652405,0.10310246050357819,0.4848405718803406,0.6770704388618469,0.31208235025405884,0.48189711570739746,0.6638568639755249,0.3432566821575165,0.47446364164352417,0.6746588349342346,0.342686265707016,0.4731524586677551,0.6697219610214233,0.36509472131729126,0.45053258538246155,0.6436365842819214,0.2815345823764801,0.45761361718177795,0.6245658993721008,0.295055091381073,0.0
0.7330995798110962,0.883392870426178,-0.4869783818721771,0.7350029349327087,0.9021012187004089,-0.48933476209640503,0.7317104339599609,0.9062433242797852,-0.489368736743927,0.7278050780296326,0.9106521606445312,-0.48951560258865356,0.7416413426399231,0.8949611186981201,-0.47854724526405334,0.7433938980102539,0.8939390778541565,-0.4786268174648285,0.7451804280281067,0.8931097388267517,-0.4785788953304291,0.7164995670318604,0.9194247722625732,-0.4115575850009918,0.7421916723251343,0.896963894367218,-0.35398927330970764,0.7200804948806763,0.8802000284194946,-0.4466141164302826,0.7294496297836304,0.8738173842430115,-0.43266695737838745,0.6616702079772949,0.9090394973754883,-0.31829833984375,0.7400029301643372,0.8410528898239136,-0.1891549676656723,0.5851302742958069,0.9279261231422424,-0.3326456844806671,0.7360880970954895,0.7827890515327454,0.04531121999025345,0.5105505585670471,0.9524688720703125,-0.45701950788497925,0.724842369556427,0.7324033379554749,0.1783306896686554,0.4882980287075043,0.958090603351593,-0.48497089743614197,0.7161068916320801,0.7167506814002991,0.1981169432401657,0.4856567978858948,0.9493787884712219,-0.5197063088417053,0.7129818201065063,0.7204190492630005,0.1735847443342209,0.49327024817466736,0.944958508014679,-0.4741135537624359,0.713563859462738,0.7258161306381226,0.17362701892852783,0.58815997838974,0.7720308303833008,-0.03914959728717804,0.6228072047233582,0.7256618738174438,0.039238713681697845,0.5290433168411255,0.6982461810112,0.007512347307056189,0.5510153770446777,0.668790876865387,0.10326075553894043,0.4887967109680176,0.6770419478416443,0.31406646966934204,0.48184242844581604,0.6638660430908203,0.34526360034942627,0.4744722843170166,0.6746408939361572,0.34434860944747925,0.4728567600250244,0.6696140766143799,0.36783725023269653,0.4505569040775299,0.6435051560401917,0.282501757144928,0.45715174078941345,0.6243206858634949,0.2976238429546356,0.0
0.7330188751220703,0.8836444616317749,-0.49658656120300293,0.7349534034729004,0.9023087024688721,-0.49907320737838745,0.7316372990608215,0.9064725041389465,-0.4991092085838318,0.7277119755744934,0.910888135433197,-0.49926385283470154,0.7415992021560669,0.8950502276420593,-0.48819151520729065,0.7433481216430664,0.8939799070358276,-0.48827606439590454,0.7451421618461609,0.8931271433830261,-0.48822712898254395,0.7164947390556335,0.9197338819503784,-0.4143523573875427,0.7422147989273071,0.8970468640327454,-0.36243635416030884,0.7198806405067444,0.8806734085083008,-0.4557116627693176,0.729425311088562,0.874049186706543,-0.4416849613189697,0.6617094874382019,0.9091330170631409,-0.31915226578712463,0.7402184009552002,0.8413808941841125,-0.19325929880142212,0.5853671431541443,0.9279454946517944,-0.33938828110694885,0.7360963821411133,0.7828946709632874,0.044953230768442154,0.510952353477478,0.9526980519294739,-0.46741968393325806,0.7250170707702637,0.7325592041015625,0.1822592169046402,0.4886506199836731,0.9584677219390869,-0.4957374632358551,0.716283917427063,0.7167407870292664,0.20293597877025604,0.48602360486984253,0.9496715068817139,-0.5308630466461182,0.7131384611129761,0.7203546762466431,0.17817488312721252,0.4936579167842865,0.9451910257339478,-0.48476964235305786,0.7137562036514282,0.7257599234580994,0.17767837643623352,0.5886329412460327,0.7721115946769714,-0.03918703645467758,0.6232051253318787,0.7258850932121277,0.039279378950595856,0.5295547246932983,0.69819575548172,0.007556493394076824,0.5512181520462036,0.6687806248664856,0.10294035822153091,0.4904123842716217,0.6770135164260864,0.3124224841594696,0.4816948473453522,0.6638777852058411,0.3419327139854431,0.4745204448699951,0.6744464635848999,0.3420267701148987,0.4725082814693451,0.6696086525917053,0.3640546202659607,0.4505726397037506,0.6434631943702698,0.2765136659145355,0.45694851875305176,0.6241673231124878,0.2895675301551819,0.0
0.732981264591217,0.8837031722068787,-0.4967549443244934,0.7349354028701782,0.9023164510726929,-0.49983635544776917,0.7316136360168457,0.9064738154411316,-0.49987202882766724,0.727676272392273,0.9108867049217224,-0.5000276565551758,0.7415732145309448,0.8950550556182861,-0.4885444641113281,0.743320107460022,0.8939685225486755,-0.48862776160240173,0.745120644569397,0.8931014537811279,-0.48857778310775757,0.716484546661377,0.9198055863380432,-0.41461315751075745,0.7422143220901489,0.8970678448677063,-0.36341848969459534,0.7197898626327515,0.8808057904243469,-0.4565628468990326,0.7294043302536011,0.8741263747215271,-0.44203194975852966,0.6617417931556702,0.9091804027557373,-0.3193562626838684,0.7402751445770264,0.8415337800979614,-0.19416667520999908,0.5855530500411987,0.927958071231842,-0.34024325013160706,0.7361220121383667,0.7828993201255798,0.04517584666609764,0.511159360408783,0.9530435800552368,-0.465405136346817,0.7250393629074097,0.7325982451438904,0.18654745817184448,0.48891186714172363,0.9588186144828796,-0.4932149350643158,0.7163164019584656,0.7167301177978516,0.20777961611747742,0.48624056577682495,0.9499863386154175,-0.5285230875015259,0.7131801843643188,0.7202948927879333,0.1830478459596634,0.49385175108909607,0.9455264210700989,-0.48269352316856384,0.7138006091117859,0.7256968021392822,0.18199652433395386,0.588610053062439,0.7721062898635864,-0.03918789327144623,0.6232113838195801,0.7259411215782166,0.039280567318201065,0.5292400121688843,0.6981965899467468,0.00884509738534689,0.5512273907661438,0.6688293218612671,0.11295004934072495,0.4905431866645813,0.6769912242889404,0.30872806906700134,0.48171988129615784,0.6638641357421875,0.35312381386756897,0.4735966622829437,0.6729728579521179,0.3373664319515228,0.47246497869491577,0.6695702075958252,0.3752850890159607,0.46090760827064514,0.6433384418487549,0.2690982222557068,0.45684710144996643,0.6241418123245239,0.2989070415496826,0.0
0.7329064607620239,0.8838886618614197,-0.4998226761817932,0.7348551154136658,0.9024840593338013,-0.5037985444068909,0.7315326929092407,0.9066205620765686,-0.5038313865661621,0.7275990843772888,0.9110087156295776,-0.5039862394332886,0.7415262460708618,0.8952198624610901,-0.49162134528160095,0.7432841062545776,0.8941077589988708,-0.4917074739933014,0.7450906038284302,0.8932228684425354,-0.49165526032447815,0.716480016708374,0.9198669195175171,-0.4219435751438141,0.7422173023223877,0.8971359729766846,-0.3669879734516144,0.7197436690330505,0.8809569478034973,-0.460902601480484,0.7293792963027954,0.8743200302124023,-0.44522351026535034,0.6617467403411865,0.9091942310333252,-0.32859644293785095,0.7403263449668884,0.8416000008583069,-0.19711127877235413,0.5856808423995972,0.927967369556427,-0.3497692942619324,0.7361406087875366,0.7830554246902466,0.047623246908187866,0.5113672614097595,0.9531257152557373,-0.47234100103378296,0.7252210378646851,0.7331790924072266,0.19855430722236633,0.489131361246109,0.9589564204216003,-0.49995142221450806,0.7164570093154907,0.7168709635734558,0.22156310081481934,0.486442506313324,0.9501358270645142,-0.5351134538650513,0.7132986187934875,0.720276415348053,0.19703340530395508,0.49405211210250854,0.945645272731781,-0.48952722549438477,0.7139359712600708,0.7256723642349243,0.19436071813106537,0.5886213183403015,0.7720000147819519,-0.039661955088377,0.6232314705848694,0.7259689569473267,0.03975752741098404,0.529234766960144,0.6981707215309143,0.009788756258785725,0.5512501001358032,0.66890949010849,0.1135028600692749,0.49018532037734985,0.6755982041358948,0.304535448551178,0.4817880690097809,0.6639072895050049,0.35771340131759644,0.47249093651771545,0.672330915927887,0.3325253427028656,0.4725349545478821,0.6695784330368042,0.38033294677734375,0.463933527469635,0.6427479386329651,0.26252520084381104,0.45687025785446167,0.6241201162338257,0.30391114950180054,0.0
0.7328488826751709,0.8840491771697998,-0.49622321128845215,0.7347970604896545,0.9025991559028625,-0.5002238750457764,0.7314713597297668,0.9067118763923645,-0.5002561807632446,0.7275387048721313,0.9110801219940186,-0.5004099011421204,0.741489589214325,0.8953139781951904,-0.4881827235221863,0.7432560324668884,0.8941759467124939,-0.4882698655128479,0.7450679540634155,0.8932730555534363,-0.48821622133255005,0.716477632522583,0.9199058413505554,-0.42007213830947876,0.7422208786010742,0.897163450717926,-0.36562132835388184,0.7197046875953674,0.881125807762146,-0.4580485224723816,0.7293702363967896,0.8744825124740601,-0.442577987909317,0.6617721915245056,0.9092140793800354,-0.32788461446762085,0.7403286695480347,0.841695249080658,-0.19714131951332092,0.585780680179596,0.9279741048812866,-0.34856539964675903,0.7361437678337097,0.7830941677093506,0.04798739030957222,0.5115355849266052,0.9531391263008118,-0.46690741181373596,0.7253523468971252,0.7334002256393433,0.19778034090995789,0.4893118739128113,0.9589774012565613,-0.49287962913513184,0.7165804505348206,0.71689373254776,0.22029992938041687,0.4865596294403076,0.9501842856407166,-0.527532160282135,0.7134171724319458,0.7202303409576416,0.19606177508831024,0.49415653944015503,0.9457022547721863,-0.4837828576564789,0.7140722274780273,0.7256423234939575,0.1935315877199173,0.5886672735214233,0.7719393372535706,-0.03965969383716583,0.6232458353042603,0.725993275642395,0.039755284786224365,0.5292378067970276,0.6980484127998352,0.012649078853428364,0.5514148473739624,0.6688967347145081,0.11212120205163956,0.48976683616638184,0.6745119094848633,0.2987975478172302,0.4818058907985687,0.6640798449516296,0.35249394178390503,0.47174349427223206,0.670452892780304,0.3258264362812042,0.47251248359680176,0.669753909111023,0.37469759583473206,0.4671432077884674,0.6400511264801025,0.2552274167537689,0.45688629150390625,0.6241706609725952,0.30015474557876587,0.0
0.7328181862831116,0.8840757012367249,-0.4915621876716614,0.7347544431686401,0.9025517106056213,-0.4953029751777649,0.7314257025718689,0.9066542983055115,-0.4953387379646301,0.7274941205978394,0.9110203981399536,-0.49549421668052673,0.7414654493331909,0.8952915072441101,-0.4837040901184082,0.7432358860969543,0.8941586017608643,-0.48378515243530273,0.7450512647628784,0.8932568430900574,-0.48373347520828247,0.7164772152900696,0.9198929071426392,-0.4147820472717285,0.7422240972518921,0.8971672058105469,-0.36237961053848267,0.7196776866912842,0.8812282085418701,-0.4531486928462982,0.7293522953987122,0.8745640516281128,-0.4382830262184143,0.6618222594261169,0.909271240234375,-0.32174745202064514,0.7403489351272583,0.841715395450592,-0.19675903022289276,0.5858001708984375,0.9280349016189575,-0.3356897532939911,0.7361546754837036,0.7830163836479187,0.04764924943447113,0.5115581750869751,0.9532216191291809,-0.45170482993125916,0.725364089012146,0.7333443760871887,0.19450071454048157,0.4893529415130615,0.9589961767196655,-0.47761431336402893,0.7165908813476562,0.7168053388595581,0.21674692630767822,0.48658356070518494,0.9502536058425903,-0.5131397247314453,0.71341872215271,0.720068633556366,0.1918984353542328,0.4941646456718445,0.9458276629447937,-0.46891435980796814,0.714083731174469,0.725469708442688,0.19002993404865265,0.588588535785675,0.7719349265098572,-0.03866793215274811,0.6232312917709351,0.725994348526001,0.038767050951719284,0.5289163589477539,0.6980243921279907,0.028139397501945496,0.5514658689498901,0.6690505146980286,0.11590298265218735,0.4896877408027649,0.6729057431221008,0.3106977343559265,0.48177486658096313,0.6641430258750916,0.3534800708293915,0.47232747077941895,0.6655617356300354,0.33688944578170776,0.4722951054573059,0.6697683930397034,0.3754732012748718,0.46312323212623596,0.6354036927223206,0.259244441986084,0.45689353346824646,0.6241632103919983,0.3007373511791229,0.0
0.7327781915664673,0.8841226100921631,-0.4883384108543396,0.7347102165222168,0.902566134929657,-0.4921976625919342,0.7313832640647888,0.9066632390022278,-0.4922376275062561,0.7274547815322876,0.9110251665115356,-0.4923952519893646,0.741439700126648,0.8953152894973755,-0.4804440140724182,0.7432162165641785,0.8941830992698669,-0.4805212616920471,0.7450346350669861,0.8932809233665466,-0.48046931624412537,0.7164768576622009,0.9199168086051941,-0.4119752049446106,0.7422268986701965,0.8972244262695312,-0.3589075207710266,0.7196497917175293,0.8812987804412842,-0.4499889314174652,0.7293438911437988,0.8746389150619507,-0.43490734696388245,0.661893367767334,0.909335732460022,-0.31931179761886597,0.7403538823127747,0.841778039932251,-0.1942821443080902,0.5858229398727417,0.9280369877815247,-0.33403098583221436,0.7361272573471069,0.7828108072280884,0.0507802739739418,0.5116191506385803,0.95330810546875,-0.4520142078399658,0.7253630757331848,0.7332972884178162,0.19834870100021362,0.48940175771713257,0.9590507745742798,-0.47830525040626526,0.7165943384170532,0.7167285680770874,0.22013238072395325,0.48663339018821716,0.9503166675567627,-0.513975203037262,0.7134191393852234,0.7199108004570007,0.19586801528930664,0.4942249357700348,0.9459043145179749,-0.4693177342414856,0.7140808701515198,0.7252377867698669,0.1939345747232437,0.588596522808075,0.7719289660453796,-0.03855223208665848,0.6232497096061707,0.7259954810142517,0.03865418955683708,0.5288273692131042,0.6980260610580444,0.02558307908475399,0.5514835715293884,0.6690464019775391,0.11797676980495453,0.48921218514442444,0.6723962426185608,0.30775195360183716,0.48160219192504883,0.6642833352088928,0.35389378666877747,0.47238773107528687,0.6641943454742432,0.33391082286834717,0.47191986441612244,0.6698623895645142,0.37574177980422974,0.45882153511047363,0.6339768767356873,0.2582344114780426,0.4568720757961273,0.6241580247879028,0.3011104464530945,0.0
