NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5313292741775513,0.7326673269271851,-0.08455125242471695,0.5249247550964355,0.7415965795516968,-0.09159700572490692,0.5247417092323303,0.7439053058624268,-0.09160634130239487,0.5246618390083313,0.7461833953857422,-0.09164310991764069,0.526103675365448,0.7378857135772705,-0.10737242549657822,0.5266978740692139,0.7376311421394348,-0.10747978836297989,0.5274136662483215,0.7373523116111755,-0.10753079503774643,0.5308847427368164,0.7557494044303894,-0.09066342562437057,0.5333767533302307,0.7426141500473022,-0.16192395985126495,0.5388910174369812,0.7351340651512146,-0.07826001942157745,0.5404089689254761,0.7313567996025085,-0.09868603944778442,0.5657170414924622,0.7965572476387024,-0.0048794373869895935,0.5867493152618408,0.7133708596229553,-0.19507135450839996,0.5850890278816223,0.7540220022201538,0.14345745742321014,0.6417778730392456,0.6892765760421753,-0.10056896507740021,0.5750565528869629,0.7004474401473999,0.23839852213859558,0.6337710022926331,0.6859390139579773,0.09395863860845566,0.5671073794364929,0.6902231574058533,0.25175297260284424,0.6346147060394287,0.6790153384208679,0.09975606948137283,0.5690697431564331,0.6920133829116821,0.23150567710399628,0.6276258826255798,0.6854122281074524,0.08883018046617508,0.571501612663269,0.6934877634048462,0.23166973888874054,0.627600371837616,0.6893114447593689,0.09427523612976074,0.685726523399353,0.7808322906494141,0.07051245868206024,0.6971478462219238,0.7260712385177612,-0.070686474442482,0.6272135376930237,0.708202064037323,0.27577969431877136,0.6205787658691406,0.6501505374908447,-0.014942044392228127,0.6931575536727905,0.6916011571884155,0.4594654440879822,0.6930528879165649,0.6644620299339294,0.17234383523464203,0.7054499387741089,0.6960962414741516,0.47848838567733765,0.7021334171295166,0.6610779166221619,0.19463691115379333,0.6960662603378296,0.6621967554092407,0.5066076517105103,0.6878938674926758,0.632463812828064,0.23587529361248016,0.0
0.5313330888748169,0.7326676249504089,-0.07743540406227112,0.5249373316764832,0.7415968775749207,-0.0866255834698677,0.5247521996498108,0.743905246257782,-0.08663631975650787,0.5246695876121521,0.7461833357810974,-0.08667925000190735,0.5261172652244568,0.7378891110420227,-0.10131249576807022,0.526710033416748,0.7376359105110168,-0.10141931474208832,0.5274248123168945,0.7373561859130859,-0.10147500038146973,0.5308851599693298,0.7557476758956909,-0.09081364423036575,0.5333896279335022,0.742609441280365,-0.15998899936676025,0.5388938784599304,0.7351343035697937,-0.0741235762834549,0.5404137372970581,0.7313604354858398,-0.09325474500656128,0.5657187700271606,0.7965892553329468,-0.0065930625423789024,0.5867264270782471,0.7133422493934631,-0.1939363181591034,0.584938645362854,0.7542799115180969,0.14052855968475342,0.6412977576255798,0.6892353892326355,-0.09956233203411102,0.5750707983970642,0.7020236849784851,0.2373303920030594,0.6330900192260742,0.6858335137367249,0.09496086090803146,0.5673205256462097,0.69119793176651,0.25080424547195435,0.6335400342941284,0.6788411736488342,0.10093756765127182,0.5691004395484924,0.6936367750167847,0.2303660362958908,0.6262296438217163,0.6850006580352783,0.0897437334060669,0.5715073347091675,0.6948766112327576,0.23052947223186493,0.62638258934021,0.6892555952072144,0.09515809267759323,0.6857731938362122,0.7807826399803162,0.07045510411262512,0.6971529126167297,0.7260763645172119,-0.0706314891576767,0.6271232962608337,0.7085348963737488,0.27753180265426636,0.6194886565208435,0.6526954174041748,-0.010440932586789131,0.6930662989616394,0.6912763118743896,0.460360050201416,0.6930631995201111,0.6643900275230408,0.173148512840271,0.705443263053894,0.6956432461738586,0.4797597825527191,0.7024117708206177,0.6611444354057312,0.19487056136131287,0.6964554190635681,0.6603546142578125,0.5082276463508606,0.6879332661628723,0.6323546767234802,0.237299844622612,0.0
0.5313719511032104,0.7327840328216553,-0.07580296695232391,0.5249621868133545,0.7416688203811646,-0.08553339540958405,0.5247769355773926,0.7439820766448975,-0.08554217964410782,0.5246943235397339,0.7462701201438904,-0.08558624982833862,0.5261408090591431,0.7379342317581177,-0.09959866851568222,0.5267325639724731,0.7376694083213806,-0.09970640391111374,0.5274475812911987,0.7373753786087036,-0.09976597130298615,0.5308964848518372,0.7557747960090637,-0.09092139452695847,0.5334156155586243,0.7426056265830994,-0.15855978429317474,0.5389361381530762,0.7352696061134338,-0.07318893074989319,0.540455162525177,0.7314630150794983,-0.09153227508068085,0.5657391548156738,0.7966786623001099,-0.007819832302629948,0.5867241024971008,0.7131071090698242,-0.19210578501224518,0.5848628282546997,0.7562939524650574,0.13869407773017883,0.6408942937850952,0.6892431378364563,-0.09648280590772629,0.5750414133071899,0.7028541564941406,0.2371480017900467,0.6336629986763,0.6858336329460144,0.0974271297454834,0.567300021648407,0.6920162439346313,0.2509133815765381,0.6341986060142517,0.6788381934165955,0.10401526838541031,0.5690760612487793,0.6942083239555359,0.23041684925556183,0.6271933317184448,0.6849299669265747,0.09320046007633209,0.5714883208274841,0.6955181360244751,0.23040345311164856,0.6273552179336548,0.6893128752708435,0.09776412695646286,0.6858194470405579,0.7807108163833618,0.07038233429193497,0.6971535682678223,0.7260831594467163,-0.07055900990962982,0.6269921064376831,0.7089790105819702,0.2789742350578308,0.6188387870788574,0.6539093852043152,-0.007957356981933117,0.6930460333824158,0.6916696429252625,0.466726690530777,0.6930619478225708,0.6643086671829224,0.17561204731464386,0.7053108215332031,0.6959807276725769,0.48654478788375854,0.7025183439254761,0.6611738801002502,0.19745704531669617,0.6952193975448608,0.6613378524780273,0.5160521268844604,0.687949001789093,0.6322812438011169,0.23810382187366486,0.0
0.5314770936965942,0.7327834367752075,-0.07841964066028595,0.5249990820884705,0.7416669726371765,-0.08661051094532013,0.5248085260391235,0.7439782023429871,-0.08661998063325882,0.5247195363044739,0.7462627291679382,-0.08666323125362396,0.5261685252189636,0.7379381656646729,-0.10215743631124496,0.5267515778541565,0.7376782894134521,-0.1022658720612526,0.5274596214294434,0.7373886108398438,-0.10232721269130707,0.530895471572876,0.7557626962661743,-0.0901758223772049,0.5334183573722839,0.7426588535308838,-0.160563126206398,0.5390510559082031,0.7352697253227234,-0.07392104715108871,0.5405521988868713,0.7314736843109131,-0.09408435970544815,0.5657336711883545,0.7966916561126709,-0.005711269564926624,0.5866917967796326,0.7131574749946594,-0.19538545608520508,0.5848722457885742,0.7576401233673096,0.13867700099945068,0.641696035861969,0.6908425688743591,-0.10437409579753876,0.5750359892845154,0.7029730677604675,0.23852233588695526,0.6473057866096497,0.6851075887680054,0.08397451043128967,0.5674576759338379,0.6920546293258667,0.25236934423446655,0.6499701738357544,0.6773500442504883,0.08899859338998795,0.5690795183181763,0.6942826509475708,0.23130075633525848,0.6432148218154907,0.6821524500846863,0.07886828482151031,0.5723253488540649,0.6957303881645203,0.23144324123859406,0.6426964402198792,0.6869792342185974,0.08447406440973282,0.6858367323875427,0.7804422378540039,0.07154998183250427,0.6971710920333862,0.7261578440666199,-0.07171328365802765,0.6250263452529907,0.7090547680854797,0.27880194783210754,0.6190961599349976,0.6542729735374451,-0.014064637012779713,0.6912853121757507,0.6912645697593689,0.4686926007270813,0.6930601000785828,0.6642705798149109,0.17576313018798828,0.7039883732795715,0.6954231262207031,0.4887191653251648,0.7030686140060425,0.6612951755523682,0.19766724109649658,0.6943584680557251,0.660106360912323,0.5171581506729126,0.688029408454895,0.6322411298751831,0.23766286671161652,0.0
0.5315298438072205,0.7327834963798523,-0.07736043632030487,0.5250323414802551,0.7416632175445557,-0.08601607382297516,0.5248335599899292,0.7439730167388916,-0.0860251933336258,0.5247374176979065,0.7462566494941711,-0.08606638014316559,0.5262118577957153,0.7379389405250549,-0.10137631744146347,0.5267921686172485,0.7376793026924133,-0.10148490965366364,0.5274990797042847,0.7373897433280945,-0.10154379904270172,0.5308951139450073,0.7557591199874878,-0.0906635969877243,0.5334379076957703,0.742660403251648,-0.15983952581882477,0.5390826463699341,0.7352701425552368,-0.07340727001428604,0.5405882596969604,0.7314856052398682,-0.0933280885219574,0.565720796585083,0.7967100143432617,-0.007272657938301563,0.5866707563400269,0.7131790518760681,-0.19302409887313843,0.584819495677948,0.7576233148574829,0.1355135440826416,0.6418732404708862,0.6917003989219666,-0.10290507972240448,0.5750054121017456,0.7029138207435608,0.23561938107013702,0.642382800579071,0.6867011189460754,0.08702375739812851,0.5673617124557495,0.6920175552368164,0.24946284294128418,0.6436998844146729,0.679385244846344,0.0921938568353653,0.5690258145332336,0.6942809224128723,0.2286556512117386,0.6358078718185425,0.684126615524292,0.08160208910703659,0.5721583962440491,0.6957226395606995,0.22866728901863098,0.6355060338973999,0.689000129699707,0.08740311115980148,0.6858683824539185,0.7803934812545776,0.07113572210073471,0.6971399188041687,0.7261625528335571,-0.07130424678325653,0.6252886056900024,0.7093085646629333,0.27857235074043274,0.6199299693107605,0.6538376212120056,-0.013008934445679188,0.691269040107727,0.6915042996406555,0.46833473443984985,0.6930304169654846,0.6641674637794495,0.17990271747112274,0.7039560675621033,0.695635974407196,0.4884618818759918,0.7030407190322876,0.6613462567329407,0.20253948867321014,0.6940063238143921,0.6624068021774292,0.5170712471008301,0.6880378127098083,0.6321632862091064,0.24408654868602753,0.0
0.5316082835197449,0.732789158821106,-0.06697619706392288,0.5251079797744751,0.7416629791259766,-0.07777697592973709,0.5249038934707642,0.7439730167388916,-0.07778163999319077,0.5248011350631714,0.746257483959198,-0.07781112939119339,0.5262852311134338,0.7379378080368042,-0.09164980053901672,0.5268603563308716,0.7376763224601746,-0.0917486622929573,0.5275628566741943,0.7373812794685364,-0.09180286526679993,0.5309164524078369,0.7557591795921326,-0.0893746167421341,0.5334893465042114,0.7426363229751587,-0.15334583818912506,0.5391386151313782,0.7352821826934814,-0.06565795838832855,0.5406385660171509,0.7314937114715576,-0.08369205892086029,0.5657303333282471,0.7968366146087646,-0.007172305136919022,0.5865868330001831,0.7131180167198181,-0.18639488518238068,0.5846678018569946,0.7579973936080933,0.1360497921705246,0.6401023268699646,0.6916759014129639,-0.0925845056772232,0.5739691853523254,0.70287024974823,0.23592519760131836,0.6270909309387207,0.6899418234825134,0.09985334426164627,0.5663570165634155,0.6920881867408752,0.24985122680664062,0.6261473298072815,0.6841105818748474,0.10762647539377213,0.568946361541748,0.694301962852478,0.22962936758995056,0.6203262209892273,0.6904996037483215,0.09624980390071869,0.5719811916351318,0.6957418918609619,0.22918863594532013,0.6146711111068726,0.6967054605484009,0.09999462217092514,0.6860182881355286,0.7804241180419922,0.06965141743421555,0.6971501111984253,0.7261220812797546,-0.06983693689107895,0.6268143653869629,0.7132520079612732,0.28337591886520386,0.6204129457473755,0.6534469723701477,-0.0020756737794727087,0.6910818219184875,0.6938965916633606,0.4683813452720642,0.6930283308029175,0.664057195186615,0.1809111386537552,0.7036339044570923,0.6976640224456787,0.4883202910423279,0.7030321359634399,0.6615262627601624,0.20324452221393585,0.6931618452072144,0.6649540662765503,0.5183448195457458,0.6880226135253906,0.6337746977806091,0.2465018779039383,0.0
0.531593382358551,0.7328430414199829,-0.06764799356460571,0.5251091122627258,0.7416961789131165,-0.07805052399635315,0.5249044299125671,0.7440010905265808,-0.07805640250444412,0.5248006582260132,0.7462839484214783,-0.07809086889028549,0.5262883901596069,0.7379841208457947,-0.09230921417474747,0.5268636345863342,0.7377251386642456,-0.0924094021320343,0.5275653004646301,0.737427830696106,-0.09246362745761871,0.5309168696403503,0.7557610273361206,-0.08992733061313629,0.5335025191307068,0.7426595091819763,-0.1526298075914383,0.5391026735305786,0.7353237867355347,-0.06604087352752686,0.540614664554596,0.7315551042556763,-0.08424524962902069,0.5657386183738708,0.7968392968177795,-0.007449856493622065,0.5866694450378418,0.7130907773971558,-0.18353134393692017,0.584142804145813,0.7579744458198547,0.1360568255186081,0.639777421951294,0.6910676956176758,-0.08646516501903534,0.5732365250587463,0.7026174664497375,0.23497286438941956,0.6237422227859497,0.6899020671844482,0.10646538436412811,0.5657833814620972,0.6921273469924927,0.24891185760498047,0.6225975155830383,0.6843747496604919,0.11442084610462189,0.5688592195510864,0.6943020224571228,0.22883644700050354,0.612736165523529,0.6921612024307251,0.10212250798940659,0.5718094110488892,0.6957444548606873,0.22833344340324402,0.6101951003074646,0.6961824297904968,0.10624416172504425,0.6860309839248657,0.7804057598114014,0.06839354336261749,0.6972004175186157,0.7258983254432678,-0.06858415901660919,0.6270129680633545,0.7154200673103333,0.28317075967788696,0.6200534105300903,0.6534109711647034,-0.002181596588343382,0.690241813659668,0.6948436498641968,0.4680505394935608,0.6928964853286743,0.6640428304672241,0.1818942129611969,0.7026333212852478,0.6983606815338135,0.48794135451316833,0.7024734020233154,0.6620765924453735,0.20434896647930145,0.6924256682395935,0.666085958480835,0.5183048248291016,0.6879299283027649,0.6347958445549011,0.24924662709236145,0.0
0.5311747789382935,0.7330582737922668,-0.06841464340686798,0.5247604846954346,0.7420275211334229,-0.07908088713884354,0.5245625376701355,0.744243323802948,-0.07909112423658371,0.5244731903076172,0.746453583240509,-0.07912252843379974,0.5259989500045776,0.7385921478271484,-0.09397409856319427,0.5266146659851074,0.738457441329956,-0.09408604353666306,0.5273579359054565,0.7382909059524536,-0.09414061903953552,0.5307080149650574,0.7557709217071533,-0.09150893986225128,0.5334014892578125,0.7435802817344666,-0.15786267817020416,0.5386823415756226,0.7353768944740295,-0.06700275093317032,0.5402014851570129,0.731868326663971,-0.0860789492726326,0.5656541585922241,0.79676353931427,-0.008327319286763668,0.5866609215736389,0.7138382792472839,-0.19092190265655518,0.5840026140213013,0.7572085857391357,0.13375619053840637,0.6396685242652893,0.6908771991729736,-0.09116221964359283,0.5728763937950134,0.7026064991950989,0.2221594601869583,0.6199575066566467,0.6892592310905457,0.10538414865732193,0.5658059120178223,0.6940048933029175,0.23373158276081085,0.6180106997489929,0.6837480068206787,0.11396221816539764,0.5688573718070984,0.6945084929466248,0.21245154738426208,0.6019692420959473,0.6920103430747986,0.10085948556661606,0.5717225670814514,0.6958618760108948,0.21476490795612335,0.6011232137680054,0.6959245800971985,0.10539738088846207,0.6845875978469849,0.7804012298583984,0.06923328340053558,0.6971049308776855,0.7263166904449463,-0.0693868026137352,0.6231128573417664,0.7121592164039612,0.2733442783355713,0.6186267733573914,0.6491738557815552,-0.011309759691357613,0.6870391964912415,0.6932365298271179,0.45817500352859497,0.6929126977920532,0.6640815734863281,0.163347527384758,0.6994825601577759,0.6968213319778442,0.47742778062820435,0.7039436101913452,0.6608768105506897,0.1840420812368393,0.6917918920516968,0.6620299220085144,0.5032867193222046,0.6882089376449585,0.633496105670929,0.21575570106506348,0.0
0.5312175154685974,0.7330687642097473,-0.08062435686588287,0.5247646570205688,0.7420367002487183,-0.08843214809894562,0.524565577507019,0.7442459464073181,-0.08844359219074249,0.5244730114936829,0.7464531064033508,-0.08846905827522278,0.5260030031204224,0.7386618256568909,-0.10521169006824493,0.5266180038452148,0.7385694980621338,-0.10532690584659576,0.5273605585098267,0.7384507060050964,-0.1053730845451355,0.530670702457428,0.7557592988014221,-0.09159824997186661,0.5333935022354126,0.7440192699432373,-0.16501399874687195,0.5387061834335327,0.7353851199150085,-0.07506947219371796,0.5402359962463379,0.731972873210907,-0.09676562994718552,0.5654014348983765,0.7962617874145508,-0.006294328719377518,0.586917519569397,0.7146602272987366,-0.19764207303524017,0.5835995674133301,0.7566125392913818,0.13714057207107544,0.63965904712677,0.6905315518379211,-0.09813256561756134,0.5727239847183228,0.7021127939224243,0.22346171736717224,0.6205922961235046,0.6870434880256653,0.10387936979532242,0.5655664205551147,0.6939333081245422,0.2351359874010086,0.6189136505126953,0.6808674931526184,0.11054041236639023,0.5688565969467163,0.6945211291313171,0.21298003196716309,0.6002259254455566,0.688805341720581,0.09749536961317062,0.5716953277587891,0.6958637237548828,0.21570026874542236,0.6048981547355652,0.6958654522895813,0.10401135683059692,0.6839322447776794,0.7803903222084045,0.071515753865242,0.6970667839050293,0.7273539304733276,-0.07164222747087479,0.621442437171936,0.7105818390846252,0.27058613300323486,0.618043065071106,0.6472405195236206,-0.025274837389588356,0.6854342222213745,0.6921202540397644,0.4531066417694092,0.6929188966751099,0.664147675037384,0.14784866571426392,0.6979625225067139,0.6959375739097595,0.4719521403312683,0.7049542665481567,0.660885751247406,0.16836625337600708,0.6909900903701782,0.66048663854599,0.4977479875087738,0.6882508993148804,0.6328534483909607,0.20064620673656464,0.0
0.5312235355377197,0.7332509756088257,-0.08044543862342834,0.5247669219970703,0.742216169834137,-0.08786801248788834,0.5245679616928101,0.7444196343421936,-0.08787968754768372,0.5244766473770142,0.7466274499893188,-0.08790925145149231,0.5260099172592163,0.7388367056846619,-0.10435815155506134,0.5266276597976685,0.7387368679046631,-0.10446784645318985,0.5273748636245728,0.7386014461517334,-0.10451793670654297,0.5306859016418457,0.75583815574646,-0.09269480407238007,0.5334182977676392,0.7440914511680603,-0.16368789970874786,0.538711667060852,0.7355164885520935,-0.07457335293292999,0.5402475595474243,0.7321465015411377,-0.09586235880851746,0.5654729604721069,0.7962228059768677,-0.007308346685022116,0.5869285464286804,0.7147478461265564,-0.19647055864334106,0.5835229754447937,0.7565197348594666,0.13609077036380768,0.6395067572593689,0.6900894641876221,-0.09761464595794678,0.5726120471954346,0.7023826837539673,0.22302575409412384,0.617103099822998,0.6867613196372986,0.10319634526968002,0.565529465675354,0.6945699453353882,0.23495307564735413,0.6147675514221191,0.6807066202163696,0.10988079011440277,0.5688280463218689,0.6950080990791321,0.21331200003623962,0.6001654863357544,0.6875365376472473,0.09725849330425262,0.5716295838356018,0.696258008480072,0.21551337838172913,0.6007897257804871,0.6954406499862671,0.10333273559808731,0.684021532535553,0.7802483439445496,0.07143665850162506,0.6970693469047546,0.7273838520050049,-0.07157208025455475,0.6218737363815308,0.7106260657310486,0.27046188712120056,0.6179845333099365,0.6456425786018372,-0.021117815747857094,0.6855813264846802,0.6920608878135681,0.45274949073791504,0.6929141283035278,0.6641457676887512,0.15458880364894867,0.6980882883071899,0.6958379745483398,0.4716495871543884,0.704971432685852,0.6606895327568054,0.17561720311641693,0.6904672384262085,0.6638054251670837,0.4987564980983734,0.688247799873352,0.632509171962738,0.21131949126720428,0.0
