NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5415235757827759,0.8781760931015015,-0.17139822244644165,0.543034017086029,0.8857153058052063,-0.18482080101966858,0.5457721948623657,0.8869479894638062,-0.1849108189344406,0.5484790205955505,0.8881467580795288,-0.1850108802318573,0.539680004119873,0.8774807453155518,-0.1993981897830963,0.5392090678215027,0.874921441078186,-0.1994429975748062,0.5379040241241455,0.8747228980064392,-0.19948984682559967,0.5630034804344177,0.8829020261764526,-0.199434295296669,0.546853244304657,0.8638001680374146,-0.2636113166809082,0.5478833913803101,0.8722876906394958,-0.16810625791549683,0.544718325138092,0.8647458553314209,-0.18702927231788635,0.6066980957984924,0.8645034432411194,-0.15102940797805786,0.557785153388977,0.8098028898239136,-0.2478969842195511,0.598708987236023,0.8605518341064453,-0.02160261943936348,0.5344568490982056,0.7659559845924377,-0.18676289916038513,0.5486394166946411,0.8856067657470703,0.017133617773652077,0.5220779180526733,0.8208096027374268,-0.13373348116874695,0.542431116104126,0.8976776599884033,0.008040276356041431,0.5096904039382935,0.8294021487236023,-0.1561928689479828,0.5383878946304321,0.8914602398872375,-0.014602595940232277,0.5112812519073486,0.8370955586433411,-0.1646062582731247,0.5389940142631531,0.884057879447937,0.008641719818115234,0.5157562494277954,0.8355385661125183,-0.13692060112953186,0.5789874792098999,0.7456123232841492,0.03938890993595123,0.5555558800697327,0.7193247079849243,-0.03924455866217613,0.5446133017539978,0.7481725811958313,0.24392160773277283,0.5279408693313599,0.7148181200027466,0.16921204328536987,0.5372604727745056,0.7214366793632507,0.49911174178123474,0.5325475335121155,0.695368766784668,0.43347516655921936,0.54013991355896,0.7132204174995422,0.5272754430770874,0.5373334288597107,0.689146101474762,0.4611687660217285,0.5223267674446106,0.7295891642570496,0.5250289440155029,0.518984854221344,0.7041718363761902,0.43960174918174744,0.0
0.5412746071815491,0.8833246827125549,-0.20815904438495636,0.5427813529968262,0.885603666305542,-0.219394251704216,0.5454010963439941,0.8868239521980286,-0.21947035193443298,0.5479892492294312,0.8880132436752319,-0.2195608913898468,0.5388934016227722,0.8785298466682434,-0.23488089442253113,0.5380119681358337,0.8758418560028076,-0.23494096100330353,0.5367546081542969,0.8745795488357544,-0.23498523235321045,0.5623222589492798,0.8821788430213928,-0.21635779738426208,0.5451592206954956,0.8631466031074524,-0.2866155803203583,0.5478339791297913,0.8722572326660156,-0.1996169537305832,0.54411381483078,0.8644301891326904,-0.21980762481689453,0.6064952611923218,0.8643684983253479,-0.17153748869895935,0.5572465062141418,0.8091194033622742,-0.2583555579185486,0.6016821265220642,0.8618263006210327,-0.0518835112452507,0.5356906652450562,0.7655044794082642,-0.19340142607688904,0.5509880185127258,0.8855129480361938,-0.011379750445485115,0.5220845341682434,0.8212672472000122,-0.14178040623664856,0.5449427366256714,0.8973906636238098,-0.023160291835665703,0.5038152933120728,0.8284711241722107,-0.16351452469825745,0.5396547317504883,0.8905840516090393,-0.042408399283885956,0.5104125738143921,0.8376361131668091,-0.17212674021720886,0.5400130748748779,0.8831971287727356,-0.017948796972632408,0.515474259853363,0.8360812664031982,-0.1449388712644577,0.5800420045852661,0.7467063069343567,0.0367620624601841,0.5564630627632141,0.7195626497268677,-0.03664318472146988,0.5477342009544373,0.7469717860221863,0.2483777105808258,0.5341783761978149,0.7154982686042786,0.20077955722808838,0.5364038348197937,0.7193038463592529,0.5081984996795654,0.5311590433120728,0.6951474547386169,0.4472988545894623,0.5384332537651062,0.7106610536575317,0.5369553565979004,0.5357082486152649,0.6884090900421143,0.47324395179748535,0.5212398767471313,0.7288323044776917,0.5310191512107849,0.5172003507614136,0.7043259739875793,0.4587336480617523,0.0
0.5413815975189209,0.8851175308227539,-0.15191832184791565,0.5446582436561584,0.8862942457199097,-0.16721637547016144,0.54761803150177,0.8874330520629883,-0.16732560098171234,0.5505346655845642,0.8885270357131958,-0.1674397885799408,0.5390228033065796,0.880307137966156,-0.17676275968551636,0.5380122661590576,0.877658486366272,-0.17679741978645325,0.5366780757904053,0.8756316900253296,-0.1768626719713211,0.564205527305603,0.882061243057251,-0.18800558149814606,0.543522834777832,0.8632200360298157,-0.22932085394859314,0.5488366484642029,0.87193363904953,-0.15143956243991852,0.5445486307144165,0.8642789721488953,-0.16353407502174377,0.6069753170013428,0.8630473017692566,-0.14556477963924408,0.5540058612823486,0.8055335879325867,-0.21290871500968933,0.6073068380355835,0.8637482523918152,-0.01830870844423771,0.5317866206169128,0.7654958367347717,-0.15338429808616638,0.5596360564231873,0.8902571797370911,0.03464192897081375,0.5208350419998169,0.8234449028968811,-0.11728521436452866,0.5554578900337219,0.9017305374145508,0.026073545217514038,0.4973384439945221,0.828495442867279,-0.13912470638751984,0.5485398173332214,0.8956228494644165,0.006730579771101475,0.508919894695282,0.8399695754051208,-0.1483972668647766,0.547869086265564,0.8886314034461975,0.027926111593842506,0.5118036866188049,0.8381615281105042,-0.12113853543996811,0.5804616808891296,0.7434890866279602,0.032399486750364304,0.5558810234069824,0.7196110486984253,-0.0323089063167572,0.5494999885559082,0.7437142729759216,0.2301846295595169,0.5334299802780151,0.7230406999588013,0.19645920395851135,0.5351541638374329,0.7162383794784546,0.4695907533168793,0.530655026435852,0.697272002696991,0.4331526756286621,0.5372930765151978,0.7082172632217407,0.4967491030693054,0.5343347787857056,0.6897315382957458,0.4588169455528259,0.520702600479126,0.725141167640686,0.49481526017189026,0.5161699652671814,0.7062472105026245,0.4539031982421875,0.0
0.5420384407043457,0.884308934211731,-0.12619037926197052,0.5459807515144348,0.8860771656036377,-0.14031106233596802,0.5488651990890503,0.8872492909431458,-0.14040090143680573,0.5516961812973022,0.8883765339851379,-0.14049755036830902,0.5398448705673218,0.8803476691246033,-0.1520121544599533,0.5385846495628357,0.8778066635131836,-0.1520521640777588,0.5371370315551758,0.875636875629425,-0.15212193131446838,0.5653644800186157,0.8819835782051086,-0.16041487455368042,0.5443918108940125,0.8633979558944702,-0.21160399913787842,0.5506867170333862,0.8704391717910767,-0.1253204494714737,0.54609614610672,0.8636385798454285,-0.1404004693031311,0.6071383953094482,0.8625019788742065,-0.11513203382492065,0.5544976592063904,0.8065728545188904,-0.2040078341960907,0.603606104850769,0.8589518666267395,0.016310252249240875,0.5333151817321777,0.7657879590988159,-0.1501743495464325,0.5559138059616089,0.8856966495513916,0.06438381224870682,0.5206836462020874,0.8235452175140381,-0.1067126989364624,0.5508577227592468,0.8971846103668213,0.057802241295576096,0.5004722476005554,0.8285558819770813,-0.12859095633029938,0.5451585054397583,0.8915513753890991,0.03609125316143036,0.5085365772247314,0.8399199843406677,-0.13675132393836975,0.5449631810188293,0.8843950629234314,0.056872107088565826,0.5114301443099976,0.8377547860145569,-0.10993124544620514,0.5822237133979797,0.7429877519607544,0.0348653607070446,0.5559043884277344,0.7189083695411682,-0.03474278375506401,0.5501065254211426,0.7496263384819031,0.22903725504875183,0.5326825380325317,0.7267602682113647,0.170774444937706,0.5359210968017578,0.7169170379638672,0.45940962433815,0.5299585461616516,0.6991824507713318,0.40360578894615173,0.5374631285667419,0.7086515426635742,0.4855164587497711,0.5336976647377014,0.6910598874092102,0.42946481704711914,0.521282970905304,0.7256319522857666,0.491126149892807,0.5160990357398987,0.7095195055007935,0.4349789619445801,0.0
0.5426393747329712,0.8841019868850708,-0.13355544209480286,0.5469478368759155,0.8859636187553406,-0.14842793345451355,0.5498528480529785,0.8871184587478638,-0.14852099120616913,0.5527034401893616,0.8882492780685425,-0.1486230343580246,0.5405008792877197,0.8806029558181763,-0.16042432188987732,0.5390661954879761,0.878189742565155,-0.16046130657196045,0.5375029444694519,0.8759658932685852,-0.16052870452404022,0.5662753582000732,0.8817743062973022,-0.16850782930850983,0.5447661280632019,0.8639083504676819,-0.22128817439079285,0.5516797304153442,0.870425820350647,-0.13228902220726013,0.5473031401634216,0.8649437427520752,-0.14780709147453308,0.6072380542755127,0.8614022135734558,-0.12041743844747543,0.5541197657585144,0.8077808618545532,-0.2138691395521164,0.6030495166778564,0.8551002144813538,0.016780968755483627,0.5331355333328247,0.7656290531158447,-0.15964993834495544,0.5559830069541931,0.8836361169815063,0.06894376873970032,0.5204154253005981,0.8238511681556702,-0.11528315395116806,0.5512243509292603,0.8949452042579651,0.06331948190927505,0.496267706155777,0.8274006247520447,-0.13788625597953796,0.5453221797943115,0.8898422718048096,0.04149458557367325,0.5079066753387451,0.8400182723999023,-0.14603129029273987,0.5449022054672241,0.882838249206543,0.06141294166445732,0.5100985765457153,0.8377283811569214,-0.11855467408895493,0.5833187699317932,0.7416683435440063,0.03540455549955368,0.5559917688369751,0.7185938954353333,-0.03525220975279808,0.5510865449905396,0.7485589385032654,0.2372104376554489,0.5323591828346252,0.7258982062339783,0.17394639551639557,0.5358260273933411,0.7097580432891846,0.4820873737335205,0.5288296937942505,0.6959649920463562,0.42060360312461853,0.5371228456497192,0.6997061967849731,0.5094814896583557,0.5309147238731384,0.686636745929718,0.44723543524742126,0.5214840173721313,0.7178057432174683,0.5097002387046814,0.5158635377883911,0.706478476524353,0.4448254704475403,0.0
0.544937014579773,0.8841871619224548,-0.1118868812918663,0.5497249960899353,0.8858625292778015,-0.130822092294693,0.5529613494873047,0.887005090713501,-0.13091981410980225,0.556155800819397,0.8881635069847107,-0.1310206651687622,0.5418497323989868,0.8807526230812073,-0.13828398287296295,0.5398543477058411,0.8784075975418091,-0.1383199691772461,0.5378527641296387,0.8761579394340515,-0.13841040432453156,0.5673655271530151,0.8817527890205383,-0.16518446803092957,0.5436421632766724,0.8638941049575806,-0.1976773589849472,0.5550996661186218,0.8722776770591736,-0.11621890217065811,0.549643874168396,0.8654433488845825,-0.1256924569606781,0.6081057786941528,0.8593003153800964,-0.12414910644292831,0.5478129982948303,0.8077812194824219,-0.18795618414878845,0.6094385385513306,0.869970440864563,0.002228941535577178,0.5288277864456177,0.7710696458816528,-0.1249164342880249,0.5702436566352844,0.9032185673713684,0.05850885435938835,0.5197471380233765,0.8269743323326111,-0.07628900557756424,0.5685087442398071,0.912794291973114,0.051748745143413544,0.4982673227787018,0.829763650894165,-0.09331730008125305,0.5619638562202454,0.9066852331161499,0.034214772284030914,0.5079683065414429,0.8414148092269897,-0.10400263220071793,0.5599244832992554,0.9006568789482117,0.052648596465587616,0.5114946961402893,0.8396181464195251,-0.08010514825582504,0.5847277045249939,0.7406966090202332,0.03356387838721275,0.5553040504455566,0.7186540961265564,-0.03340866416692734,0.5531028509140015,0.749264121055603,0.22007513046264648,0.5321431159973145,0.7253692746162415,0.17279605567455292,0.5379394292831421,0.7116678357124329,0.4441125988960266,0.5287945866584778,0.6964899301528931,0.39741915464401245,0.5380966663360596,0.7017965316772461,0.4697650969028473,0.5298529863357544,0.6867637038230896,0.42221516370773315,0.5252245664596558,0.7189846038818359,0.47498565912246704,0.5163713693618774,0.7103942632675171,0.4239698350429535,0.0
0.5457316040992737,0.8853204846382141,-0.13040727376937866,0.5506051182746887,0.8861141204833984,-0.150129035115242,0.5539318323135376,0.8871637582778931,-0.15022079646587372,0.5572178959846497,0.8882226347923279,-0.15032054483890533,0.5423188805580139,0.8812835216522217,-0.1573111116886139,0.5401157140731812,0.8789432644844055,-0.15735460817813873,0.5379199981689453,0.8766189813613892,-0.15744009613990784,0.5680732131004333,0.8818441033363342,-0.1816510260105133,0.5426844358444214,0.8638936281204224,-0.21435591578483582,0.556788980960846,0.8737520575523376,-0.1338215470314026,0.5509070158004761,0.8660057783126831,-0.14286917448043823,0.6085096001625061,0.8594694137573242,-0.13436280190944672,0.5455078482627869,0.807815432548523,-0.19887249171733856,0.6134708523750305,0.8778036236763,-0.005953496787697077,0.5267587900161743,0.77199387550354,-0.12274129688739777,0.5747394561767578,0.9097330570220947,0.053012169897556305,0.5198432803153992,0.8292258977890015,-0.06249922513961792,0.5733729600906372,0.918781578540802,0.046570442616939545,0.49925246834754944,0.8306533694267273,-0.07698178291320801,0.5666366815567017,0.9122703671455383,0.029347175732254982,0.5080427527427673,0.8420276641845703,-0.08880197256803513,0.5643380284309387,0.9064465165138245,0.047469425946474075,0.512727677822113,0.8405500054359436,-0.06629164516925812,0.585580050945282,0.7416093945503235,0.03333459049463272,0.5550071001052856,0.7196817398071289,-0.03318627551198006,0.5539846420288086,0.7536125779151917,0.22081422805786133,0.5320460796356201,0.7279300093650818,0.17306725680828094,0.5393586158752441,0.7143861651420593,0.4510902762413025,0.5289656519889832,0.6999451518058777,0.4036913812160492,0.5393503904342651,0.7029985189437866,0.4774153232574463,0.530115008354187,0.6902172565460205,0.4294232726097107,0.5266672372817993,0.7245186567306519,0.4830206036567688,0.518442690372467,0.7141678929328918,0.4322143495082855,0.0
0.5384246110916138,0.8812946081161499,-0.1599697470664978,0.5426766276359558,0.8837520480155945,-0.1686205267906189,0.5450462102890015,0.8850282430648804,-0.16870717704296112,0.5473938584327698,0.8862913250923157,-0.16880229115486145,0.5384907722473145,0.8784534335136414,-0.18556982278823853,0.5380942821502686,0.8760852217674255,-0.18561546504497528,0.537655234336853,0.8737170696258545,-0.18565191328525543,0.5626101493835449,0.8802739381790161,-0.16785596311092377,0.5483427047729492,0.862541139125824,-0.24371692538261414,0.5475510954856873,0.8758505582809448,-0.15185940265655518,0.5452938079833984,0.8661483526229858,-0.17404642701148987,0.6060205101966858,0.8649336695671082,-0.11680295318365097,0.5585673451423645,0.8049811124801636,-0.2278808355331421,0.5869795680046082,0.8648762106895447,0.004972214810550213,0.5294601321220398,0.769418478012085,-0.17103135585784912,0.5456042289733887,0.8856577277183533,0.03455333784222603,0.5197129845619202,0.824567973613739,-0.10877074301242828,0.5409500002861023,0.8967506885528564,0.02475263737142086,0.505435049533844,0.8347417116165161,-0.12907247245311737,0.5368574261665344,0.8911112546920776,0.004632655996829271,0.509107768535614,0.8429276347160339,-0.13677473366260529,0.5368512272834778,0.8839691281318665,0.026668036356568336,0.5120890736579895,0.8386917114257812,-0.11134803295135498,0.5779104232788086,0.7501566410064697,0.03964352607727051,0.5572572350502014,0.7162511944770813,-0.03946560621261597,0.5450600385665894,0.7801177501678467,0.21922793984413147,0.5285771489143372,0.7317541837692261,0.13971064984798431,0.537266731262207,0.7368977665901184,0.44643348455429077,0.5347602963447571,0.7056309580802917,0.3728163242340088,0.5405601263046265,0.7262644171714783,0.47185343503952026,0.5387961268424988,0.6973467469215393,0.39857742190361023,0.5216556787490845,0.7457625269889832,0.480792373418808,0.5220925211906433,0.7195300459861755,0.4054057002067566,0.0
0.5417958498001099,0.8866891264915466,-0.11169203370809555,0.5466784238815308,0.8883758187294006,-0.1276666224002838,0.5496782064437866,0.8896573781967163,-0.12774300575256348,0.5526517033576965,0.890874445438385,-0.1278301626443863,0.5400654077529907,0.8829969167709351,-0.13657288253307343,0.5388040542602539,0.8805492520332336,-0.13660100102424622,0.5377705097198486,0.8780723810195923,-0.13669264316558838,0.5639857649803162,0.8870017528533936,-0.1526942253112793,0.5454192161560059,0.8653843402862549,-0.19114446640014648,0.5504428744316101,0.8821758031845093,-0.11290393769741058,0.5452955961227417,0.8769170641899109,-0.12412197887897491,0.606087327003479,0.8649154901504517,-0.11148394644260406,0.5489802360534668,0.8099231719970703,-0.18110667169094086,0.6170454621315002,0.8731083273887634,0.006807940546423197,0.5301517248153687,0.7777279615402222,-0.12629331648349762,0.57343590259552,0.9036341905593872,0.05974844843149185,0.519788920879364,0.8263571858406067,-0.08273394405841827,0.5699450373649597,0.9140751957893372,0.052961863577365875,0.5004564523696899,0.8325827717781067,-0.09969181567430496,0.5624282956123352,0.9083458781242371,0.03513045236468315,0.5061866641044617,0.8425748348236084,-0.10875805467367172,0.5613454580307007,0.9019149541854858,0.05370724946260452,0.5114789605140686,0.8393590450286865,-0.08572129905223846,0.5835952758789062,0.749334990978241,0.03478381410241127,0.5566155910491943,0.7205438017845154,-0.03461552783846855,0.550861120223999,0.7765268087387085,0.1980735957622528,0.5276885628700256,0.7344569563865662,0.13395705819129944,0.5420157313346863,0.7381865382194519,0.41175222396850586,0.5345628261566162,0.7073482871055603,0.3569364845752716,0.5430998802185059,0.7285425662994385,0.4359448552131653,0.5382696390151978,0.698652446269989,0.3817388117313385,0.5294339656829834,0.7482107281684875,0.44908609986305237,0.5250860452651978,0.7201467156410217,0.394329309463501,0.0
0.5423805713653564,0.8889509439468384,-0.11911104619503021,0.5474783182144165,0.8905829191207886,-0.13581398129463196,0.5506837964057922,0.8918372392654419,-0.1358674168586731,0.5538605451583862,0.8930196166038513,-0.13592424988746643,0.5401660203933716,0.8852614760398865,-0.14498738944530487,0.5387969017028809,0.882856011390686,-0.14501136541366577,0.5374636054039001,0.8804141879081726,-0.14509424567222595,0.5643972158432007,0.8902988433837891,-0.15455010533332825,0.542410135269165,0.8672522306442261,-0.2020302265882492,0.5510293245315552,0.8845792412757874,-0.12065061181783676,0.5449057817459106,0.8800199627876282,-0.13223610818386078,0.6074283719062805,0.8638083338737488,-0.11948473751544952,0.5431209802627563,0.8134671449661255,-0.1942444145679474,0.6263095140457153,0.8778761625289917,-0.014740826562047005,0.5297655463218689,0.7908310294151306,-0.14091572165489197,0.5815224051475525,0.9112095236778259,0.03354282304644585,0.519509494304657,0.8316901326179504,-0.0908108651638031,0.5770202875137329,0.9217383861541748,0.02683182992041111,0.5007420182228088,0.8341689705848694,-0.11033235490322113,0.5689259767532349,0.9158745408058167,0.007493176963180304,0.5063692331314087,0.8442440032958984,-0.11773413419723511,0.5682247281074524,0.9095509052276611,0.027099719271063805,0.5119017958641052,0.8430500030517578,-0.09298776835203171,0.5868600010871887,0.7492807507514954,0.0342458039522171,0.5551925897598267,0.7228096723556519,-0.03410743921995163,0.5554403066635132,0.7862091064453125,0.20071959495544434,0.515576958656311,0.7446686625480652,0.09282618016004562,0.5504008531570435,0.7521235942840576,0.3992103636264801,0.5344328880310059,0.7183657288551331,0.3326212167739868,0.5521610975265503,0.7413222789764404,0.4214823246002197,0.5388182401657104,0.7096489071846008,0.3603358566761017,0.5375121831893921,0.7666653990745544,0.43760615587234497,0.5274382829666138,0.7305705547332764,0.38971084356307983,0.0
0.542277991771698,0.8888099193572998,-0.12881648540496826,0.5471517443656921,0.8900583982467651,-0.14436985552310944,0.5503104329109192,0.8913183808326721,-0.14442512392997742,0.5534515976905823,0.8925139904022217,-0.14448365569114685,0.5400741100311279,0.8846727609634399,-0.15458258986473083,0.5383764505386353,0.8822494745254517,-0.15461085736751556,0.5366430878639221,0.8798043727874756,-0.1546745002269745,0.564934253692627,0.8890059590339661,-0.16771182417869568,0.5411000847816467,0.8672102093696594,-0.21039941906929016,0.5512970685958862,0.8845301866531372,-0.1286960244178772,0.5446547865867615,0.8796656727790833,-0.14157918095588684,0.6136876344680786,0.8666293621063232,-0.1197073683142662,0.5437182784080505,0.8124829530715942,-0.20200185477733612,0.6206072568893433,0.8778923153877258,-0.009282629005610943,0.5296357870101929,0.7869733572006226,-0.13922151923179626,0.5755552649497986,0.9075604677200317,0.047894544899463654,0.5189371109008789,0.8317716121673584,-0.07982103526592255,0.5706825852394104,0.9176015257835388,0.04165484011173248,0.49937719106674194,0.8344023823738098,-0.09597714990377426,0.5624938011169434,0.9113706350326538,0.01917162537574768,0.5059835910797119,0.8446305394172668,-0.10967341810464859,0.5621100664138794,0.9050688147544861,0.040096499025821686,0.5119203329086304,0.8436068892478943,-0.08408787846565247,0.5890299081802368,0.748445451259613,0.03458324074745178,0.5552224516868591,0.7227014303207397,-0.03442399576306343,0.5614344477653503,0.8092072010040283,0.2030552625656128,0.5146839618682861,0.7567973732948303,0.07191609591245651,0.5579617023468018,0.766267716884613,0.401327908039093,0.5349966287612915,0.7222058176994324,0.3241995573043823,0.5611317753791809,0.7536925077438354,0.42341509461402893,0.5412272214889526,0.7127243876457214,0.35376447439193726,0.5431666374206543,0.7799028754234314,0.43903613090515137,0.5287445783615112,0.7325471639633179,0.38769131898880005,0.0
