NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.704182505607605,0.8034942746162415,-0.04342685267329216,0.712469220161438,0.8020046353340149,-0.06260652840137482,0.7135282158851624,0.7990983128547668,-0.06259138882160187,0.7145553827285767,0.7960553765296936,-0.06257475167512894,0.7096186876296997,0.8091048002243042,-0.07462455332279205,0.70854252576828,0.8113231658935547,-0.0746789425611496,0.707344651222229,0.8138441443443298,-0.07479289919137955,0.7121016383171082,0.787994921207428,-0.100056491792202,0.7018090486526489,0.8146769404411316,-0.1529512107372284,0.6994343996047974,0.7972368597984314,-0.047723524272441864,0.6959683895111084,0.8048225045204163,-0.06336681544780731,0.6823297739028931,0.7404877543449402,-0.02119777537882328,0.6457301378250122,0.8229065537452698,-0.20142173767089844,0.6621699333190918,0.773255467414856,0.14605842530727386,0.573572039604187,0.8365123271942139,-0.0839715451002121,0.695851743221283,0.8283149600028992,0.2973420321941376,0.5917822122573853,0.8438864946365356,0.12821336090564728,0.705315351486206,0.8307304382324219,0.32007133960723877,0.5928264260292053,0.8513267040252686,0.13718433678150177,0.7064772248268127,0.8380290865898132,0.306569367647171,0.6011882424354553,0.8423064351081848,0.12895283102989197,0.7005711793899536,0.8407385349273682,0.2950468361377716,0.6011019349098206,0.8350937962532043,0.13059693574905396,0.5444413423538208,0.7043718099594116,0.06890862435102463,0.5256338119506836,0.7495480179786682,-0.0691838189959526,0.48742637038230896,0.6936382055282593,0.3224593997001648,0.4490845799446106,0.7181400656700134,0.11044387519359589,0.4309414327144623,0.6630845665931702,0.5712213516235352,0.3689327538013458,0.682336151599884,0.2800314724445343,0.4227614998817444,0.6518987417221069,0.5993998050689697,0.35742703080177307,0.6703144311904907,0.2987418472766876,0.427865594625473,0.6696642637252808,0.6033449769020081,0.36513009667396545,0.7018371820449829,0.26369521021842957,0.0
0.7040811777114868,0.8034532070159912,-0.04121746867895126,0.7123525142669678,0.8019481897354126,-0.060894858092069626,0.713424563407898,0.7990404367446899,-0.060877133160829544,0.7144683003425598,0.7959886193275452,-0.060856498777866364,0.7094878554344177,0.809066653251648,-0.0719640702009201,0.7084168195724487,0.8112936019897461,-0.0720161646604538,0.7072314023971558,0.8138189911842346,-0.07212868332862854,0.7120176553726196,0.7879714369773865,-0.09971433132886887,0.7017240524291992,0.8146727085113525,-0.1484259068965912,0.6993737816810608,0.79721599817276,-0.046134982258081436,0.6958968043327332,0.8048140406608582,-0.06055094674229622,0.6822676658630371,0.7404891848564148,-0.02197353169322014,0.6456450819969177,0.8230616450309753,-0.19640502333641052,0.6622462272644043,0.7729553580284119,0.14504389464855194,0.5735435485839844,0.8369808793067932,-0.07914302498102188,0.6960387229919434,0.8271751999855042,0.2971941828727722,0.5910967588424683,0.8434121012687683,0.13244377076625824,0.7055473327636719,0.8294556736946106,0.31993818283081055,0.5918649435043335,0.8506637811660767,0.14208611845970154,0.706616997718811,0.8366833925247192,0.30644670128822327,0.5997446775436401,0.8417320251464844,0.13374650478363037,0.7006761431694031,0.8394134640693665,0.29494112730026245,0.5997660756111145,0.8346568942070007,0.13475367426872253,0.5443350076675415,0.7043695449829102,0.068118616938591,0.5256226658821106,0.749555230140686,-0.06839451938867569,0.48754802346229553,0.693617582321167,0.31761807203292847,0.4490717053413391,0.718173086643219,0.1104898676276207,0.4309070110321045,0.6630929112434387,0.5594332814216614,0.3689693808555603,0.6823378801345825,0.28180307149887085,0.4226282238960266,0.6520066857337952,0.5870205163955688,0.35743552446365356,0.670321524143219,0.30070218443870544,0.42782217264175415,0.6696560382843018,0.5910958647727966,0.36569058895111084,0.7018003463745117,0.26441922783851624,0.0
0.7039581537246704,0.8032532930374146,-0.04117351025342941,0.7121859788894653,0.8017786145210266,-0.06107455492019653,0.7132719159126282,0.7988787293434143,-0.06105644628405571,0.7143303155899048,0.7958306670188904,-0.06103474646806717,0.7093027830123901,0.8089313507080078,-0.07194368541240692,0.7082353830337524,0.8111822009086609,-0.07199622690677643,0.7070598006248474,0.8137253522872925,-0.07210927456617355,0.7118949890136719,0.787928581237793,-0.09996573626995087,0.701615035533905,0.8146515488624573,-0.14804375171661377,0.6992995738983154,0.7970855832099915,-0.046225450932979584,0.6957996487617493,0.8047050833702087,-0.06030558422207832,0.682163417339325,0.7404478192329407,-0.023684682324528694,0.6452508568763733,0.8232604265213013,-0.1943332850933075,0.6623150110244751,0.7725474238395691,0.1409526765346527,0.5733906030654907,0.8374273180961609,-0.07412093132734299,0.6963584423065186,0.8259466290473938,0.2956624925136566,0.5918166637420654,0.8429058790206909,0.1407662034034729,0.7058995962142944,0.8280779719352722,0.31826743483543396,0.5928182601928711,0.8500000238418579,0.15163162350654602,0.7069509029388428,0.8352276682853699,0.30499330163002014,0.6004778146743774,0.8411504626274109,0.1424744427204132,0.7009908556938171,0.8380852341651917,0.293564110994339,0.6003987789154053,0.834142804145813,0.1428106725215912,0.5441397428512573,0.7043711543083191,0.06666035950183868,0.5254712700843811,0.7495536208152771,-0.06693262606859207,0.48655396699905396,0.6936198472976685,0.3149488568305969,0.44901925325393677,0.7181687951087952,0.11433477699756622,0.430900901556015,0.6631044745445251,0.5562151670455933,0.3690494894981384,0.6823564171791077,0.2879943251609802,0.42258888483047485,0.6521338224411011,0.5839135050773621,0.3574739694595337,0.6703676581382751,0.3074713349342346,0.42781949043273926,0.6696385741233826,0.588110089302063,0.3662184178829193,0.7014211416244507,0.2749514579772949,0.0
0.7038062810897827,0.803196132183075,-0.04123420640826225,0.7120034098625183,0.8017204403877258,-0.06122012808918953,0.7131103277206421,0.7988196015357971,-0.06120174005627632,0.7141904830932617,0.7957621812820435,-0.061179399490356445,0.7090812921524048,0.8088938593864441,-0.07201014459133148,0.7080100774765015,0.8111551403999329,-0.0720624178647995,0.7068371176719666,0.8137035369873047,-0.07217653840780258,0.711774468421936,0.7878958582878113,-0.10025531053543091,0.7014418840408325,0.8146446347236633,-0.1477055698633194,0.6992032527923584,0.797040581703186,-0.046283893287181854,0.6956688165664673,0.8046855926513672,-0.060203153640031815,0.6820811033248901,0.7404476404190063,-0.024555698037147522,0.6450341939926147,0.8233109712600708,-0.19244852662086487,0.6624691486358643,0.7723680734634399,0.13991989195346832,0.5732859373092651,0.8376022577285767,-0.07107256352901459,0.6972445845603943,0.8256484270095825,0.29595839977264404,0.591274619102478,0.8425853252410889,0.14316417276859283,0.7068918347358704,0.8277075886726379,0.3186102509498596,0.5920284986495972,0.8493289351463318,0.15430715680122375,0.7077646851539612,0.8348655104637146,0.30528682470321655,0.5998192429542542,0.8402459621429443,0.14470617473125458,0.7017133831977844,0.837810754776001,0.29388588666915894,0.5998419523239136,0.8333483934402466,0.14505019783973694,0.5437928438186646,0.7043712735176086,0.06514798849821091,0.5251525640487671,0.7495430707931519,-0.06542908400297165,0.4867236614227295,0.6911001205444336,0.3137652575969696,0.448930025100708,0.7181586623191833,0.11993149667978287,0.43091216683387756,0.6631620526313782,0.5566688776016235,0.36911505460739136,0.6824378371238708,0.29852885007858276,0.4225350022315979,0.6522718071937561,0.5846151113510132,0.35750290751457214,0.6707016229629517,0.3187161982059479,0.42781853675842285,0.669594943523407,0.5887854099273682,0.3666372001171112,0.7008126378059387,0.28751495480537415,0.0
0.7036207914352417,0.8031211495399475,-0.04027716442942619,0.7118083834648132,0.8016838431358337,-0.05991486832499504,0.7129166126251221,0.7987975478172302,-0.0598936565220356,0.7139994502067566,0.7957477569580078,-0.05986567214131355,0.7089287042617798,0.8088430762290955,-0.07097451388835907,0.7078825831413269,0.8111094832420349,-0.07102881371974945,0.706733763217926,0.8136571049690247,-0.07114766538143158,0.7116616368293762,0.7878957390785217,-0.09794872254133224,0.7014237642288208,0.8146189451217651,-0.14694161713123322,0.6990458965301514,0.7970028519630432,-0.045056603848934174,0.695550799369812,0.8046197295188904,-0.05941907688975334,0.6820546388626099,0.7404541373252869,-0.022446509450674057,0.6450468897819519,0.8233278393745422,-0.1929924637079239,0.6624917387962341,0.7723639011383057,0.1418687254190445,0.5732860565185547,0.8375909328460693,-0.0712260976433754,0.697446882724762,0.8257125020027161,0.30220967531204224,0.5859641432762146,0.8385612964630127,0.14231690764427185,0.7071794271469116,0.8277972936630249,0.32555869221687317,0.5854399800300598,0.8442355990409851,0.15264222025871277,0.7080768346786499,0.8349630832672119,0.31283655762672424,0.5924438238143921,0.835425078868866,0.14328745007514954,0.7019821405410767,0.8379427194595337,0.30029723048210144,0.5929207801818848,0.8291112780570984,0.14426343142986298,0.543688178062439,0.7043801546096802,0.0653182715177536,0.5251115560531616,0.7495450377464294,-0.06560283154249191,0.48646077513694763,0.6912320852279663,0.31598100066185,0.4485815167427063,0.7181496024131775,0.11943680047988892,0.43091168999671936,0.6631758809089661,0.5614826083183289,0.3688337206840515,0.6824358105659485,0.29812318086624146,0.4223864674568176,0.6523321866989136,0.5896021127700806,0.35731881856918335,0.6706842184066772,0.3181474804878235,0.4277985095977783,0.6695734262466431,0.5940014719963074,0.3662964999675751,0.7008054852485657,0.2869792580604553,0.0
0.703517496585846,0.8031208515167236,-0.042464546859264374,0.7117290496826172,0.8016828298568726,-0.06307586282491684,0.7128483057022095,0.7987965941429138,-0.06305573135614395,0.7139416337013245,0.7957466244697571,-0.06302578002214432,0.7088326215744019,0.8088443279266357,-0.07326186448335648,0.7077867984771729,0.8111125826835632,-0.07331648468971252,0.7066401839256287,0.8136610388755798,-0.07343722134828568,0.7116173505783081,0.7878965735435486,-0.10335545241832733,0.7013652324676514,0.8146365880966187,-0.14833781123161316,0.6989862322807312,0.7970085740089417,-0.0476766973733902,0.6954690217971802,0.8046301007270813,-0.0610419437289238,0.6820604205131531,0.74045330286026,-0.028050392866134644,0.644926905632019,0.823555052280426,-0.19334997236728668,0.663040041923523,0.7723228335380554,0.13583746552467346,0.573253333568573,0.8377320170402527,-0.07071290910243988,0.6988195776939392,0.8251350522041321,0.2956441640853882,0.5860835313796997,0.8385229110717773,0.14377591013908386,0.7086359262466431,0.8269120454788208,0.31821340322494507,0.5856948494911194,0.8441973924636841,0.15467014908790588,0.7093499898910522,0.8341642022132874,0.30502039194107056,0.592647910118103,0.8353381752967834,0.1447819322347641,0.7031883001327515,0.8373472690582275,0.29365453124046326,0.5930884480476379,0.8289918303489685,0.14555104076862335,0.5436879396438599,0.7043899297714233,0.06496616452932358,0.5250933170318604,0.7495437860488892,-0.06525852531194687,0.4868547022342682,0.6915115118026733,0.31740909814834595,0.4485381245613098,0.7180578708648682,0.12034386396408081,0.4309232831001282,0.663178563117981,0.566834032535553,0.3688732981681824,0.6823633909225464,0.3009719252586365,0.42234641313552856,0.6523688435554504,0.5954364538192749,0.3573307693004608,0.670648992061615,0.3211708664894104,0.4277534484863281,0.6695610284805298,0.5986464023590088,0.3662962317466736,0.7004768252372742,0.28774768114089966,0.0
0.7035152316093445,0.8031228184700012,-0.043258242309093475,0.7117278575897217,0.8016893863677979,-0.06371159106492996,0.7128463387489319,0.798812747001648,-0.06369000673294067,0.7139390110969543,0.7957727909088135,-0.06365904211997986,0.7088314890861511,0.8088465929031372,-0.07387657463550568,0.7077843546867371,0.8111173510551453,-0.07392983138561249,0.7066353559494019,0.8136683106422424,-0.07405071705579758,0.7116065621376038,0.7879405617713928,-0.10341738164424896,0.7013517618179321,0.8146587610244751,-0.14837990701198578,0.6989750266075134,0.7970465421676636,-0.04822956398129463,0.6954522728919983,0.8046409487724304,-0.06154607981443405,0.6820521950721741,0.7404540777206421,-0.028358981013298035,0.6449201703071594,0.823744535446167,-0.19360260665416718,0.6632892489433289,0.7719244360923767,0.13581117987632751,0.5732524394989014,0.8377063274383545,-0.07102049142122269,0.698916494846344,0.8251544833183289,0.2982712388038635,0.5787487030029297,0.8344875574111938,0.13823890686035156,0.7087728381156921,0.8269429802894592,0.32145604491233826,0.5769636631011963,0.8394421339035034,0.14896602928638458,0.7094006538391113,0.8341914415359497,0.30815285444259644,0.5831094980239868,0.8309094905853271,0.13869351148605347,0.7032040357589722,0.8374165296554565,0.29633191227912903,0.5840180516242981,0.8249694108963013,0.13973267376422882,0.5436972379684448,0.7044095993041992,0.06448707729578018,0.5250940322875977,0.7495479583740234,-0.06478740274906158,0.48733407258987427,0.6917117238044739,0.3172697424888611,0.4485166668891907,0.7179957032203674,0.12163500487804413,0.4309384226799011,0.6631832122802734,0.5662360191345215,0.36891719698905945,0.6823352575302124,0.3050253987312317,0.4223279058933258,0.6524555087089539,0.5947816371917725,0.3573544919490814,0.6706618666648865,0.3256209194660187,0.42776918411254883,0.6693488359451294,0.598175048828125,0.36639121174812317,0.6993242502212524,0.2929956018924713,0.0
0.703513503074646,0.8031362891197205,-0.04082673043012619,0.7117322683334351,0.8017168641090393,-0.06073151156306267,0.7128516435623169,0.7988428473472595,-0.06070556491613388,0.7139447927474976,0.7958036661148071,-0.06066986173391342,0.7088308334350586,0.8088842034339905,-0.07123085111379623,0.7077831029891968,0.8111596703529358,-0.07128346711397171,0.7066339254379272,0.813711941242218,-0.07140600681304932,0.7116092443466187,0.7880083918571472,-0.09931318461894989,0.7013518810272217,0.8147075772285461,-0.14579899609088898,0.6989746689796448,0.7970768213272095,-0.04566332325339317,0.6954480409622192,0.8046753406524658,-0.05937556177377701,0.6820760369300842,0.7404108643531799,-0.025831501930952072,0.6449641585350037,0.8237612247467041,-0.1934865564107895,0.6636327505111694,0.7719110250473022,0.1374025046825409,0.5733279585838318,0.8377169966697693,-0.07417377829551697,0.698932409286499,0.8253340125083923,0.30576539039611816,0.5744274854660034,0.8309346437454224,0.13130100071430206,0.7087917327880859,0.8271781802177429,0.3300425410270691,0.5719922184944153,0.8348744511604309,0.14197906851768494,0.7094031572341919,0.8343938589096069,0.31774476170539856,0.5778483152389526,0.8265911936759949,0.13188450038433075,0.7032021284103394,0.8376292586326599,0.3042398989200592,0.5789096355438232,0.8212221264839172,0.13280318677425385,0.5437411665916443,0.7044091820716858,0.06452600657939911,0.5252463221549988,0.7496029734611511,-0.06482584774494171,0.48775768280029297,0.6919699907302856,0.31737858057022095,0.44856196641921997,0.7180353999137878,0.12117022275924683,0.43093961477279663,0.6631934642791748,0.5650869607925415,0.3689536452293396,0.6823191046714783,0.3034862279891968,0.42228618264198303,0.6525115370750427,0.5933703780174255,0.35737156867980957,0.6706642508506775,0.3239188492298126,0.42779603600502014,0.6692172288894653,0.5976671576499939,0.3663902282714844,0.6991464495658875,0.2917408347129822,0.0
0.7034658193588257,0.8032030463218689,-0.03942866623401642,0.7116942405700684,0.8017730116844177,-0.05881084129214287,0.7128175497055054,0.7989064455032349,-0.05878385156393051,0.7139135599136353,0.7958706021308899,-0.058749157935380936,0.7087841629981995,0.8089284300804138,-0.06990598142147064,0.7077386379241943,0.8112002611160278,-0.06995721161365509,0.7065941095352173,0.8137485980987549,-0.07007844001054764,0.7115938067436218,0.7880850434303284,-0.09615830332040787,0.7013475298881531,0.8147469162940979,-0.14528915286064148,0.698943018913269,0.7971836924552917,-0.04398956894874573,0.6954135894775391,0.80474454164505,-0.05843321233987808,0.6819525361061096,0.7404153943061829,-0.02120138145983219,0.6450698971748352,0.8237507343292236,-0.19362513720989227,0.6630295515060425,0.7719413638114929,0.14154304563999176,0.5733354687690735,0.8377196192741394,-0.07970431447029114,0.6974635720252991,0.825836181640625,0.30715933442115784,0.575130045413971,0.8310126066207886,0.12463068962097168,0.707294762134552,0.8278195261955261,0.3313870429992676,0.5732091069221497,0.8352504968643188,0.13499382138252258,0.7079962491989136,0.8350824117660522,0.319304883480072,0.5794187784194946,0.8269042372703552,0.125353142619133,0.7017777562141418,0.8382362127304077,0.30561840534210205,0.5802935361862183,0.8213830590248108,0.12631994485855103,0.5438021421432495,0.704414963722229,0.06506870687007904,0.5253602862358093,0.749625563621521,-0.06537037342786789,0.4879206120967865,0.6920514702796936,0.3184051513671875,0.44864192605018616,0.7180512547492981,0.11871746927499771,0.4309452474117279,0.6631797552108765,0.5656780004501343,0.36898699402809143,0.6822953820228577,0.29863518476486206,0.42225685715675354,0.652513861656189,0.5938577651977539,0.35739022493362427,0.6706420183181763,0.3187573552131653,0.4277951121330261,0.6691249012947083,0.5981465578079224,0.36639758944511414,0.6990993022918701,0.2861332893371582,0.0
0.7034310102462769,0.8030974268913269,-0.03958886116743088,0.7116605043411255,0.8017149567604065,-0.058981675654649734,0.7127790451049805,0.7988666296005249,-0.05895479768514633,0.7138688564300537,0.7958442568778992,-0.058920763432979584,0.7087613940238953,0.80887371301651,-0.07003866136074066,0.7077196836471558,0.8111628293991089,-0.07008963823318481,0.7065775990486145,0.8137235641479492,-0.07021021842956543,0.7115674614906311,0.7880861759185791,-0.09594424068927765,0.7013455629348755,0.8147479295730591,-0.14494791626930237,0.6988826394081116,0.797160267829895,-0.04413498565554619,0.695362389087677,0.8046943545341492,-0.05854426696896553,0.6817936897277832,0.7403973340988159,-0.021199587732553482,0.6451842784881592,0.8238637447357178,-0.1937461644411087,0.6629649996757507,0.7718589901924133,0.14200922846794128,0.5733557939529419,0.8377396464347839,-0.08138135075569153,0.6970470547676086,0.8260859251022339,0.3091188371181488,0.5712220072746277,0.8294351100921631,0.12205243110656738,0.7069442868232727,0.8281263113021851,0.33370262384414673,0.5686624646186829,0.8332480192184448,0.13241586089134216,0.7075781226158142,0.8354355692863464,0.32153189182281494,0.5743343830108643,0.8250195384025574,0.12288918346166611,0.7012560963630676,0.8386002779006958,0.30759701132774353,0.5753829479217529,0.8197333216667175,0.12375845015048981,0.5438219904899597,0.7044158577919006,0.06508270651102066,0.525370180606842,0.7496392726898193,-0.06538402289152145,0.4882966876029968,0.6921911239624023,0.31825166940689087,0.44886964559555054,0.7180321216583252,0.11884822696447372,0.43100395798683167,0.6632413268089294,0.5650154948234558,0.36919328570365906,0.6822999119758606,0.29974687099456787,0.4222537875175476,0.6527589559555054,0.5930925607681274,0.3577583432197571,0.6707219481468201,0.3200322091579437,0.42783817648887634,0.6689081788063049,0.5977789163589478,0.36664947867393494,0.6989326477050781,0.2883014380931854,0.0
