NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5094095468521118,0.8723832368850708,-0.44962048530578613,0.4991542398929596,0.8713069558143616,-0.46512216329574585,0.4973689913749695,0.8682262301445007,-0.4650696814060211,0.49535685777664185,0.8647223711013794,-0.465177446603775,0.501105010509491,0.8759956955909729,-0.44484812021255493,0.5009096264839172,0.8766080737113953,-0.44496607780456543,0.5006283521652222,0.8771641254425049,-0.445099413394928,0.4862733483314514,0.8448306918144226,-0.4582822322845459,0.4936201572418213,0.859673261642456,-0.36425700783729553,0.5137313604354858,0.8569307923316956,-0.4400005340576172,0.5150691270828247,0.8643321990966797,-0.41284292936325073,0.5045803189277649,0.7490429282188416,-0.4060920774936676,0.5146421194076538,0.8537102341651917,-0.2891561985015869,0.5819911956787109,0.7735386490821838,-0.4321097731590271,0.5777185559272766,0.8532276153564453,-0.3222774863243103,0.5884169340133667,0.8520410060882568,-0.46313947439193726,0.6090306043624878,0.8669962286949158,-0.465820848941803,0.5784140229225159,0.8637259602546692,-0.492668092250824,0.6248099207878113,0.8821383714675903,-0.4912734627723694,0.5634016394615173,0.8651540875434875,-0.49085861444473267,0.6191147565841675,0.882114827632904,-0.5069370865821838,0.5614951848983765,0.8600183129310608,-0.4617096781730652,0.6156980395317078,0.8723183274269104,-0.47464409470558167,0.611742377281189,0.7337897419929504,-0.03805194050073624,0.6062136292457581,0.7978228330612183,0.037931449711322784,0.7002112865447998,0.7738798260688782,-0.09976588189601898,0.693691074848175,0.8191702365875244,0.007600513752549887,0.654617190361023,0.7430347204208374,0.2644188702106476,0.6542342901229858,0.7936822175979614,0.3599068224430084,0.6444422006607056,0.7384841442108154,0.3066278100013733,0.6412860155105591,0.790422797203064,0.40300410985946655,0.6736401319503784,0.7425922751426697,0.3621496558189392,0.6656240224838257,0.794335663318634,0.46895360946655273,0.0
0.5093892216682434,0.8723775744438171,-0.4514332711696625,0.49914273619651794,0.871236264705658,-0.46669912338256836,0.49736231565475464,0.8680880069732666,-0.466647207736969,0.4953638017177582,0.8645399212837219,-0.4667581617832184,0.5010713934898376,0.8759931921958923,-0.4459768831729889,0.500870406627655,0.8766135573387146,-0.44609227776527405,0.5005930662155151,0.8771926760673523,-0.44621706008911133,0.48632925748825073,0.8447412848472595,-0.45920276641845703,0.4936154782772064,0.8597161173820496,-0.3633003830909729,0.5137431621551514,0.8569189310073853,-0.4417826235294342,0.515060544013977,0.8643291592597961,-0.41407567262649536,0.5045994520187378,0.7490223050117493,-0.40757304430007935,0.5146695375442505,0.8545850515365601,-0.2873745858669281,0.5793110132217407,0.7677165865898132,-0.4349459111690521,0.5778032541275024,0.8535400629043579,-0.31834179162979126,0.5791109800338745,0.8518450260162354,-0.461189329624176,0.6100424528121948,0.8669161200523376,-0.46465474367141724,0.5699114799499512,0.8636367321014404,-0.4898592531681061,0.625271201133728,0.8817097544670105,-0.49034634232521057,0.5594587922096252,0.8651496767997742,-0.4864996075630188,0.6194624304771423,0.8819358348846436,-0.5074020624160767,0.5582776069641113,0.859935998916626,-0.4588252902030945,0.616056501865387,0.8717076778411865,-0.4743404984474182,0.611369788646698,0.7336085438728333,-0.037976257503032684,0.6062168478965759,0.79790860414505,0.037850432097911835,0.7001643776893616,0.7740454077720642,-0.10297150909900665,0.6935147047042847,0.8193579912185669,0.007239195052534342,0.6572740077972412,0.7394618988037109,0.2609626054763794,0.6539836525917053,0.7936657071113586,0.36122891306877136,0.645466685295105,0.7364121079444885,0.30313995480537415,0.6412386894226074,0.7904065251350403,0.40440839529037476,0.675688624382019,0.7380399107933044,0.3565724492073059,0.6654486060142517,0.7942197918891907,0.47035011649131775,0.0
0.5093550682067871,0.8723708987236023,-0.45116037130355835,0.49911385774612427,0.8711937665939331,-0.46659645438194275,0.49734005331993103,0.8680192828178406,-0.4665440022945404,0.4953554570674896,0.864469587802887,-0.4666546881198883,0.501004159450531,0.8759781122207642,-0.4453018605709076,0.5007822513580322,0.8766055703163147,-0.44541364908218384,0.5004928708076477,0.8771877884864807,-0.4455307424068451,0.4863693118095398,0.8447244763374329,-0.4600847661495209,0.4935687184333801,0.8596836924552917,-0.3616717457771301,0.513730525970459,0.856902003288269,-0.4420035779476166,0.5150086283683777,0.8643185496330261,-0.4135593771934509,0.5045422911643982,0.748985230922699,-0.4101879596710205,0.5148581266403198,0.8550660610198975,-0.28471463918685913,0.5777209401130676,0.7634724378585815,-0.4353698194026947,0.5781537890434265,0.853709876537323,-0.3127160668373108,0.5701429843902588,0.848511278629303,-0.45622843503952026,0.6137319803237915,0.8669026494026184,-0.46012455224990845,0.5664920210838318,0.8634964823722839,-0.4844777584075928,0.6294685006141663,0.8818889260292053,-0.4855514168739319,0.5561361312866211,0.8651448488235474,-0.4807906746864319,0.6209247708320618,0.8819147348403931,-0.5037752985954285,0.5550839304924011,0.8598639369010925,-0.45360440015792847,0.6206302046775818,0.8717284798622131,-0.4703351557254791,0.6114073991775513,0.7333893179893494,-0.039040740579366684,0.6064496040344238,0.7979788184165955,0.03891436383128166,0.7008118033409119,0.7741847634315491,-0.10444851219654083,0.6954891085624695,0.8189138770103455,0.015817787498235703,0.658519446849823,0.7379716634750366,0.2601241171360016,0.6533574461936951,0.790981650352478,0.36991459131240845,0.6460553407669067,0.7356333136558533,0.3023647665977478,0.640857458114624,0.7876564860343933,0.41288870573043823,0.676060140132904,0.7357626557350159,0.356178879737854,0.6645709872245789,0.7908190488815308,0.47984743118286133,0.0
0.5093144178390503,0.8723570108413696,-0.4474678933620453,0.49910789728164673,0.8711786866188049,-0.463264137506485,0.4973439574241638,0.8680055737495422,-0.46321019530296326,0.49536681175231934,0.8644574880599976,-0.46331602334976196,0.5009595155715942,0.8759558200836182,-0.44168537855148315,0.5007219910621643,0.8765819072723389,-0.44179534912109375,0.5004229545593262,0.8771583437919617,-0.4419115483760834,0.48639407753944397,0.8447101712226868,-0.4592628479003906,0.49353113770484924,0.8595415949821472,-0.3592959940433502,0.5137029886245728,0.8568880558013916,-0.43925318121910095,0.5149242877960205,0.8643041253089905,-0.41043347120285034,0.5045444369316101,0.7489063143730164,-0.4099929928779602,0.5148583650588989,0.8549420833587646,-0.28284600377082825,0.5770717263221741,0.7626602053642273,-0.4317166209220886,0.5782045125961304,0.8537760376930237,-0.30453070998191833,0.5671870112419128,0.8471272587776184,-0.44274264574050903,0.6158797740936279,0.8669015765190125,-0.44158920645713806,0.5647369623184204,0.8634176254272461,-0.47011780738830566,0.6312453150749207,0.8820046186447144,-0.46559756994247437,0.5544671416282654,0.8651400804519653,-0.4664633274078369,0.6210153102874756,0.8818140029907227,-0.4841011166572571,0.5534545183181763,0.8598120808601379,-0.4396485388278961,0.6224968433380127,0.8717767000198364,-0.45159396529197693,0.6111288070678711,0.7331147789955139,-0.039843909442424774,0.6063697934150696,0.7980606555938721,0.03971954062581062,0.7006717920303345,0.774194061756134,-0.10295917838811874,0.6951349973678589,0.819034218788147,0.026756837964057922,0.6593530178070068,0.7374094724655151,0.26565396785736084,0.6532434225082397,0.7910993695259094,0.38176587224006653,0.6463964581489563,0.735305666923523,0.30812376737594604,0.6408668160438538,0.7877092957496643,0.42468637228012085,0.6765995621681213,0.7342449426651001,0.36255985498428345,0.6645194292068481,0.7910485863685608,0.4912030100822449,0.0
0.5093108415603638,0.8723050951957703,-0.4472396969795227,0.4991111159324646,0.8711729049682617,-0.46268516778945923,0.49734848737716675,0.8679898977279663,-0.4626448154449463,0.49537214636802673,0.8644352555274963,-0.4627545475959778,0.5009534358978271,0.8759171366691589,-0.4409843981266022,0.5007103681564331,0.8765304088592529,-0.4410979151725769,0.5004074573516846,0.8770853877067566,-0.4412027895450592,0.4864193797111511,0.8446874022483826,-0.45747441053390503,0.49352043867111206,0.8594180941581726,-0.35708296298980713,0.5137004256248474,0.8568601608276367,-0.43852394819259644,0.5149000883102417,0.8641602993011475,-0.4095786213874817,0.5044938325881958,0.7487481236457825,-0.4079779088497162,0.5148605108261108,0.8549184203147888,-0.27985790371894836,0.5769704580307007,0.7609142065048218,-0.4258679449558258,0.5782753229141235,0.8537971377372742,-0.3019387125968933,0.5635666251182556,0.8460866212844849,-0.43209370970726013,0.6172341108322144,0.8669132590293884,-0.43339109420776367,0.5621042251586914,0.8634004592895508,-0.4588160514831543,0.6328147649765015,0.8822093605995178,-0.4567774832248688,0.5533095598220825,0.8649778366088867,-0.4549184739589691,0.6228256225585938,0.8818261623382568,-0.47521454095840454,0.5524457097053528,0.8596839904785156,-0.42903557419776917,0.6240564584732056,0.8719927072525024,-0.4432445168495178,0.611138641834259,0.7328746914863586,-0.04104553535580635,0.6063727140426636,0.7981211543083191,0.04092532768845558,0.7006579637527466,0.7745997905731201,-0.10372298955917358,0.6958833932876587,0.8190251588821411,0.028493497520685196,0.6597974300384521,0.7366098165512085,0.26308339834213257,0.6532405614852905,0.78914475440979,0.37781253457069397,0.6466794013977051,0.7344250082969666,0.30565720796585083,0.640880823135376,0.7851542234420776,0.420247882604599,0.6768316030502319,0.7339751124382019,0.3623764216899872,0.6648094058036804,0.7891120910644531,0.48774710297584534,0.0
0.5093042254447937,0.8722218871116638,-0.4452382028102875,0.4991139769554138,0.8711596131324768,-0.4609972834587097,0.49735227227211,0.8679790496826172,-0.46094781160354614,0.4953761696815491,0.8644174337387085,-0.4610547125339508,0.5009499788284302,0.8758758902549744,-0.43925589323043823,0.5007045865058899,0.8764820694923401,-0.43936705589294434,0.5004013776779175,0.8770231008529663,-0.43947896361351013,0.4864417016506195,0.8446691632270813,-0.457366943359375,0.4935196340084076,0.8593752980232239,-0.35640865564346313,0.5136767625808716,0.8568058013916016,-0.4371274411678314,0.5148627161979675,0.8640045523643494,-0.4080905318260193,0.5043763518333435,0.7486677169799805,-0.4084010720252991,0.5148602724075317,0.8548678159713745,-0.27948564291000366,0.5769724249839783,0.7596839666366577,-0.42651742696762085,0.5783178210258484,0.8537890911102295,-0.2997012138366699,0.564590573310852,0.8449066877365112,-0.4347422122955322,0.6187700033187866,0.8669437766075134,-0.4314689040184021,0.5613880157470703,0.8631616234779358,-0.46175798773765564,0.6343369483947754,0.882383406162262,-0.4549364149570465,0.5529317259788513,0.8646646738052368,-0.45786601305007935,0.625264048576355,0.8819292187690735,-0.4738260805606842,0.5520807504653931,0.8594027757644653,-0.4318125247955322,0.6254615187644958,0.8723701238632202,-0.4415343403816223,0.6111462116241455,0.7326767444610596,-0.04169195517897606,0.6064457893371582,0.7981105446815491,0.04157443344593048,0.7006956338882446,0.7750685214996338,-0.10289333760738373,0.6961571574211121,0.819083034992218,0.029473304748535156,0.6600407958030701,0.7358819246292114,0.2626648545265198,0.6532391309738159,0.7862237691879272,0.3781757950782776,0.6468735933303833,0.7336331009864807,0.30517345666885376,0.6408993005752563,0.7817257642745972,0.4204482436180115,0.6769137382507324,0.7337540984153748,0.36220744252204895,0.6650433540344238,0.7855363488197327,0.48699888586997986,0.0
0.509299635887146,0.8722051978111267,-0.44399523735046387,0.4991165101528168,0.8711472749710083,-0.45969828963279724,0.4973556101322174,0.8679628372192383,-0.4596481919288635,0.49538224935531616,0.864404022693634,-0.45975440740585327,0.5009413957595825,0.8758625388145447,-0.43819960951805115,0.5006914734840393,0.8764631748199463,-0.43830960988998413,0.5003857016563416,0.8769944310188293,-0.43842530250549316,0.4864564836025238,0.8446553945541382,-0.45634517073631287,0.4935171604156494,0.8593137264251709,-0.35623595118522644,0.5136770009994507,0.8567888140678406,-0.43591517210006714,0.5148512125015259,0.8639373183250427,-0.4071500897407532,0.5043837428092957,0.7486613988876343,-0.4076506495475769,0.514860987663269,0.8548222184181213,-0.27881866693496704,0.576973557472229,0.7598161101341248,-0.4262522757053375,0.578359842300415,0.8537780046463013,-0.2993224561214447,0.5631614923477173,0.8445056676864624,-0.43393921852111816,0.6198341250419617,0.867118775844574,-0.4296230375766754,0.560822606086731,0.8631260395050049,-0.4608592987060547,0.6352026462554932,0.8826999664306641,-0.45287448167800903,0.5526837706565857,0.8645190596580505,-0.4565652012825012,0.6269742250442505,0.8822231292724609,-0.471464067697525,0.5518493056297302,0.8592445254325867,-0.43084651231765747,0.6263389587402344,0.8729546070098877,-0.4395155906677246,0.6111612915992737,0.7324955463409424,-0.04208143800497055,0.6064438223838806,0.7981215119361877,0.04196462780237198,0.7010707259178162,0.7754708528518677,-0.10435356944799423,0.6951360106468201,0.8197095394134521,0.029424045234918594,0.660035252571106,0.7357116341590881,0.2624456286430359,0.6530784964561462,0.7852389216423035,0.3786235451698303,0.6467801332473755,0.733449399471283,0.30504292249679565,0.6407629251480103,0.7804654836654663,0.4209287166595459,0.6769238710403442,0.7337673306465149,0.3620244264602661,0.6651178598403931,0.7841392159461975,0.4879266321659088,0.0
0.5093013644218445,0.8721887469291687,-0.44262510538101196,0.499133437871933,0.8711354732513428,-0.45927006006240845,0.4973824620246887,0.8679535984992981,-0.45921531319618225,0.495419979095459,0.8644084930419922,-0.4593195915222168,0.5009430646896362,0.8758568167686462,-0.4367615580558777,0.5006905794143677,0.8764537572860718,-0.4368689954280853,0.500383734703064,0.8769780397415161,-0.4369833469390869,0.4864814877510071,0.8446595668792725,-0.45578575134277344,0.49351710081100464,0.859279990196228,-0.3545094132423401,0.5136786699295044,0.8567726016044617,-0.4356785714626312,0.514849066734314,0.8638716340065002,-0.405661404132843,0.5043900012969971,0.7486591339111328,-0.4071292281150818,0.5148439407348633,0.854781448841095,-0.27572235465049744,0.5769729018211365,0.7595523595809937,-0.42376571893692017,0.5783644318580627,0.8535664081573486,-0.2916489243507385,0.5624183416366577,0.8438512682914734,-0.4257943630218506,0.620749831199646,0.8671970367431641,-0.4206360876560211,0.5602629780769348,0.8624703288078308,-0.45107659697532654,0.6361668109893799,0.8828274607658386,-0.4425773620605469,0.5525102615356445,0.8641547560691833,-0.4464625418186188,0.6317683458328247,0.8825665712356567,-0.462277352809906,0.5516434907913208,0.8584585189819336,-0.4224289357662201,0.6271224617958069,0.8732699751853943,-0.43086037039756775,0.6111860275268555,0.7324329018592834,-0.043072767555713654,0.6063755750656128,0.7981316447257996,0.042956314980983734,0.7021520733833313,0.7764400243759155,-0.10584156215190887,0.6942041516304016,0.8203832507133484,0.03227191045880318,0.6599999070167542,0.7343828678131104,0.26124706864356995,0.6527320146560669,0.7852993607521057,0.38188546895980835,0.6466655135154724,0.732523500919342,0.3040924668312073,0.6403186321258545,0.7804573178291321,0.4243090748786926,0.676717221736908,0.7332017421722412,0.36233609914779663,0.6651257276535034,0.7840181589126587,0.4941769242286682,0.0
0.5092976093292236,0.8721926808357239,-0.4422813057899475,0.4991360604763031,0.8711631894111633,-0.4587019979953766,0.49738603830337524,0.8679887652397156,-0.45864781737327576,0.4954253137111664,0.8644534945487976,-0.4587516188621521,0.5009371042251587,0.8758810758590698,-0.4364794194698334,0.500682532787323,0.8764773011207581,-0.43658608198165894,0.5003746747970581,0.8769972324371338,-0.4367002546787262,0.48650074005126953,0.8446597456932068,-0.45543092489242554,0.49350476264953613,0.8592691421508789,-0.3544086515903473,0.5136798024177551,0.8567657470703125,-0.43512266874313354,0.5148435235023499,0.8638617396354675,-0.4054694175720215,0.5043940544128418,0.7486597299575806,-0.40674328804016113,0.5148317217826843,0.8547508120536804,-0.2757166028022766,0.5769914388656616,0.7610954642295837,-0.42376333475112915,0.5783543586730957,0.8535114526748657,-0.2948480248451233,0.5632928609848022,0.8437716364860535,-0.4287589490413666,0.6207093000411987,0.8672049045562744,-0.4304126799106598,0.5600694417953491,0.8624770045280457,-0.4548038840293884,0.6362553834915161,0.882902204990387,-0.4535183012485504,0.5523542165756226,0.86406409740448,-0.45036154985427856,0.6316863298416138,0.882605791091919,-0.47249212861061096,0.5515267252922058,0.8583954572677612,-0.4255064129829407,0.6271740198135376,0.8734051585197449,-0.4405325949192047,0.611064612865448,0.7324149012565613,-0.04293621703982353,0.6061079502105713,0.7981392741203308,0.04281776025891304,0.7025563716888428,0.7773633599281311,-0.10926960408687592,0.693519651889801,0.8228216171264648,0.02941950038075447,0.6599557399749756,0.7337246537208557,0.2579512298107147,0.6518018245697021,0.7849318385124207,0.37884610891342163,0.6465641260147095,0.7320523858070374,0.3008417785167694,0.6392348408699036,0.7798468470573425,0.42133235931396484,0.6765887141227722,0.7327149510383606,0.3601651191711426,0.6649031639099121,0.7830250263214111,0.49040737748146057,0.0
0.5093101859092712,0.8721851110458374,-0.4409683346748352,0.4991675019264221,0.8711713552474976,-0.45748716592788696,0.49742817878723145,0.8680092096328735,-0.45743393898010254,0.4954753518104553,0.864488959312439,-0.45754069089889526,0.5009427070617676,0.8758785128593445,-0.43500709533691406,0.5006830096244812,0.8764750361442566,-0.4351136088371277,0.5003727674484253,0.8769912123680115,-0.4352320730686188,0.4865080416202545,0.8446676135063171,-0.45520585775375366,0.49349841475486755,0.8592418432235718,-0.35269099473953247,0.5136836767196655,0.8567565083503723,-0.4340727925300598,0.5148423314094543,0.863839328289032,-0.40405574440956116,0.504377007484436,0.7486165165901184,-0.40655508637428284,0.5148311853408813,0.8547541499137878,-0.27386608719825745,0.5768691897392273,0.760235607624054,-0.42387014627456665,0.5784009099006653,0.8533326983451843,-0.292714387178421,0.5622527599334717,0.843461275100708,-0.43046385049819946,0.6207177042961121,0.8672133088111877,-0.42935818433761597,0.5597978234291077,0.8621141910552979,-0.4568435251712799,0.6364518404006958,0.8829472661018372,-0.4519909918308258,0.5522633790969849,0.8639219999313354,-0.45266395807266235,0.6316649913787842,0.8830586075782776,-0.4718065857887268,0.5514487028121948,0.8582630753517151,-0.42740097641944885,0.6271730661392212,0.8735916018486023,-0.4398971498012543,0.6110710501670837,0.7323449850082397,-0.0432126447558403,0.6061140894889832,0.7981308698654175,0.04309765249490738,0.7026504278182983,0.7774900794029236,-0.10836734622716904,0.6931003928184509,0.8227778673171997,0.029789980500936508,0.6599910259246826,0.7332025170326233,0.2584410607814789,0.6518131494522095,0.7852112054824829,0.3798699975013733,0.6465410590171814,0.7316784262657166,0.3012295365333557,0.6392496824264526,0.7802266478538513,0.4224255084991455,0.6765264272689819,0.7325752973556519,0.3608471751213074,0.6652079820632935,0.7834910154342651,0.4924117922782898,0.0
0.5092997550964355,0.8721784949302673,-0.43443721532821655,0.4991697371006012,0.8711668848991394,-0.45073217153549194,0.4974333643913269,0.86800616979599,-0.45067983865737915,0.4954838156700134,0.8644923567771912,-0.450783908367157,0.500935435295105,0.8758653998374939,-0.4284423887729645,0.5006733536720276,0.8764535188674927,-0.4285486340522766,0.5003612637519836,0.8769559264183044,-0.4286682605743408,0.48652344942092896,0.8446636199951172,-0.44946742057800293,0.4934965968132019,0.8591403961181641,-0.34659260511398315,0.5136576890945435,0.8567577004432678,-0.427621066570282,0.5148201584815979,0.8638206124305725,-0.3977840840816498,0.5041871070861816,0.7486186623573303,-0.4027242660522461,0.5150729417800903,0.854668915271759,-0.2689412236213684,0.5759975910186768,0.7597785592079163,-0.41903311014175415,0.5786871314048767,0.853192925453186,-0.2868436574935913,0.5607331991195679,0.8432196974754333,-0.42595618963241577,0.6206309199333191,0.8671950697898865,-0.42131781578063965,0.5592507123947144,0.8618291020393372,-0.45208102464675903,0.6364055275917053,0.8829542398452759,-0.44376927614212036,0.5519853830337524,0.8637405633926392,-0.447651207447052,0.6315903067588806,0.8830553293228149,-0.4634763300418854,0.5511432886123657,0.8581178188323975,-0.42287737131118774,0.6271242499351501,0.873627245426178,-0.43178534507751465,0.6111469268798828,0.7323468327522278,-0.04343629628419876,0.6065428853034973,0.7978070378303528,0.04332023113965988,0.7027326226234436,0.777426540851593,-0.10776497423648834,0.6943327188491821,0.8212547302246094,0.033464498817920685,0.6599592566490173,0.7330638766288757,0.2587348520755768,0.6521400213241577,0.7833077907562256,0.38059788942337036,0.646490216255188,0.7315929532051086,0.3014426827430725,0.6397053003311157,0.7784067392349243,0.42291855812072754,0.6765108704566956,0.7323915362358093,0.3608883321285248,0.6655343770980835,0.7818090319633484,0.49232253432273865,0.0
