NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6313446760177612,0.6362059712409973,0.380841463804245,0.6313886046409607,0.6305378675460815,0.37329956889152527,0.6300649642944336,0.6295163631439209,0.37338244915008545,0.6286860704421997,0.6283938884735107,0.3734095096588135,0.6339625120162964,0.6340773105621338,0.3812122642993927,0.636653482913971,0.6347761750221252,0.38131171464920044,0.6372280716896057,0.6351011395454407,0.3812614977359772,0.6262645721435547,0.6240870356559753,0.3159175515174866,0.641130805015564,0.6326108574867249,0.3523590564727783,0.6305652856826782,0.6386175751686096,0.3567640483379364,0.6348413228988647,0.6431539058685303,0.367175430059433,0.6229366660118103,0.6146839261054993,0.17792239785194397,0.6643009781837463,0.6628364324569702,0.3147731423377991,0.5923869013786316,0.66655033826828,0.09676679223775864,0.6729136109352112,0.6990710496902466,0.22874796390533447,0.5790929794311523,0.7048938870429993,0.06112620234489441,0.6557722091674805,0.732818603515625,0.14322063326835632,0.5712647438049316,0.7150932550430298,0.04504946991801262,0.6550757884979248,0.7376922369003296,0.1385546177625656,0.5795933604240417,0.716252326965332,0.05588419362902641,0.6446467638015747,0.735224723815918,0.1397296041250229,0.5846055150032043,0.7142971158027649,0.06513039767742157,0.6436079144477844,0.7314503788948059,0.14162056148052216,0.6259889602661133,0.7137203216552734,-0.06913067400455475,0.653424859046936,0.7383725047111511,0.06849412620067596,0.5564274787902832,0.7282761931419373,-0.12278401851654053,0.5625293254852295,0.742777943611145,0.05506601184606552,0.56131511926651,0.8708983659744263,-0.3592487871646881,0.5228399634361267,0.8354331254959106,-0.16304144263267517,0.5820192694664001,0.9061524868011475,-0.3839501142501831,0.5242161750793457,0.857225239276886,-0.19019049406051636,0.5294200778007507,0.9020912051200867,-0.40185004472732544,0.47449225187301636,0.8212804794311523,-0.21375644207000732,0.0
0.6314180493354797,0.6366122961044312,0.3792523741722107,0.630444347858429,0.6313709616661072,0.37175095081329346,0.6303978562355042,0.6304458379745483,0.37183377146720886,0.6289856433868408,0.6292803287506104,0.371859610080719,0.6339237093925476,0.6347060799598694,0.37973278760910034,0.6364263296127319,0.6352620720863342,0.379831463098526,0.6372319459915161,0.6355958580970764,0.3797787129878998,0.6262353658676147,0.6241082549095154,0.3146061599254608,0.6411817669868469,0.6330054402351379,0.3511136472225189,0.630607008934021,0.638843834400177,0.35525333881378174,0.6350566744804382,0.6442785263061523,0.36574703454971313,0.6229425668716431,0.6146199107170105,0.17738327383995056,0.664238452911377,0.6614747643470764,0.31392350792884827,0.5923763513565063,0.6669862866401672,0.1035556048154831,0.6728949546813965,0.6988766193389893,0.2315407693386078,0.579288899898529,0.7052122950553894,0.08613486588001251,0.6554839611053467,0.7283600568771362,0.15139511227607727,0.5714836716651917,0.7148774862289429,0.0726766586303711,0.6546028256416321,0.7324138879776001,0.14824147522449493,0.5799307823181152,0.7159166932106018,0.08283556997776031,0.6440509557723999,0.7296902537345886,0.1498434692621231,0.5849872827529907,0.7139427661895752,0.09043888747692108,0.6430870294570923,0.7261484265327454,0.15016332268714905,0.6259565353393555,0.7137320637702942,-0.06903701275587082,0.6535371541976929,0.7384760975837708,0.0683976486325264,0.5565439462661743,0.7278749942779541,-0.12330374866724014,0.5627659559249878,0.7429192662239075,0.0530395433306694,0.5603801012039185,0.8708943724632263,-0.36247938871383667,0.522743821144104,0.8363311290740967,-0.16625437140464783,0.5794661641120911,0.9057174921035767,-0.3873077929019928,0.5241245031356812,0.8585507869720459,-0.19360415637493134,0.5288692712783813,0.9020694494247437,-0.40620994567871094,0.47451528906822205,0.8213241696357727,-0.21812386810779572,0.0
0.6317142248153687,0.6380450129508972,0.4177667498588562,0.6300421357154846,0.6329025626182556,0.4097350537776947,0.6309044361114502,0.630906879901886,0.4098338186740875,0.6294177770614624,0.6297699213027954,0.4098758101463318,0.6340228319168091,0.6362200975418091,0.4183627963066101,0.6364778876304626,0.6367472410202026,0.4184451103210449,0.637824535369873,0.6371905207633972,0.4183979034423828,0.6259937286376953,0.6251174211502075,0.34622517228126526,0.6421360969543457,0.6352945566177368,0.3849582076072693,0.6310321092605591,0.6418241858482361,0.3910420536994934,0.6353287696838379,0.6454631686210632,0.40230050683021545,0.6228558421134949,0.6149863004684448,0.19795027375221252,0.6650519371032715,0.6643015146255493,0.33829107880592346,0.592373251914978,0.6669636964797974,0.10275237262248993,0.6728171110153198,0.6985692381858826,0.2372855842113495,0.5785186886787415,0.7074218988418579,0.061728935688734055,0.652765154838562,0.7263259887695312,0.1447981297969818,0.5698627233505249,0.716293215751648,0.042447127401828766,0.6508530378341675,0.7307659983634949,0.13786497712135315,0.5780973434448242,0.7172655463218689,0.05425233766436577,0.6403802037239075,0.7272180914878845,0.14066579937934875,0.5836241841316223,0.7152215242385864,0.06556878983974457,0.6396497488021851,0.7236169576644897,0.14343075454235077,0.6255152225494385,0.7143051028251648,-0.07066315412521362,0.6541932225227356,0.7388491034507751,0.07005539536476135,0.5563934445381165,0.7283803224563599,-0.13379880785942078,0.5629039406776428,0.7430173754692078,0.05372870713472366,0.5600811243057251,0.8703890442848206,-0.3847024142742157,0.5242046117782593,0.8362616300582886,-0.17191843688488007,0.5786827802658081,0.9056084156036377,-0.41175326704978943,0.5260022878646851,0.8583447337150574,-0.2014998495578766,0.528652548789978,0.9020489454269409,-0.43362873792648315,0.47466668486595154,0.8213670253753662,-0.2285729944705963,0.0
0.6318448781967163,0.6385632157325745,0.42788809537887573,0.6297048330307007,0.633590579032898,0.42038407921791077,0.6311036944389343,0.6310115456581116,0.42048653960227966,0.6295989155769348,0.6299042105674744,0.42052483558654785,0.6340281963348389,0.6368534564971924,0.42990320920944214,0.6364668011665344,0.6373656988143921,0.42998844385147095,0.6380230188369751,0.6378447413444519,0.42993730306625366,0.6259568333625793,0.6256521344184875,0.3562930226325989,0.6425751447677612,0.6361634731292725,0.3989331126213074,0.6312891840934753,0.6426373720169067,0.40058237314224243,0.6354445219039917,0.6456688046455383,0.41298168897628784,0.6227872967720032,0.6150919198989868,0.2039685696363449,0.6650782823562622,0.6633884906768799,0.3517974019050598,0.5924195051193237,0.6667372584342957,0.10274070501327515,0.6714721918106079,0.6976768374443054,0.24730512499809265,0.5773272514343262,0.7082730531692505,0.05648487061262131,0.6507842540740967,0.7246156930923462,0.14643743634223938,0.5676540732383728,0.7168660759925842,0.03643125295639038,0.6489982008934021,0.7293998599052429,0.14014413952827454,0.5759275555610657,0.7176288962364197,0.04834126681089401,0.6385937333106995,0.7247175574302673,0.14254310727119446,0.5819641947746277,0.7156055569648743,0.06024831533432007,0.6377954483032227,0.7209892272949219,0.14490309357643127,0.6254981756210327,0.7140234112739563,-0.07208582013845444,0.6550924181938171,0.7386213541030884,0.07149440795183182,0.5563482046127319,0.728694498538971,-0.14004561305046082,0.5629661083221436,0.7430314421653748,0.049698248505592346,0.5595430731773376,0.8699475526809692,-0.391000360250473,0.5261923670768738,0.8375213742256165,-0.184513658285141,0.578366219997406,0.9055185317993164,-0.41818827390670776,0.5285353064537048,0.8595761656761169,-0.2151273488998413,0.5282891392707825,0.9020339250564575,-0.44034701585769653,0.4775865077972412,0.8252566456794739,-0.24416115880012512,0.0
0.6318389177322388,0.6383703351020813,0.4178611636161804,0.6305418610572815,0.6328846216201782,0.4096664488315582,0.6310445070266724,0.6308638453483582,0.4097612500190735,0.6293174028396606,0.6296840906143188,0.4097994267940521,0.6356596946716309,0.6359613537788391,0.4186280369758606,0.6374460458755493,0.6365441679954529,0.4187144339084625,0.6394869089126587,0.6374154686927795,0.4186655580997467,0.6260007619857788,0.6256687045097351,0.3460354208946228,0.6426815390586853,0.6361408829689026,0.38600319623947144,0.631259560585022,0.6418173313140869,0.3911588191986084,0.6354671120643616,0.6455786824226379,0.40277618169784546,0.6225531697273254,0.6152151823043823,0.1983328014612198,0.6651345491409302,0.6620477437973022,0.34120973944664,0.592254102230072,0.66678786277771,0.10241870582103729,0.6717805862426758,0.695723295211792,0.24396082758903503,0.5773594975471497,0.7093708515167236,0.05839795991778374,0.650924563407898,0.7221634387969971,0.13381917774677277,0.5678136944770813,0.7176889181137085,0.038830675184726715,0.6491758823394775,0.7267134189605713,0.12608946859836578,0.576017439365387,0.7184457778930664,0.05072625353932381,0.6387608051300049,0.7226743698120117,0.12876003980636597,0.5820198059082031,0.7163107991218567,0.06226574257016182,0.6379894614219666,0.7190266847610474,0.13219302892684937,0.6248038411140442,0.713847279548645,-0.0722772553563118,0.6550382375717163,0.7380856275558472,0.0717037171125412,0.5563019514083862,0.7291004657745361,-0.13838796317577362,0.5631391406059265,0.7432646155357361,0.05009976774454117,0.5594866871833801,0.8699556589126587,-0.3794003129005432,0.5261428356170654,0.8389312028884888,-0.17617347836494446,0.5781517028808594,0.9054896235466003,-0.4053098261356354,0.5282667875289917,0.8607799410820007,-0.2051081359386444,0.5282696485519409,0.901865541934967,-0.42597922682762146,0.47884148359298706,0.8270122408866882,-0.231205552816391,0.0
0.6318317651748657,0.6381004452705383,0.4095844626426697,0.6314123868942261,0.63152676820755,0.40205568075180054,0.6311162114143372,0.6300345063209534,0.40214380621910095,0.6292755603790283,0.6286581754684448,0.402180016040802,0.6367522478103638,0.6345223784446716,0.410851389169693,0.6382223963737488,0.6351428627967834,0.4109354019165039,0.6398094892501831,0.6359369158744812,0.41088834404945374,0.6257681846618652,0.6253184676170349,0.3420095443725586,0.6426682472229004,0.6357271671295166,0.3813738226890564,0.631223738193512,0.641014814376831,0.38422951102256775,0.6354831457138062,0.6454107761383057,0.39570093154907227,0.6223920583724976,0.6152146458625793,0.19858962297439575,0.6646777391433716,0.6606798768043518,0.33933886885643005,0.5924428701400757,0.6671279072761536,0.10617425292730331,0.6709344983100891,0.6955606937408447,0.24496443569660187,0.5773154497146606,0.7112576365470886,0.06765306740999222,0.6502704620361328,0.7231138944625854,0.1485183984041214,0.5678879022598267,0.7196183800697327,0.04905947670340538,0.6486245393753052,0.7277910113334656,0.14282192289829254,0.576006293296814,0.7207630276679993,0.06032843515276909,0.6383002400398254,0.7241379618644714,0.14403066039085388,0.5818831920623779,0.7186574935913086,0.07140597701072693,0.6375365853309631,0.7205153703689575,0.14660444855690002,0.624933660030365,0.7144497632980347,-0.0721556693315506,0.6549221277236938,0.7384048104286194,0.07157289981842041,0.5562984943389893,0.7294178605079651,-0.13891716301441193,0.5631113052368164,0.7432629466056824,0.04953884705901146,0.5603077411651611,0.8705302476882935,-0.3948730528354645,0.5255730748176575,0.8386279940605164,-0.18891781568527222,0.5793226361274719,0.9058052897453308,-0.42292267084121704,0.5276093482971191,0.8607404828071594,-0.21949081122875214,0.5281943082809448,0.9018598198890686,-0.4487845301628113,0.4782717227935791,0.8258540630340576,-0.24934907257556915,0.0
0.6319349408149719,0.6377061605453491,0.4072822630405426,0.6315500736236572,0.6314564943313599,0.39950627088546753,0.6310890913009644,0.630030632019043,0.39959782361984253,0.6291142106056213,0.6286478638648987,0.3996354341506958,0.6368602514266968,0.6343732476234436,0.4082834720611572,0.6382831335067749,0.6349874138832092,0.4083695411682129,0.6397598385810852,0.6357343792915344,0.4083210527896881,0.6259227395057678,0.6253426671028137,0.3394128382205963,0.6424239873886108,0.6351149082183838,0.3785850405693054,0.631109356880188,0.6407110691070557,0.38207244873046875,0.6354769468307495,0.6441753506660461,0.39348480105400085,0.6222580671310425,0.6152088642120361,0.19664959609508514,0.6647223234176636,0.6601429581642151,0.33689144253730774,0.5924372673034668,0.6671257019042969,0.10786153376102448,0.6713887453079224,0.6926834583282471,0.2436109483242035,0.5778477191925049,0.7112001776695251,0.07613019645214081,0.6503432393074036,0.7187030911445618,0.15046939253807068,0.569115400314331,0.7196108102798462,0.05886468291282654,0.6489203572273254,0.7227643132209778,0.1455889493227005,0.5771598219871521,0.720806896686554,0.07029107213020325,0.6385254859924316,0.7195442914962769,0.14666509628295898,0.5826858282089233,0.7186691761016846,0.0802372395992279,0.6377034783363342,0.7162166833877563,0.14866559207439423,0.6248908042907715,0.714584469795227,-0.07198213785886765,0.6548657417297363,0.7385088801383972,0.07139666378498077,0.556063711643219,0.7298046350479126,-0.1378142088651657,0.5630607604980469,0.7432575225830078,0.05008295923471451,0.5605132579803467,0.8707345128059387,-0.3854075074195862,0.5253146290779114,0.8385792970657349,-0.1817210465669632,0.5798987150192261,0.9058999419212341,-0.41237956285476685,0.5273076891899109,0.8606764674186707,-0.21126632392406464,0.5282164216041565,0.901915967464447,-0.43432873487472534,0.4777436852455139,0.8246452212333679,-0.23851366341114044,0.0
0.631746232509613,0.6357554793357849,0.40673255920410156,0.6314833164215088,0.6284822225570679,0.3991914689540863,0.630111813545227,0.6271399855613708,0.399284303188324,0.6285532712936401,0.6257908940315247,0.3993320167064667,0.6363143920898438,0.6323623657226562,0.407584011554718,0.6380820274353027,0.6334033608436584,0.4076841473579407,0.6395601034164429,0.632722795009613,0.40763211250305176,0.6259140968322754,0.6245154738426208,0.33825868368148804,0.6421898603439331,0.6350162029266357,0.37624549865722656,0.6303761005401611,0.6388357877731323,0.38055986166000366,0.6350741386413574,0.6418240666389465,0.3915331959724426,0.6221510171890259,0.6149599552154541,0.19493898749351501,0.664114773273468,0.6588907241821289,0.33518630266189575,0.5916998386383057,0.6678071618080139,0.10689429938793182,0.6716691255569458,0.6921449303627014,0.24816758930683136,0.5778082609176636,0.7112451195716858,0.07637438178062439,0.6508257389068604,0.7182205319404602,0.1669589728116989,0.5691638588905334,0.7195546627044678,0.05989960953593254,0.649506688117981,0.7220659852027893,0.16429933905601501,0.5772258043289185,0.7207242250442505,0.0713292732834816,0.6392242312431335,0.7190340161323547,0.16498354077339172,0.5826876163482666,0.7186116576194763,0.08062635362148285,0.6383588314056396,0.7158641815185547,0.16536106169223785,0.6245103478431702,0.7147628664970398,-0.07185767590999603,0.6540964245796204,0.7385232448577881,0.07126902788877487,0.555984616279602,0.7302002310752869,-0.1365126371383667,0.5629104375839233,0.7432555556297302,0.0506548210978508,0.5614844560623169,0.8712838888168335,-0.3838452696800232,0.5252548456192017,0.8388156890869141,-0.18375270068645477,0.5802500247955322,0.9058595299720764,-0.4109397828578949,0.5272387862205505,0.8608874678611755,-0.21343210339546204,0.5291720628738403,0.902283787727356,-0.4315342307090759,0.47662124037742615,0.8249027729034424,-0.23978419601917267,0.0
0.6316019892692566,0.6356002688407898,0.40557947754859924,0.6312724351882935,0.6286161541938782,0.3976626992225647,0.629273533821106,0.627224862575531,0.3977646231651306,0.6280328035354614,0.6257248520851135,0.3978129029273987,0.6358715295791626,0.6323251128196716,0.40562158823013306,0.6378682255744934,0.6333733201026917,0.4057184159755707,0.6392170190811157,0.6328640580177307,0.40567129850387573,0.6258426904678345,0.6245296001434326,0.3379867374897003,0.6419922709465027,0.6349882483482361,0.3738176226615906,0.6298856735229492,0.6385779976844788,0.380458801984787,0.6347919702529907,0.6413437128067017,0.390652596950531,0.6219514012336731,0.6148894429206848,0.19397662580013275,0.6638864278793335,0.6578867435455322,0.3340950608253479,0.5912796854972839,0.6685474514961243,0.11209448426961899,0.6718683242797852,0.690952479839325,0.24645647406578064,0.5784538388252258,0.7111584544181824,0.09465192258358002,0.6509461998939514,0.7158874273300171,0.16647405922412872,0.5705918669700623,0.7192337512969971,0.08008148521184921,0.6496912837028503,0.7193058729171753,0.16373620927333832,0.5789779424667358,0.7201991677284241,0.0910232812166214,0.6393932104110718,0.7165760397911072,0.16518601775169373,0.5840510129928589,0.7181203961372375,0.09905309230089188,0.6385048031806946,0.7135457992553711,0.16517814993858337,0.6241552233695984,0.7148526906967163,-0.07173928618431091,0.6539543867111206,0.7385355234146118,0.07114472985267639,0.5559200048446655,0.7304562330245972,-0.12831613421440125,0.562760055065155,0.7431480884552002,0.06134532764554024,0.5620747804641724,0.8715772032737732,-0.3741689622402191,0.5254088044166565,0.8386696577072144,-0.15851947665214539,0.5806835889816284,0.9059733748435974,-0.4005046784877777,0.527550995349884,0.860726535320282,-0.186327263712883,0.52908855676651,0.9023021459579468,-0.4176732897758484,0.4762398302555084,0.8250702023506165,-0.2079850137233734,0.0
0.6314570903778076,0.6352227926254272,0.4081522524356842,0.6311708688735962,0.6280906796455383,0.3996924161911011,0.6289069652557373,0.6267452239990234,0.3997911512851715,0.627717912197113,0.6253219842910767,0.3998379111289978,0.6355127096176147,0.6320494413375854,0.40872901678085327,0.637683629989624,0.6331523656845093,0.40881896018981934,0.6389665603637695,0.6329196095466614,0.40877455472946167,0.6258019804954529,0.6244744062423706,0.33836811780929565,0.641888439655304,0.634949803352356,0.37872880697250366,0.6295173168182373,0.6381449103355408,0.3827071785926819,0.6345478296279907,0.6408326029777527,0.3944374918937683,0.6206173300743103,0.6147715449333191,0.1947496384382248,0.6639657020568848,0.6578889489173889,0.3369523882865906,0.5908074975013733,0.6679785847663879,0.10563068091869354,0.6724115014076233,0.6904242038726807,0.245551198720932,0.578216552734375,0.7111043334007263,0.07102996110916138,0.651111900806427,0.717219889163971,0.16247379779815674,0.5704385638237,0.7192545533180237,0.05308588221669197,0.6497696042060852,0.7210767865180969,0.15847192704677582,0.5788143277168274,0.7202426791191101,0.06606198102235794,0.6395073533058167,0.7182976007461548,0.1601678729057312,0.583825945854187,0.7181612849235535,0.07571227103471756,0.6386357545852661,0.7151287198066711,0.1611778736114502,0.62358158826828,0.7148757576942444,-0.07194019109010696,0.6539479494094849,0.7385486960411072,0.07133884727954865,0.555713415145874,0.7306119203567505,-0.12621721625328064,0.5627022981643677,0.7431105971336365,0.0692848414182663,0.5621660351753235,0.8716503381729126,-0.37570279836654663,0.525255560874939,0.8385850191116333,-0.15645959973335266,0.5809249877929688,0.9059650301933289,-0.40278705954551697,0.5273476839065552,0.8605657815933228,-0.18523600697517395,0.5290721654891968,0.902352511882782,-0.4207373559474945,0.4759882092475891,0.8252894282341003,-0.20821216702461243,0.0
