NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5528262257575989,0.3578563630580902,-0.2827841639518738,0.5591006875038147,0.3457082509994507,-0.2687349319458008,0.5592402219772339,0.34518754482269287,-0.26877522468566895,0.5593587160110474,0.3445729911327362,-0.2687976062297821,0.5566012263298035,0.34318098425865173,-0.30490726232528687,0.5548994541168213,0.340707004070282,-0.3049812912940979,0.5529026985168457,0.3377215564250946,-0.3050782382488251,0.5482314229011536,0.3330823481082916,-0.1779034584760666,0.5403760671615601,0.32482269406318665,-0.3493979573249817,0.5436484813690186,0.3627236485481262,-0.2438698261976242,0.5403615236282349,0.3592859208583832,-0.2917267680168152,0.5260132551193237,0.37080997228622437,-0.059161387383937836,0.4698450565338135,0.34777387976646423,-0.3582298755645752,0.5063358545303345,0.45700570940971375,0.0031600359361618757,0.445906400680542,0.44235169887542725,-0.3768537640571594,0.5036330223083496,0.5265564322471619,-0.06519285589456558,0.4473326802253723,0.5294392108917236,-0.39581114053726196,0.5052087306976318,0.5548444986343384,-0.0775170847773552,0.4431404173374176,0.5529764890670776,-0.43445223569869995,0.5055971145629883,0.5576706528663635,-0.10489381849765778,0.4514375627040863,0.5536335706710815,-0.4417212903499603,0.502910852432251,0.5458842515945435,-0.07999983429908752,0.4532184600830078,0.5457808375358582,-0.3983295261859894,0.46373647451400757,0.5131796598434448,0.08919648826122284,0.4268316626548767,0.5009849667549133,-0.08919105678796768,0.45913615822792053,0.6238711476325989,0.10455658286809921,0.4376467168331146,0.6327493190765381,-0.13637129962444305,0.40057602524757385,0.6606059670448303,0.34138429164886475,0.4080008864402771,0.71886146068573,0.059241883456707,0.3863486349582672,0.6495826244354248,0.3627660274505615,0.3957802653312683,0.7306259870529175,0.0749892145395279,0.3904913663864136,0.7090043425559998,0.3173523247241974,0.432678759098053,0.7597283720970154,-0.015720995143055916,0.0
0.5583703517913818,0.37104806303977966,-0.3099558353424072,0.5643628239631653,0.3599194586277008,-0.29580193758010864,0.5644458532333374,0.359234482049942,-0.2958427965641022,0.5645211935043335,0.3583981692790985,-0.29587867856025696,0.5622285604476929,0.3578225374221802,-0.33120402693748474,0.5606277585029602,0.3554956614971161,-0.3312881588935852,0.5587989687919617,0.35273635387420654,-0.3313755393028259,0.5544753670692444,0.34644073247909546,-0.20027942955493927,0.546403706073761,0.3390577435493469,-0.36117440462112427,0.5497648119926453,0.37485024333000183,-0.2689468562602997,0.5467406511306763,0.372063010931015,-0.3154883086681366,0.5352712869644165,0.3804095685482025,-0.07702358067035675,0.4773953855037689,0.3582075834274292,-0.3648325800895691,0.5233222246170044,0.4684823453426361,-0.01455097645521164,0.45382294058799744,0.45411646366119385,-0.37759360671043396,0.5180835723876953,0.5397828221321106,-0.09463557600975037,0.45756426453590393,0.541305422782898,-0.3975650370121002,0.5160954594612122,0.5663930773735046,-0.11021920293569565,0.45419350266456604,0.5657567381858826,-0.4368862509727478,0.5127836465835571,0.5672775506973267,-0.1406315416097641,0.46185070276260376,0.5663570165634155,-0.4471602439880371,0.5111069083213806,0.5585315227508545,-0.11017598956823349,0.4637710154056549,0.5578625202178955,-0.40105384588241577,0.4711199402809143,0.5179634094238281,0.08922496438026428,0.4312798082828522,0.5066534280776978,-0.08922724425792694,0.47790437936782837,0.6306717991828918,0.08822401612997055,0.4503982961177826,0.6426615118980408,-0.14493951201438904,0.4115230441093445,0.6516483426094055,0.3409176468849182,0.40968751907348633,0.7174457907676697,0.055327512323856354,0.3952856659889221,0.6391611695289612,0.3642692565917969,0.3966248035430908,0.7270487546920776,0.07198472321033478,0.3940142095088959,0.6902562379837036,0.328084260225296,0.4327210485935211,0.7622357606887817,-0.010130401700735092,0.0
0.5702246427536011,0.3882635533809662,-0.31547561287879944,0.5752482414245605,0.3774658441543579,-0.30083462595939636,0.5750405192375183,0.37666037678718567,-0.30089089274406433,0.5747200846672058,0.3756638765335083,-0.300961434841156,0.573817253112793,0.37575414776802063,-0.3368605673313141,0.5725035667419434,0.3736225962638855,-0.33693283796310425,0.5708204507827759,0.37099355459213257,-0.3370238244533539,0.5619534254074097,0.3614810109138489,-0.2057642638683319,0.5567531585693359,0.35559314489364624,-0.3689773678779602,0.5611698627471924,0.39183226227760315,-0.274722158908844,0.5587946772575378,0.38957345485687256,-0.32221657037734985,0.5428522229194641,0.3977154493331909,-0.08377198874950409,0.48710137605667114,0.37294137477874756,-0.37610185146331787,0.5331244468688965,0.4828236699104309,-0.023133013397455215,0.46096840500831604,0.4745640158653259,-0.39901772141456604,0.5313990712165833,0.5557876825332642,-0.11628039926290512,0.46965569257736206,0.5632335543632507,-0.4285205006599426,0.528904139995575,0.5826246738433838,-0.13340571522712708,0.4673503041267395,0.5877818465232849,-0.4720887541770935,0.5262593030929565,0.5839142203330994,-0.16726025938987732,0.4761318266391754,0.5864360928535461,-0.479155957698822,0.5252819657325745,0.5766922831535339,-0.1336750090122223,0.47765660285949707,0.5780875086784363,-0.431344598531723,0.47525209188461304,0.5246230363845825,0.08959318697452545,0.4356602132320404,0.5168030261993408,-0.08959696441888809,0.48946529626846313,0.6389599442481995,0.0867949053645134,0.4631650447845459,0.6523145437240601,-0.14724937081336975,0.4305266737937927,0.6479015946388245,0.3870164752006531,0.4113445281982422,0.7118112444877625,0.10528689622879028,0.41897931694984436,0.6361764669418335,0.41499239206314087,0.396258682012558,0.714666485786438,0.12929119169712067,0.4216461777687073,0.6904352903366089,0.37442171573638916,0.4303814470767975,0.7597030401229858,0.06932602822780609,0.0
0.5787248015403748,0.41267162561416626,-0.3375732898712158,0.5834420323371887,0.4003254473209381,-0.3240966796875,0.5831813812255859,0.3992958068847656,-0.32418951392173767,0.5828165411949158,0.3980749547481537,-0.324288547039032,0.5817693471908569,0.3992946445941925,-0.36021357774734497,0.5803000330924988,0.3975125551223755,-0.3602908253669739,0.5785667300224304,0.3953070342540741,-0.36038678884506226,0.5688281655311584,0.3837267756462097,-0.22925837337970734,0.5638567209243774,0.3803917169570923,-0.393524706363678,0.569560706615448,0.4167698621749878,-0.29646220803260803,0.5671910047531128,0.4143642485141754,-0.3441806137561798,0.5487576723098755,0.4182860553264618,-0.10289742052555084,0.49396124482154846,0.39817753434181213,-0.3959272503852844,0.541394829750061,0.508349597454071,-0.05639735609292984,0.4681001603603363,0.5101195573806763,-0.4176444113254547,0.5435346364974976,0.5697236657142639,-0.179523766040802,0.48436981439590454,0.5901783108711243,-0.447503000497818,0.5495771765708923,0.5960829257965088,-0.20266060531139374,0.4820970594882965,0.6128156185150146,-0.495613157749176,0.5487805008888245,0.5971078872680664,-0.23969058692455292,0.4907238483428955,0.6087186336517334,-0.5012632608413696,0.5463112592697144,0.5847852826118469,-0.1989201009273529,0.49167823791503906,0.6016436815261841,-0.4503243863582611,0.4791792333126068,0.5347573757171631,0.08983184397220612,0.4385225772857666,0.5299975872039795,-0.08982072025537491,0.5066739320755005,0.6597033143043518,0.023282865062355995,0.4759809076786041,0.6704892516136169,-0.16887326538562775,0.4377661347389221,0.6931598782539368,0.25782400369644165,0.417076975107193,0.7087910175323486,0.14752264320850372,0.4171450734138489,0.692125678062439,0.2805880606174469,0.3960420787334442,0.7053601741790771,0.1807864010334015,0.43697863817214966,0.7616570591926575,0.25458580255508423,0.41644272208213806,0.7597154974937439,0.16123899817466736,0.0
0.5817511677742004,0.4327881932258606,-0.3180467486381531,0.5879161953926086,0.42136096954345703,-0.3040679097175598,0.5877888798713684,0.4202159345149994,-0.30415794253349304,0.5875762701034546,0.418820858001709,-0.3042517304420471,0.5862530469894409,0.4199242889881134,-0.3390609920024872,0.58489590883255,0.41773244738578796,-0.33912891149520874,0.5833659768104553,0.4151580035686493,-0.33922794461250305,0.5748602747917175,0.4040255546569824,-0.20939025282859802,0.5696797966957092,0.4006883502006531,-0.3736984431743622,0.5715163946151733,0.43614283204078674,-0.27725836634635925,0.5691791772842407,0.43304872512817383,-0.3236613869667053,0.5536984801292419,0.43820855021476746,-0.08469362556934357,0.5008795261383057,0.4233410954475403,-0.38574764132499695,0.5512701869010925,0.5311859250068665,-0.025021428242325783,0.4825742244720459,0.5319339036941528,-0.41471418738365173,0.5586296319961548,0.6027936935424805,-0.11545278877019882,0.49683600664138794,0.6157214045524597,-0.4343602657318115,0.5619885921478271,0.6291821599006653,-0.13255563378334045,0.49543309211730957,0.6406773924827576,-0.47652238607406616,0.5587103962898254,0.6290926337242126,-0.16843870282173157,0.5056155920028687,0.6376343965530396,-0.48305851221084595,0.5564450025558472,0.6209129691123962,-0.13332276046276093,0.5065852999687195,0.6282210946083069,-0.43683403730392456,0.483940452337265,0.5545918345451355,0.08762006461620331,0.44272851943969727,0.5491293668746948,-0.08758943527936935,0.5068023204803467,0.6801372766494751,0.010759158059954643,0.47125768661499023,0.7108936905860901,-0.18543431162834167,0.44627055525779724,0.7420064210891724,0.23349244892597198,0.42131155729293823,0.7098792791366577,0.15828052163124084,0.43495887517929077,0.7454445958137512,0.2547627091407776,0.39900100231170654,0.7018156051635742,0.19475826621055603,0.44578590989112854,0.8036143183708191,0.222715824842453,0.4152299463748932,0.751074492931366,0.18460990488529205,1.0
0.588968813419342,0.4537741243839264,-0.328830748796463,0.5955513715744019,0.442738801240921,-0.31215569376945496,0.5954451560974121,0.44194719195365906,-0.312248170375824,0.5951830148696899,0.44095924496650696,-0.31236085295677185,0.5934540033340454,0.44114750623703003,-0.3475569486618042,0.5918688178062439,0.4390854239463806,-0.34763801097869873,0.5901288390159607,0.43661051988601685,-0.34774041175842285,0.5814438462257385,0.427993506193161,-0.20858506858348846,0.5757820010185242,0.42311033606529236,-0.37104707956314087,0.5793107748031616,0.4575014114379883,-0.28520846366882324,0.5768767595291138,0.4545641243457794,-0.33222872018814087,0.5614288449287415,0.46773087978363037,-0.08148520439863205,0.5068694949150085,0.444658488035202,-0.38560670614242554,0.5576080679893494,0.5501279830932617,-0.015967722982168198,0.49224066734313965,0.5533750057220459,-0.4156879484653473,0.5687786936759949,0.6272940039634705,-0.10766366869211197,0.512787938117981,0.6430587768554688,-0.43603914976119995,0.5712000727653503,0.6521516442298889,-0.1269124448299408,0.5140419602394104,0.6683108806610107,-0.4832736849784851,0.5670033097267151,0.6535947918891907,-0.15044856071472168,0.5256689190864563,0.6625396013259888,-0.4858531355857849,0.5644503235816956,0.6464414596557617,-0.13261936604976654,0.5259918570518494,0.6539953947067261,-0.43746358156204224,0.49439477920532227,0.5881954431533813,0.08790580928325653,0.4536920487880707,0.5799005627632141,-0.08788854628801346,0.515932559967041,0.7148044109344482,0.02482817880809307,0.48153918981552124,0.7246208190917969,-0.18402646481990814,0.46389833092689514,0.7681701183319092,0.28661713004112244,0.4251096248626709,0.7118428945541382,0.19696462154388428,0.4525391161441803,0.7756096124649048,0.3127140998840332,0.40462979674339294,0.696214497089386,0.23798534274101257,0.46593528985977173,0.8227484226226807,0.2878573536872864,0.4119266867637634,0.7580470442771912,0.2336033284664154,1.0
0.6030150651931763,0.4846813380718231,-0.3446091413497925,0.6084240674972534,0.47093719244003296,-0.3284182548522949,0.6083590984344482,0.4695468246936798,-0.32850807905197144,0.6081051826477051,0.4679311513900757,-0.32865291833877563,0.6055873036384583,0.47062233090400696,-0.3664153814315796,0.6036252379417419,0.46897631883621216,-0.366509348154068,0.6015161275863647,0.4670090079307556,-0.36659425497055054,0.5924926996231079,0.4546450674533844,-0.22733859717845917,0.5859030485153198,0.45431941747665405,-0.3979444205760956,0.5932785868644714,0.49095726013183594,-0.30131569504737854,0.589974582195282,0.4890322685241699,-0.35097748041152954,0.5728097558021545,0.49182239174842834,-0.10152492672204971,0.5164908766746521,0.4726051986217499,-0.4151131212711334,0.5722929239273071,0.5769993662834167,-0.017446525394916534,0.506645679473877,0.5940916538238525,-0.44155335426330566,0.5853345990180969,0.6558412909507751,-0.10041268914937973,0.5411278605461121,0.6778368353843689,-0.46988576650619507,0.5895098447799683,0.6821280717849731,-0.1246553286910057,0.5448254346847534,0.6994384527206421,-0.5203472375869751,0.5861551761627197,0.6847429275512695,-0.1405256986618042,0.5538246631622314,0.6956456303596497,-0.5191451907157898,0.5826098918914795,0.6772893667221069,-0.11945980787277222,0.5531402826309204,0.6888120174407959,-0.46987462043762207,0.5042842626571655,0.6115208268165588,0.08799134194850922,0.4609003961086273,0.6063302755355835,-0.0879882425069809,0.51845782995224,0.7484787106513977,0.04980754852294922,0.4806578755378723,0.7521516680717468,-0.17147943377494812,0.46590456366539,0.7284562587738037,0.3862714469432831,0.42963093519210815,0.7121830582618713,0.22482141852378845,0.4597381055355072,0.7440242171287537,0.4281349778175354,0.41820138692855835,0.6950197219848633,0.2682088017463684,0.45114248991012573,0.8143283128738403,0.46271196007728577,0.41321006417274475,0.7522342205047607,0.29424339532852173,1.0
0.6124318242073059,0.513054609298706,-0.5038027167320251,0.61732017993927,0.4996548295021057,-0.4887832701206207,0.6174609661102295,0.49845731258392334,-0.4888763427734375,0.6175071001052856,0.49721843004226685,-0.48904329538345337,0.614055335521698,0.49931973218917847,-0.5250636339187622,0.6118990182876587,0.4976970851421356,-0.5251972079277039,0.6094514727592468,0.4957905411720276,-0.5252856016159058,0.6038118600845337,0.4866626560688019,-0.37632933259010315,0.593838632106781,0.4846654534339905,-0.5387012958526611,0.603226900100708,0.5194459557533264,-0.45496445894241333,0.5991794466972351,0.5176517963409424,-0.5022932887077332,0.5824548006057739,0.5085873007774353,-0.23718006908893585,0.5257567167282104,0.5150852203369141,-0.5295034050941467,0.5894193053245544,0.6097806692123413,-0.18321390450000763,0.5266271233558655,0.6249113082885742,-0.5612974166870117,0.5982428789138794,0.6866141557693481,-0.28152018785476685,0.5711245536804199,0.7053744792938232,-0.6091560125350952,0.6025407314300537,0.7117992639541626,-0.30925485491752625,0.5721509456634521,0.7301003336906433,-0.6700730919837952,0.5989206433296204,0.7119337916374207,-0.34942108392715454,0.5840390920639038,0.7256349921226501,-0.6708016991615295,0.5964508056640625,0.7045605182647705,-0.30196863412857056,0.5817763209342957,0.7180967926979065,-0.6117383241653442,0.5136680006980896,0.6292330622673035,0.08593134582042694,0.4708310663700104,0.6309659481048584,-0.08594641089439392,0.5268915295600891,0.7624959349632263,0.08960956335067749,0.4897526800632477,0.7739328742027283,-0.1059802994132042,0.48716840147972107,0.7162719368934631,0.5337847471237183,0.4401074945926666,0.7124030590057373,0.35433584451675415,0.4830474853515625,0.7094411253929138,0.5825396776199341,0.42972761392593384,0.6907861828804016,0.405540406703949,0.4697665572166443,0.7697688341140747,0.6185464859008789,0.4151608943939209,0.7528807520866394,0.43621665239334106,1.0
0.6262605786323547,0.543208122253418,-0.4005940556526184,0.6293475031852722,0.5278834104537964,-0.38625556230545044,0.6294791102409363,0.5262917876243591,-0.38633212447166443,0.6294523477554321,0.5246687531471252,-0.38647305965423584,0.6253683567047119,0.5285754203796387,-0.42011183500289917,0.6226550340652466,0.5274320840835571,-0.42021459341049194,0.6195758581161499,0.5260960459709167,-0.4202832579612732,0.6143782734870911,0.5156725645065308,-0.2913127839565277,0.6015161275863647,0.5173569917678833,-0.44304853677749634,0.6186119318008423,0.5494069457054138,-0.3595457375049591,0.6127424240112305,0.5496625900268555,-0.40348348021507263,0.5947743058204651,0.5481703877449036,-0.1798359751701355,0.5356807708740234,0.5521846413612366,-0.44829052686691284,0.6008099317550659,0.6391036510467529,-0.1276303380727768,0.5254278779029846,0.644842267036438,-0.4797512888908386,0.6225476861000061,0.7238491177558899,-0.2209288775920868,0.5706385374069214,0.7295985817909241,-0.5156459212303162,0.6300779581069946,0.7480918169021606,-0.24028584361076355,0.5799627900123596,0.7513741850852966,-0.5664626359939575,0.6280876994132996,0.7504025101661682,-0.27746713161468506,0.5848188996315002,0.7512086033821106,-0.5659342408180237,0.6232939958572388,0.7429472208023071,-0.238599494099617,0.5865076184272766,0.7450436353683472,-0.5166444182395935,0.5165485143661499,0.6548119783401489,0.08010176569223404,0.4748899042606354,0.6554210186004639,-0.08018098026514053,0.5432721376419067,0.7610458731651306,0.05723521113395691,0.49005046486854553,0.7818900942802429,-0.11420442909002304,0.4867226481437683,0.7144879102706909,0.39267975091934204,0.43898773193359375,0.7140730619430542,0.2570033669471741,0.47823864221572876,0.7062811255455017,0.43839606642723083,0.4318438470363617,0.6919092535972595,0.298404723405838,0.4636596739292145,0.7651039361953735,0.4675859808921814,0.4156113564968109,0.7518218159675598,0.3299058675765991,1.0
0.6419815421104431,0.5768247246742249,-0.4304167628288269,0.6461532115936279,0.5610878467559814,-0.4151456356048584,0.6461580395698547,0.5596070885658264,-0.4152298867702484,0.6459649205207825,0.5579394102096558,-0.4153943657875061,0.6428256630897522,0.5611076951026917,-0.44992595911026,0.6406124830245972,0.5598582625389099,-0.4500288963317871,0.6381130814552307,0.5584186911582947,-0.4500834345817566,0.6316136121749878,0.5484663844108582,-0.3174663484096527,0.6220752000808716,0.5501296520233154,-0.4734734892845154,0.6328179240226746,0.5829542279243469,-0.38892656564712524,0.6282589435577393,0.58172607421875,-0.4343213438987732,0.6063052415847778,0.5777415037155151,-0.19556689262390137,0.5495806932449341,0.5794280171394348,-0.483854204416275,0.6174808740615845,0.677669882774353,-0.1347932517528534,0.5328688025474548,0.6751897931098938,-0.5195394158363342,0.6452058553695679,0.7612915635108948,-0.23077663779258728,0.5671166181564331,0.7640512585639954,-0.5592877268791199,0.6531664133071899,0.7851318717002869,-0.25274184346199036,0.5650188326835632,0.7851294279098511,-0.6176232695579529,0.6527968645095825,0.787446141242981,-0.2934872508049011,0.5847357511520386,0.7857469320297241,-0.6186912059783936,0.6468554139137268,0.7810134291648865,-0.2504705786705017,0.5914706587791443,0.7793986797332764,-0.5620194673538208,0.5223702192306519,0.6659184694290161,0.0878143459558487,0.4797545075416565,0.6636406183242798,-0.08796704560518265,0.562089741230011,0.7504560351371765,0.11593414843082428,0.4982168674468994,0.7858562469482422,-0.11690447479486465,0.5257686972618103,0.7282506823539734,0.4301903247833252,0.4401022791862488,0.7151371240615845,0.2640288174152374,0.5182892680168152,0.718646228313446,0.4666897654533386,0.43184083700180054,0.6940575242042542,0.3083190321922302,0.5224422812461853,0.7664799094200134,0.4920002520084381,0.429230272769928,0.7521594166755676,0.33088091015815735,1.0
0.6500089764595032,0.6263284087181091,-0.510918140411377,0.6550485491752625,0.6110860109329224,-0.5002701878547668,0.6553380489349365,0.6095923185348511,-0.5003625154495239,0.6554944515228271,0.6077718138694763,-0.5005322694778442,0.6505845785140991,0.6099385619163513,-0.5326361060142517,0.6478464603424072,0.6078521609306335,-0.532762348651886,0.6448432207107544,0.6055389642715454,-0.5328403115272522,0.6427522897720337,0.5931094884872437,-0.4084289073944092,0.6299632787704468,0.5924567580223083,-0.5535172820091248,0.6408950686454773,0.6302283406257629,-0.4694121479988098,0.6342428922653198,0.6284780502319336,-0.5118176937103271,0.6194804310798645,0.603303849697113,-0.28131037950515747,0.5527759790420532,0.6075441837310791,-0.5301855802536011,0.6330236196517944,0.7112432718276978,-0.2037922888994217,0.5286364555358887,0.7050377130508423,-0.5531703233718872,0.6657432317733765,0.7870816588401794,-0.2938602566719055,0.5543001890182495,0.7951344847679138,-0.6063200235366821,0.6761313676834106,0.8049114346504211,-0.3219979405403137,0.5535088181495667,0.8165076375007629,-0.670544445514679,0.6756511926651001,0.8086909055709839,-0.3667462468147278,0.5699855089187622,0.8125489354133606,-0.6776213049888611,0.6696696877479553,0.8038360476493835,-0.314439058303833,0.5719512104988098,0.8035420775413513,-0.6124249696731567,0.5324150323867798,0.6704769730567932,0.0859251469373703,0.4837559759616852,0.6683506369590759,-0.0860271230340004,0.5882564783096313,0.735845685005188,0.11142563819885254,0.49873223900794983,0.7968471050262451,-0.09657763689756393,0.5336285829544067,0.7453210949897766,0.4158295691013336,0.4393412470817566,0.7162769436836243,0.29966241121292114,0.5226583480834961,0.7408339381217957,0.44924935698509216,0.42819833755493164,0.6931051015853882,0.34274986386299133,0.5336103439331055,0.7821431756019592,0.45583420991897583,0.4301985204219818,0.7517505288124084,0.35366907715797424,1.0
