NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3838069438934326,0.6458253860473633,0.5688389539718628,0.37976914644241333,0.6448680758476257,0.5695965886116028,0.3776671886444092,0.64697265625,0.5697183609008789,0.37539196014404297,0.6480945348739624,0.5697647929191589,0.3853696882724762,0.6420895457267761,0.5702818632125854,0.38714420795440674,0.6414801478385925,0.5703772306442261,0.38929611444473267,0.6407235264778137,0.5702307820320129,0.3715745210647583,0.6529229879379272,0.5038151144981384,0.39252328872680664,0.642612636089325,0.5070955157279968,0.3811867833137512,0.6498914361000061,0.539023756980896,0.388478547334671,0.6464928984642029,0.5401445627212524,0.35290175676345825,0.6695170998573303,0.38815948367118835,0.42755207419395447,0.6453776955604553,0.3850002884864807,0.36222967505455017,0.7288450598716736,0.3673788905143738,0.45073747634887695,0.682050883769989,0.3498232662677765,0.3795854151248932,0.7556478977203369,0.3934990167617798,0.44418448209762573,0.7160341143608093,0.39955562353134155,0.3794875741004944,0.7607006430625916,0.3919677138328552,0.45031261444091797,0.7170663475990295,0.41330379247665405,0.38672101497650146,0.7546068429946899,0.4136829376220703,0.4372602105140686,0.7206239700317383,0.42194557189941406,0.38883495330810547,0.750545859336853,0.4007837772369385,0.43339139223098755,0.7194167971611023,0.40445107221603394,0.38821443915367126,0.7104113698005676,0.016373876482248306,0.4298667013645172,0.6926504373550415,-0.017001314088702202,0.4037688374519348,0.8184059858322144,-0.05474129319190979,0.45120444893836975,0.8008896112442017,-0.10339925438165665,0.4265006184577942,0.9332119226455688,-0.3412189483642578,0.4700872302055359,0.9100213646888733,-0.3744758367538452,0.42961376905441284,0.9475137591362,-0.3764183819293976,0.466499000787735,0.9279252290725708,-0.40770888328552246,0.4248119294643402,0.9747377634048462,-0.4348176419734955,0.49005502462387085,0.9562082290649414,-0.4767582416534424,0.0
0.3836420178413391,0.645826518535614,0.573787271976471,0.37951532006263733,0.6449378728866577,0.5745495557785034,0.37752559781074524,0.6469723582267761,0.5746739506721497,0.37527671456336975,0.648095428943634,0.5747224688529968,0.3851197063922882,0.6420907378196716,0.5754639506340027,0.3871319591999054,0.641467809677124,0.575562596321106,0.3891276717185974,0.64072585105896,0.5754087567329407,0.3713119626045227,0.6530458331108093,0.5071036219596863,0.39271944761276245,0.6426044702529907,0.5118530988693237,0.3810184597969055,0.6498767733573914,0.5436425805091858,0.3882926404476166,0.6464967727661133,0.5450668931007385,0.35286593437194824,0.6696619391441345,0.3902427554130554,0.42740359902381897,0.6454046368598938,0.38978466391563416,0.3621810972690582,0.7287580966949463,0.36845290660858154,0.45049840211868286,0.6821562647819519,0.3571009039878845,0.37959128618240356,0.7531387209892273,0.405778706073761,0.44350165128707886,0.7166519165039062,0.4210622310638428,0.3795090317726135,0.7576580047607422,0.40564292669296265,0.44935712218284607,0.718035876750946,0.4369276165962219,0.3867764174938202,0.7510192394256592,0.4280579686164856,0.4363265931606293,0.7212942242622375,0.44601863622665405,0.38896194100379944,0.7470359802246094,0.4135049879550934,0.4324861466884613,0.7200204730033875,0.42630186676979065,0.3879966139793396,0.7103164792060852,0.016168583184480667,0.43029555678367615,0.6916363835334778,-0.016789067536592484,0.4037221372127533,0.8181173801422119,-0.05817972496151924,0.4511233866214752,0.8007599115371704,-0.11014018952846527,0.4266253411769867,0.9331996440887451,-0.35038769245147705,0.4701928496360779,0.9100097417831421,-0.3839263319969177,0.42981165647506714,0.9474020600318909,-0.38582614064216614,0.47627735137939453,0.9299188852310181,-0.4174160361289978,0.42451557517051697,0.9738613963127136,-0.4433914124965668,0.4929875433444977,0.9562423825263977,-0.4868509769439697,0.0
0.383432000875473,0.6456769108772278,0.5696686506271362,0.3791382312774658,0.6446164846420288,0.570426344871521,0.37734776735305786,0.6468181610107422,0.5705496072769165,0.37512868642807007,0.6479612588882446,0.5705963373184204,0.3848411440849304,0.641840398311615,0.5712535977363586,0.3870181441307068,0.6411440968513489,0.5713514089584351,0.3888915777206421,0.640421450138092,0.5712013840675354,0.37106531858444214,0.6530484557151794,0.5038383603096008,0.3927188515663147,0.6423365473747253,0.508112907409668,0.3808208405971527,0.6496767401695251,0.5398427248001099,0.38804230093955994,0.6463389992713928,0.5411428213119507,0.3528438210487366,0.669718861579895,0.387114554643631,0.42708152532577515,0.6454194784164429,0.38699719309806824,0.3621671795845032,0.728723406791687,0.367490291595459,0.45041409134864807,0.6821597218513489,0.35938572883605957,0.37949591875076294,0.7532117962837219,0.4051826596260071,0.4434838891029358,0.7165353298187256,0.42976975440979004,0.379395991563797,0.7578744888305664,0.405158132314682,0.4493076205253601,0.7180017232894897,0.44668611884117126,0.386694997549057,0.7514379024505615,0.42735132575035095,0.4363299012184143,0.7212161421775818,0.45489639043807983,0.3889313042163849,0.747434675693512,0.4128962457180023,0.4324886202812195,0.7199432253837585,0.4350298047065735,0.388003408908844,0.7102623581886292,0.015903819352388382,0.43012338876724243,0.6921703815460205,-0.016515733674168587,0.4038011133670807,0.8179351687431335,-0.06066402792930603,0.4510519504547119,0.8007873892784119,-0.10995956510305405,0.42672330141067505,0.9331957101821899,-0.34434643387794495,0.47021007537841797,0.9100092053413391,-0.3745213449001312,0.4299893379211426,0.9474586248397827,-0.37862181663513184,0.47136932611465454,0.9294922351837158,-0.4068985879421234,0.42425113916397095,0.97318434715271,-0.43497005105018616,0.49291786551475525,0.9561651349067688,-0.4749239385128021,0.0
0.3834758400917053,0.6454173922538757,0.5736539959907532,0.37919777631759644,0.6440802216529846,0.5744198560714722,0.3773554265499115,0.6463857293128967,0.5745405554771423,0.3751354515552521,0.6474876999855042,0.5745943784713745,0.38491982221603394,0.6415514349937439,0.575221598148346,0.3870663642883301,0.6408590078353882,0.5753204226493835,0.3889167904853821,0.64021235704422,0.5751727819442749,0.3710170090198517,0.6528531908988953,0.5061417818069458,0.3927561938762665,0.642192542552948,0.5102416276931763,0.3808629512786865,0.6492379903793335,0.5430654287338257,0.38813847303390503,0.6461211442947388,0.5442643761634827,0.35279160737991333,0.669708251953125,0.387939453125,0.4274948537349701,0.6448948383331299,0.3879013657569885,0.36056050658226013,0.7285916805267334,0.3670012652873993,0.4503861367702484,0.6821335554122925,0.359589159488678,0.37788280844688416,0.7553207874298096,0.40411561727523804,0.44338053464889526,0.7159095406532288,0.4365161061286926,0.377776563167572,0.7604553699493408,0.4039836525917053,0.44908395409584045,0.7177296876907349,0.45392054319381714,0.3853687644004822,0.7543430924415588,0.42609453201293945,0.4362465739250183,0.7207985520362854,0.46212801337242126,0.3876999020576477,0.7501771450042725,0.4117467403411865,0.432403564453125,0.719394862651825,0.441832959651947,0.387972354888916,0.7102298736572266,0.01578088477253914,0.4304773211479187,0.6910308003425598,-0.016395218670368195,0.4037700295448303,0.8176400661468506,-0.06163672357797623,0.45099592208862305,0.8010639548301697,-0.11344979703426361,0.426410973072052,0.93369060754776,-0.339901864528656,0.47030988335609436,0.9100591540336609,-0.37358832359313965,0.4326142370700836,0.941117525100708,-0.3736392855644226,0.4689449369907379,0.9293069243431091,-0.4056639075279236,0.4241678714752197,0.9738490581512451,-0.4293542504310608,0.4947053790092468,0.9580380916595459,-0.47434163093566895,0.0
0.38403481245040894,0.6454171538352966,0.5589101910591125,0.3799530863761902,0.6441055536270142,0.5595218539237976,0.37803977727890015,0.6462616324424744,0.5596434473991394,0.375506728887558,0.647418737411499,0.5596789121627808,0.38572150468826294,0.6415244936943054,0.5598007440567017,0.38777393102645874,0.6408637166023254,0.5598949790000916,0.38998186588287354,0.6402187347412109,0.5597671270370483,0.37169769406318665,0.6526669859886169,0.497700035572052,0.39375025033950806,0.6422068476676941,0.4992181360721588,0.3810650110244751,0.649239718914032,0.5312286019325256,0.38840845227241516,0.646224856376648,0.5316759943962097,0.35282647609710693,0.6695758700370789,0.37705662846565247,0.4298035204410553,0.6451728940010071,0.38334017992019653,0.36023831367492676,0.7282168865203857,0.36910223960876465,0.4535618722438812,0.6819325685501099,0.3665587902069092,0.3773169219493866,0.7455918192863464,0.42888039350509644,0.44514092803001404,0.7114410996437073,0.45664048194885254,0.37693771719932556,0.7486204504966736,0.4328666627407074,0.4507249891757965,0.7127721309661865,0.4769604802131653,0.38486096262931824,0.7419207692146301,0.45303064584732056,0.4381333291530609,0.7170338034629822,0.48259004950523376,0.38727495074272156,0.7388071417808533,0.43696221709251404,0.43438786268234253,0.7159119844436646,0.46189624071121216,0.3883332908153534,0.7102014422416687,0.010802400298416615,0.43045276403427124,0.6956997513771057,-0.011347642168402672,0.40232428908348083,0.8171783089637756,-0.06364158540964127,0.45086869597435,0.8000078201293945,-0.09804701805114746,0.42626285552978516,0.9337524175643921,-0.3366713523864746,0.46992331743240356,0.9101170301437378,-0.34852567315101624,0.4317459166049957,0.9431813359260559,-0.36774688959121704,0.46695929765701294,0.9288603663444519,-0.37890300154685974,0.42474955320358276,0.974753737449646,-0.4137417674064636,0.49039426445961,0.9587748646736145,-0.440833181142807,0.0
0.3840453624725342,0.6454935669898987,0.5488966703414917,0.38007158041000366,0.6441120505332947,0.5493448972702026,0.37807968258857727,0.6462820172309875,0.5494598150253296,0.37562352418899536,0.6474419236183167,0.549490213394165,0.38585060834884644,0.6415297389030457,0.5499847531318665,0.3878472149372101,0.6408685445785522,0.5500754117965698,0.39000841975212097,0.6402302384376526,0.5499599575996399,0.37202468514442444,0.6526869535446167,0.48822999000549316,0.39381322264671326,0.642234206199646,0.4913312494754791,0.38107988238334656,0.6493762731552124,0.5214992761611938,0.38842302560806274,0.6464222073554993,0.5224705934524536,0.35296159982681274,0.6694955229759216,0.3671925663948059,0.4284117817878723,0.6449147462844849,0.37499406933784485,0.36025744676589966,0.7283503413200378,0.3529636263847351,0.4533843994140625,0.6768932938575745,0.3623616397380829,0.3762812316417694,0.7466264963150024,0.40157967805862427,0.4470095634460449,0.7085797786712646,0.44945865869522095,0.37518423795700073,0.7501607537269592,0.4046410918235779,0.4525122046470642,0.7101650238037109,0.46888789534568787,0.38329067826271057,0.7438904643058777,0.42377081513404846,0.4406282901763916,0.7147624492645264,0.4749543070793152,0.3859670162200928,0.7407867312431335,0.4091932773590088,0.4367911219596863,0.7137702107429504,0.45510977506637573,0.38898196816444397,0.7103932499885559,0.007204823195934296,0.4287720322608948,0.6960093379020691,-0.0077236793003976345,0.40219998359680176,0.8129678964614868,-0.06747784465551376,0.4467417597770691,0.8021791577339172,-0.09571420401334763,0.42621225118637085,0.9333837628364563,-0.3284134566783905,0.4690665602684021,0.9101396203041077,-0.3357963263988495,0.43657273054122925,0.9380868673324585,-0.3581702709197998,0.4655988812446594,0.9287912845611572,-0.36527344584465027,0.424757719039917,0.9743902087211609,-0.40452393889427185,0.4883584976196289,0.9587756395339966,-0.427817165851593,0.0
0.3840491473674774,0.646183967590332,0.5314530730247498,0.380158394575119,0.644934892654419,0.5315216183662415,0.37808647751808167,0.6467911005020142,0.5316298007965088,0.3756546378135681,0.6479109525680542,0.5316588282585144,0.38596266508102417,0.6425760388374329,0.5329533219337463,0.38793736696243286,0.6420225501060486,0.533051609992981,0.3900187015533447,0.6407930254936218,0.5329415798187256,0.371946781873703,0.6531043648719788,0.4713548719882965,0.39415544271469116,0.6437448859214783,0.4780680537223816,0.38108721375465393,0.6500118374824524,0.5046201944351196,0.38843676447868347,0.6472137570381165,0.5066302418708801,0.35288649797439575,0.6695111393928528,0.35261568427085876,0.43025898933410645,0.6451951265335083,0.36657872796058655,0.35956627130508423,0.728290855884552,0.3340562880039215,0.4532642960548401,0.6747459173202515,0.34263378381729126,0.3758079409599304,0.7461990714073181,0.37768566608428955,0.44682788848876953,0.707871675491333,0.40702271461486816,0.37467560172080994,0.7496634721755981,0.38039594888687134,0.45237094163894653,0.7096277475357056,0.42409229278564453,0.38321468234062195,0.7434064745903015,0.39992624521255493,0.4405438005924225,0.7147696018218994,0.4316609501838684,0.38595446944236755,0.7404642105102539,0.38546356558799744,0.43673235177993774,0.7138544321060181,0.41240018606185913,0.38888925313949585,0.7099348902702332,0.0052409060299396515,0.42874112725257874,0.6958302855491638,-0.005765494424849749,0.4009059965610504,0.8092085719108582,-0.06713144481182098,0.4454233646392822,0.8030114769935608,-0.08896353840827942,0.4262123107910156,0.9322075247764587,-0.32347041368484497,0.46895551681518555,0.9101457595825195,-0.3299543559551239,0.438054621219635,0.9359007477760315,-0.3534662127494812,0.46512094140052795,0.9287375807762146,-0.35965198278427124,0.4307343065738678,0.9755211472511292,-0.39825499057769775,0.48703211545944214,0.9587900638580322,-0.4212678372859955,0.0
0.38418594002723694,0.6464065909385681,0.5408369302749634,0.38052046298980713,0.645133912563324,0.5411009788513184,0.37822553515434265,0.6468695998191833,0.5412150621414185,0.3758249878883362,0.6479686498641968,0.5412497520446777,0.3865053057670593,0.6429145336151123,0.5421379804611206,0.388483464717865,0.6424251198768616,0.5422356724739075,0.3903437852859497,0.6409464478492737,0.5421075224876404,0.37215656042099,0.6530982851982117,0.4772869944572449,0.3950018584728241,0.6442739963531494,0.4813873767852783,0.38119301199913025,0.6501778960227966,0.512507438659668,0.38862931728363037,0.6474797129631042,0.513960063457489,0.35277536511421204,0.6695139408111572,0.360139936208725,0.43180856108665466,0.6453965902328491,0.3703157603740692,0.35869869589805603,0.7291114330291748,0.344012051820755,0.45433902740478516,0.6758438944816589,0.34983745217323303,0.3754931092262268,0.7478138208389282,0.3904155194759369,0.44676655530929565,0.7082840800285339,0.42290863394737244,0.37452027201652527,0.7513483762741089,0.39308401942253113,0.45181140303611755,0.7097662091255188,0.44120392203330994,0.3831847906112671,0.7451959252357483,0.41391000151634216,0.43968087434768677,0.7156074643135071,0.44854116439819336,0.3859085738658905,0.7421107888221741,0.39853042364120483,0.4360779821872711,0.7146344780921936,0.42831969261169434,0.38871732354164124,0.7099901437759399,0.005348035134375095,0.4287876486778259,0.6956822276115417,-0.0058872513473033905,0.3992830812931061,0.8095824718475342,-0.058710433542728424,0.44538387656211853,0.8042781352996826,-0.08432768285274506,0.42609676718711853,0.9322380423545837,-0.32362812757492065,0.4689740240573883,0.910187304019928,-0.3359837532043457,0.4390142560005188,0.9346731305122375,-0.35374969244003296,0.4649844765663147,0.9286051392555237,-0.3665880262851715,0.42949074506759644,0.9755246639251709,-0.40176907181739807,0.48720136284828186,0.9588392376899719,-0.4276925027370453,0.0
0.38456520438194275,0.6466079354286194,0.5446040630340576,0.380817711353302,0.6454605460166931,0.5447367429733276,0.37837672233581543,0.6470638513565063,0.544854998588562,0.3759947121143341,0.6481407880783081,0.5448935627937317,0.38705235719680786,0.6434401273727417,0.5457475185394287,0.3891318738460541,0.6430618762969971,0.5458465218544006,0.3911590874195099,0.642187237739563,0.5457160472869873,0.372366726398468,0.6531471610069275,0.48038434982299805,0.39625611901283264,0.6452993154525757,0.4850351810455322,0.3813304305076599,0.6505199670791626,0.5161557197570801,0.3888919949531555,0.6479894518852234,0.5175789594650269,0.3527691960334778,0.6695312261581421,0.36325544118881226,0.4332050681114197,0.6459034085273743,0.3734216094017029,0.3527044951915741,0.7192184925079346,0.3675708770751953,0.4547467827796936,0.6771644949913025,0.3715013861656189,0.3756147623062134,0.7345753908157349,0.4437403678894043,0.4446704387664795,0.7079421877861023,0.46528035402297974,0.3745487928390503,0.7359755635261536,0.4498348832130432,0.44896531105041504,0.7089182734489441,0.48810768127441406,0.3832029700279236,0.728979229927063,0.4731980264186859,0.4358947277069092,0.715235710144043,0.49426937103271484,0.3859883248806,0.7261191606521606,0.45329537987709045,0.4326534867286682,0.7143405079841614,0.4706060290336609,0.3884149193763733,0.7090890407562256,0.005984361283481121,0.4288793206214905,0.6955879926681519,-0.006528028752654791,0.39783090353012085,0.810533344745636,-0.056549958884716034,0.44555574655532837,0.8055000901222229,-0.08651645481586456,0.42493242025375366,0.9314963817596436,-0.3239804804325104,0.46902328729629517,0.9102076292037964,-0.33909064531326294,0.43865418434143066,0.9338551759719849,-0.35481128096580505,0.46498769521713257,0.9284230470657349,-0.3697081506252289,0.43373483419418335,0.9816893935203552,-0.3976939022541046,0.48732104897499084,0.9596967101097107,-0.4295685887336731,0.0
0.38460424542427063,0.6467787623405457,0.536524772644043,0.38094761967658997,0.6457182168960571,0.5362887382507324,0.37842613458633423,0.647249162197113,0.5364036560058594,0.3760489523410797,0.6483269333839417,0.5364404320716858,0.38725167512893677,0.6437897086143494,0.5369356870651245,0.38934487104415894,0.6434710025787354,0.5370351076126099,0.3913975656032562,0.6428983211517334,0.5368989109992981,0.37242934107780457,0.6533493399620056,0.47325772047042847,0.3965934216976166,0.6459989547729492,0.47661900520324707,0.3814072608947754,0.6507259011268616,0.5088013410568237,0.38897061347961426,0.6482546329498291,0.5097473859786987,0.35268905758857727,0.669784426689148,0.36073780059814453,0.4333510398864746,0.6462363004684448,0.3666263818740845,0.35361185669898987,0.7203174829483032,0.3664456605911255,0.4538084864616394,0.6759971976280212,0.3577249050140381,0.3756448030471802,0.7307487726211548,0.43223899602890015,0.4437430799007416,0.7070664763450623,0.4411516785621643,0.374991238117218,0.7318971753120422,0.4370197355747223,0.44797199964523315,0.7076767683029175,0.46266359090805054,0.3836187720298767,0.7249546647071838,0.4590913653373718,0.43502694368362427,0.7142165899276733,0.4679409861564636,0.38616886734962463,0.7222958207130432,0.44108685851097107,0.4317856729030609,0.7134588360786438,0.4460217356681824,0.3883543014526367,0.7083569169044495,0.007334357593208551,0.4288661479949951,0.6953827142715454,-0.00786998588591814,0.3978070616722107,0.810372531414032,-0.055271439254283905,0.4457053244113922,0.8054338693618774,-0.08826588839292526,0.4245373606681824,0.9310895204544067,-0.31636860966682434,0.4691635072231293,0.9102100133895874,-0.33681899309158325,0.43154558539390564,0.93730229139328,-0.34687113761901855,0.4650086760520935,0.928291916847229,-0.36646151542663574,0.43525442481040955,0.9829057455062866,-0.3898492157459259,0.4878219962120056,0.9605367183685303,-0.42612138390541077,0.0
