NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.35141104459762573,0.718705952167511,-0.23229017853736877,0.34432095289230347,0.7087064385414124,-0.24496667087078094,0.3445526957511902,0.7051432132720947,-0.24498918652534485,0.3448198437690735,0.7009708285331726,-0.24507100880146027,0.34338635206222534,0.7134857773780823,-0.21742300689220428,0.34289371967315674,0.7136637568473816,-0.21746352314949036,0.3422611355781555,0.7138120532035828,-0.2175675630569458,0.35012999176979065,0.6812531352043152,-0.23426303267478943,0.34620577096939087,0.6984633207321167,-0.11318452656269073,0.3621484637260437,0.7100884318351746,-0.2237251251935959,0.35984596610069275,0.7167755961418152,-0.18903571367263794,0.4026222229003906,0.6402319073677063,-0.23070606589317322,0.3818357288837433,0.7116278409957886,0.015118015930056572,0.46599382162094116,0.6823980212211609,-0.26478874683380127,0.4336411952972412,0.7312385439872742,0.030602190643548965,0.4389321208000183,0.7427303791046143,-0.2790805697441101,0.4281236529350281,0.744834303855896,-0.1173115223646164,0.43527182936668396,0.7576878070831299,-0.3049602210521698,0.4311603009700775,0.7546376585960388,-0.1377982646226883,0.42456087470054626,0.7492685317993164,-0.3046627640724182,0.42125973105430603,0.7494395971298218,-0.14863286912441254,0.4254847466945648,0.7435893416404724,-0.2770541310310364,0.4201529026031494,0.7438313364982605,-0.12649181485176086,0.509087324142456,0.6400521993637085,-0.05994059517979622,0.4976283013820648,0.7019730806350708,0.05998481065034866,0.598988950252533,0.6880732774734497,-0.11722002923488617,0.5712401866912842,0.7450060248374939,-0.11751514673233032,0.66158527135849,0.7157484292984009,0.14615942537784576,0.6471607089042664,0.735573410987854,0.11187883466482162,0.6694597005844116,0.7164811491966248,0.1693558245897293,0.6539061069488525,0.7269545793533325,0.13212332129478455,0.701088011264801,0.7394376397132874,0.08286384493112564,0.6849843859672546,0.7506143450737,0.058945946395397186,0.0
0.35149869322776794,0.7185637354850769,-0.23825415968894958,0.3444313704967499,0.7084309458732605,-0.2509373724460602,0.34467393159866333,0.7048320174217224,-0.2509605586528778,0.34495115280151367,0.7006553411483765,-0.25104445219039917,0.3434712290763855,0.713145911693573,-0.2233416736125946,0.3429762125015259,0.7132981419563293,-0.2233826369047165,0.3423399329185486,0.7134376764297485,-0.22348955273628235,0.35027939081192017,0.6805886030197144,-0.23997756838798523,0.3463192582130432,0.6980857253074646,-0.11860769987106323,0.36227908730506897,0.7099459171295166,-0.22951531410217285,0.3599933385848999,0.7167452573776245,-0.19474081695079803,0.4026474058628082,0.6390613913536072,-0.23495495319366455,0.3816799819469452,0.7114608883857727,0.010352632962167263,0.4660264551639557,0.6799463629722595,-0.2660774290561676,0.4337090849876404,0.7307679653167725,0.02999834157526493,0.43896061182022095,0.7417984008789062,-0.2733982801437378,0.4280732274055481,0.7447942495346069,-0.11389289051294327,0.43538588285446167,0.7569767236709595,-0.29818564653396606,0.4284884035587311,0.7538875937461853,-0.1339503824710846,0.4245632588863373,0.7487501502037048,-0.297602117061615,0.42124515771865845,0.7493653893470764,-0.14514057338237762,0.4253265857696533,0.742557168006897,-0.27106139063835144,0.4201018810272217,0.7435750961303711,-0.12323200702667236,0.5092281103134155,0.639518141746521,-0.06013433262705803,0.49755626916885376,0.7017704844474792,0.06018144637346268,0.5985985994338989,0.6880234479904175,-0.1152135506272316,0.5711133480072021,0.7444645762443542,-0.11385880410671234,0.6616795659065247,0.7156501412391663,0.14798009395599365,0.6471749544143677,0.7354251742362976,0.11618951708078384,0.6696349382400513,0.716423749923706,0.17100480198860168,0.6540725231170654,0.726769745349884,0.13637737929821014,0.7011600136756897,0.7394425272941589,0.08321765065193176,0.6850414872169495,0.7505922317504883,0.06330769509077072,0.0
0.3515738248825073,0.7183206677436829,-0.24642041325569153,0.344513475894928,0.7079926133155823,-0.25994640588760376,0.34475642442703247,0.7043892741203308,-0.25996896624565125,0.3450353145599365,0.7002524137496948,-0.2600606083869934,0.34355053305625916,0.7126226425170898,-0.2323392927646637,0.3430556654930115,0.7127323150634766,-0.23238122463226318,0.34241944551467896,0.7128404378890991,-0.23248788714408875,0.350373774766922,0.6801184415817261,-0.25122490525245667,0.3464081585407257,0.6976792216300964,-0.1296524554491043,0.36233142018318176,0.7097731828689575,-0.23824314773082733,0.3600838780403137,0.7165959477424622,-0.2034098207950592,0.40278545022010803,0.638269305229187,-0.2446589171886444,0.381422221660614,0.711434006690979,-0.0011160479625687003,0.4660422205924988,0.6793175935745239,-0.2677321135997772,0.4338187575340271,0.7307204604148865,0.027056057006120682,0.43879348039627075,0.7415069937705994,-0.26875850558280945,0.42635077238082886,0.744513213634491,-0.11113520711660385,0.4353923797607422,0.7567851543426514,-0.29299479722976685,0.42746829986572266,0.7533504366874695,-0.13033068180084229,0.42445334792137146,0.7485578656196594,-0.29299330711364746,0.421206533908844,0.7492923140525818,-0.1410999596118927,0.4252072870731354,0.7424542903900146,-0.2665025591850281,0.4200592637062073,0.7433032989501953,-0.11992774903774261,0.5093094110488892,0.6390206813812256,-0.06000499054789543,0.4975336194038391,0.701762855052948,0.0600518099963665,0.5991309881210327,0.6878683567047119,-0.10274829715490341,0.5732967257499695,0.7443421483039856,-0.09273235499858856,0.6616840958595276,0.7155002355575562,0.17293520271778107,0.6476043462753296,0.7353958487510681,0.15300694108009338,0.6694694757461548,0.716076672077179,0.19746993482112885,0.6544690728187561,0.7266976237297058,0.17490236461162567,0.7012141942977905,0.739357054233551,0.11228760331869125,0.6855334043502808,0.7505725026130676,0.10293255746364594,0.0
0.35162943601608276,0.7177267670631409,-0.244580939412117,0.34457656741142273,0.7072550654411316,-0.25724607706069946,0.34482264518737793,0.703625500202179,-0.2572680711746216,0.3451061248779297,0.6994920969009399,-0.2573552131652832,0.34361016750335693,0.7119171023368835,-0.22985422611236572,0.3431139588356018,0.7120271921157837,-0.22989556193351746,0.34247392416000366,0.7121486663818359,-0.229999378323555,0.350467324256897,0.6793150305747986,-0.24699585139751434,0.3464675843715668,0.6972214579582214,-0.12600038945674896,0.3624162971973419,0.7094246745109558,-0.23576097190380096,0.3601699471473694,0.7163001298904419,-0.20118632912635803,0.40291619300842285,0.6376944184303284,-0.24319560825824738,0.3814557194709778,0.7114064693450928,0.0020743608474731445,0.46605849266052246,0.6790019869804382,-0.2701839208602905,0.4343806207180023,0.7303183078765869,0.02692268230021,0.4383731782436371,0.7413105368614197,-0.284199059009552,0.4265383183956146,0.7444823980331421,-0.11777590215206146,0.43528643250465393,0.7566994428634644,-0.3099663555622101,0.42722946405410767,0.7531531453132629,-0.13855823874473572,0.42427927255630493,0.7484979629516602,-0.3097744584083557,0.4211443066596985,0.7492392063140869,-0.14973926544189453,0.42501264810562134,0.7424421906471252,-0.2821633815765381,0.4200383722782135,0.7432519197463989,-0.12714095413684845,0.5093468427658081,0.6388489007949829,-0.059818364679813385,0.4975616931915283,0.7018862366676331,0.059868425130844116,0.5996559858322144,0.6877713799476624,-0.10669058561325073,0.5731678009033203,0.7443109154701233,-0.11266821622848511,0.6618772745132446,0.7158824801445007,0.16259890794754028,0.6476951837539673,0.7352994084358215,0.12124166637659073,0.6697496175765991,0.7166616916656494,0.18619565665721893,0.6545152068138123,0.726580798625946,0.14164872467517853,0.7012397050857544,0.7394505143165588,0.09754377603530884,0.6854366064071655,0.7503692507743835,0.06311219185590744,0.0
0.3516506552696228,0.7172950506210327,-0.23022763431072235,0.3446030914783478,0.7067474126815796,-0.24226009845733643,0.34485894441604614,0.7031117677688599,-0.24229052662849426,0.3451503813266754,0.6989926099777222,-0.2423749417066574,0.34359949827194214,0.7114408016204834,-0.21562711894512177,0.34309089183807373,0.7115670442581177,-0.21565766632556915,0.3424328565597534,0.7117053270339966,-0.2157640904188156,0.3505402207374573,0.6788564324378967,-0.23111656308174133,0.34641605615615845,0.6968857049942017,-0.11372673511505127,0.36251989006996155,0.7091977000236511,-0.22147926688194275,0.36018067598342896,0.7160728573799133,-0.1878567636013031,0.40306439995765686,0.6373243927955627,-0.2295132875442505,0.38147351145744324,0.7117475867271423,0.009302285499870777,0.4656718671321869,0.6783694624900818,-0.2627454698085785,0.43526721000671387,0.7297375798225403,0.027773458510637283,0.4381209909915924,0.7409907579421997,-0.2769043445587158,0.42663154006004333,0.7442951202392578,-0.11895371973514557,0.43523430824279785,0.7564717531204224,-0.3022063374519348,0.4269547462463379,0.7528084516525269,-0.1403985321521759,0.42413535714149475,0.7483883500099182,-0.3019903600215912,0.4211178421974182,0.7491773962974548,-0.15123018622398376,0.4247158169746399,0.7421112060546875,-0.27486324310302734,0.4199827313423157,0.7430709600448608,-0.12844151258468628,0.5093825459480286,0.6388294100761414,-0.05948502570390701,0.4975771903991699,0.7021046876907349,0.05952965468168259,0.6005904674530029,0.6876310706138611,-0.10629294812679291,0.5730606317520142,0.7443216443061829,-0.10379251092672348,0.6620162725448608,0.716640293598175,0.15604175627231598,0.6477289795875549,0.735562264919281,0.1298792064189911,0.6699345707893372,0.7175087332725525,0.1789136677980423,0.654534101486206,0.726769745349884,0.15042832493782043,0.7012829780578613,0.7397652864456177,0.09162609279155731,0.6853199005126953,0.750349760055542,0.07575775682926178,0.0
0.35140371322631836,0.7168272137641907,-0.23054805397987366,0.3443947732448578,0.7061346173286438,-0.24218769371509552,0.34470677375793457,0.7024948596954346,-0.24221733212471008,0.34504470229148865,0.6984131932258606,-0.24229955673217773,0.3432684540748596,0.7108920812606812,-0.21558447182178497,0.342740535736084,0.7110320925712585,-0.2156163454055786,0.342063844203949,0.7111883163452148,-0.21572279930114746,0.35054877400398254,0.6785058379173279,-0.22885489463806152,0.3461838662624359,0.6965908408164978,-0.11205621063709259,0.36234456300735474,0.7088950872421265,-0.22132954001426697,0.3598998486995697,0.715829610824585,-0.1877741813659668,0.40309780836105347,0.637266993522644,-0.227016881108284,0.38145461678504944,0.7118375897407532,0.013356389477849007,0.4654454290866852,0.6784051060676575,-0.2632454037666321,0.43505316972732544,0.7289965748786926,0.04175364598631859,0.438129723072052,0.7408344745635986,-0.28793373703956604,0.42657309770584106,0.7442498803138733,-0.09443512558937073,0.43531766533851624,0.7564122080802917,-0.31520527601242065,0.4264203608036041,0.7526875138282776,-0.11418833583593369,0.4242056906223297,0.7484279870986938,-0.3151329457759857,0.4209809899330139,0.7491335272789001,-0.12676997482776642,0.4247538149356842,0.7421424388885498,-0.28646257519721985,0.4220271110534668,0.7461637258529663,-0.10423628985881805,0.5093979239463806,0.6388388276100159,-0.05942166596651077,0.4975923001766205,0.7023780941963196,0.05946781113743782,0.6004423499107361,0.6875466704368591,-0.10938769578933716,0.5725888609886169,0.7443299889564514,-0.11517306417226791,0.6620732545852661,0.7169961929321289,0.15118226408958435,0.6476654410362244,0.7358830571174622,0.10776156187057495,0.6700015068054199,0.7179532647132874,0.173852801322937,0.654514729976654,0.7271010875701904,0.126999169588089,0.7012947797775269,0.7404524683952332,0.08542583882808685,0.6851423978805542,0.7505876421928406,0.04871254414319992,0.0
0.35129642486572266,0.7163251042366028,-0.2514653503894806,0.34431418776512146,0.7055754065513611,-0.26242849230766296,0.34465330839157104,0.701911211013794,-0.2624439299106598,0.3450104594230652,0.697816789150238,-0.26252108812332153,0.3431285321712494,0.71045982837677,-0.23562796413898468,0.34259602427482605,0.7106477618217468,-0.23567116260528564,0.34191495180130005,0.7108535766601562,-0.23578038811683655,0.35055652260780334,0.6782153248786926,-0.24362485110759735,0.3461213707923889,0.6965234875679016,-0.12574708461761475,0.362285315990448,0.7085250020027161,-0.2399158477783203,0.35976845026016235,0.7154995203018188,-0.20609302818775177,0.4031616747379303,0.6371396780014038,-0.23590564727783203,0.38089674711227417,0.7121425271034241,0.005205993074923754,0.46518516540527344,0.6785638332366943,-0.2695994973182678,0.43061167001724243,0.7304580807685852,0.01635071262717247,0.43840909004211426,0.740995466709137,-0.290813148021698,0.4274083971977234,0.744567334651947,-0.1521192044019699,0.4359282851219177,0.7564451098442078,-0.3182300329208374,0.4304099678993225,0.7533034682273865,-0.17628701031208038,0.4256293773651123,0.7488049268722534,-0.31858307123184204,0.422480046749115,0.7494957447052002,-0.19013887643814087,0.42579174041748047,0.7424056529998779,-0.2893272042274475,0.4222279489040375,0.7459069490432739,-0.16316816210746765,0.5092964172363281,0.638827383518219,-0.059485532343387604,0.49739784002304077,0.7023805379867554,0.05953308194875717,0.5986894369125366,0.6874518990516663,-0.11559081077575684,0.5724454522132874,0.7443289160728455,-0.11213386058807373,0.6621485948562622,0.7171435952186584,0.1274631768465042,0.6472949385643005,0.735887885093689,0.11793714761734009,0.6701604127883911,0.7180158495903015,0.1479766070842743,0.6532517075538635,0.727134644985199,0.1378849595785141,0.7015343308448792,0.7407141923904419,0.05600849539041519,0.6850860714912415,0.7505754232406616,0.06078646332025528,0.0
0.3512732684612274,0.7160512208938599,-0.26838576793670654,0.3443090319633484,0.7052491903305054,-0.2799702286720276,0.34465983510017395,0.7015671133995056,-0.2799834907054901,0.34502488374710083,0.6974595785140991,-0.2800675630569458,0.3430996239185333,0.7101479768753052,-0.25298282504081726,0.3425675630569458,0.7103336453437805,-0.2530312240123749,0.34188586473464966,0.7105389833450317,-0.25314217805862427,0.3505864143371582,0.6779595613479614,-0.26222342252731323,0.346121609210968,0.6962714791297913,-0.14312492311000824,0.3623172640800476,0.7082715630531311,-0.2568873465061188,0.35975655913352966,0.715191125869751,-0.2227502316236496,0.40333613753318787,0.6371232271194458,-0.2501911520957947,0.38073796033859253,0.7121009230613708,-0.007833088748157024,0.4651971459388733,0.6787163019180298,-0.2759755849838257,0.4307948648929596,0.7302607297897339,0.020839152857661247,0.4384680390357971,0.7415176630020142,-0.291279137134552,0.4274984896183014,0.7446960806846619,-0.12907403707504272,0.43630552291870117,0.7569255828857422,-0.3180084526538849,0.4316703677177429,0.7535931468009949,-0.15023086965084076,0.4261901378631592,0.7498675584793091,-0.31928497552871704,0.4226565361022949,0.7495828866958618,-0.1737644374370575,0.4260408878326416,0.7428395748138428,-0.2899820804595947,0.4221726357936859,0.7457686066627502,-0.14184439182281494,0.5093272924423218,0.638817548751831,-0.059533409774303436,0.4973386228084564,0.7023481726646423,0.059580784291028976,0.5982803106307983,0.687382698059082,-0.1169716939330101,0.5723816752433777,0.7443317174911499,-0.11032596975564957,0.6622257828712463,0.717114269733429,0.1290753036737442,0.6468519568443298,0.7359042763710022,0.12564975023269653,0.6701322793960571,0.7179502844810486,0.15000568330287933,0.652418851852417,0.7271814942359924,0.14668849110603333,0.7015502452850342,0.7407870888710022,0.06018256023526192,0.6850581169128418,0.7505636811256409,0.07129354774951935,0.0
0.3512415289878845,0.7158955335617065,-0.29709774255752563,0.34427204728126526,0.705057680606842,-0.309505432844162,0.34463873505592346,0.7013799548149109,-0.30951136350631714,0.3450161814689636,0.6972976326942444,-0.309601753950119,0.3430374264717102,0.7099249958992004,-0.2819249629974365,0.3425061106681824,0.7100961208343506,-0.28198501467704773,0.34182634949684143,0.7102895379066467,-0.2820975184440613,0.35060831904411316,0.6778919100761414,-0.292283296585083,0.34609779715538025,0.6961498856544495,-0.17048028111457825,0.3623371720314026,0.7081539034843445,-0.2854463756084442,0.35974618792533875,0.7150068283081055,-0.2505391836166382,0.4037399888038635,0.6371336579322815,-0.27307623624801636,0.38072243332862854,0.7120664715766907,-0.031010543927550316,0.4652528762817383,0.6801596879959106,-0.2908632755279541,0.4287787973880768,0.7299565076828003,0.01115109957754612,0.43861979246139526,0.7420680522918701,-0.2980850636959076,0.4276234209537506,0.7447275519371033,-0.12512847781181335,0.43651676177978516,0.7573679089546204,-0.32459741830825806,0.43226441740989685,0.7537211775779724,-0.14592672884464264,0.4264436662197113,0.7508093118667603,-0.3269413113594055,0.4228382706642151,0.7496398687362671,-0.16383782029151917,0.42616647481918335,0.7434245944023132,-0.2969880700111389,0.42211541533470154,0.7457236647605896,-0.1365627944469452,0.5091900825500488,0.6388086080551147,-0.05958013981580734,0.4970070421695709,0.7023239731788635,0.05962776020169258,0.5976269245147705,0.6873558759689331,-0.11784151941537857,0.5717172622680664,0.7443493008613586,-0.11079156398773193,0.6622821688652039,0.7172132134437561,0.13036148250102997,0.6466177701950073,0.7358959317207336,0.12870916724205017,0.6701579689979553,0.7180788516998291,0.15130122005939484,0.6519824266433716,0.7271970510482788,0.15009371936321259,0.7015777230262756,0.7409409284591675,0.06157195568084717,0.6850036382675171,0.7505493760108948,0.07176212221384048,0.0
0.3512490689754486,0.7158560156822205,-0.2802623212337494,0.3442794680595398,0.7049825191497803,-0.29275912046432495,0.344649076461792,0.7013015747070312,-0.2927716374397278,0.34502846002578735,0.697225034236908,-0.29286083579063416,0.3430386185646057,0.7098309993743896,-0.26526474952697754,0.34250742197036743,0.7099959254264832,-0.26531755924224854,0.3418281078338623,0.7101854085922241,-0.26542919874191284,0.35062292218208313,0.6778687834739685,-0.27893176674842834,0.3461076617240906,0.6961186528205872,-0.15747055411338806,0.3623608946800232,0.708118200302124,-0.2701151371002197,0.35975924134254456,0.7149322628974915,-0.23530590534210205,0.4041121006011963,0.637141764163971,-0.2647659480571747,0.38074541091918945,0.7120285034179688,-0.02137560397386551,0.4656091630458832,0.6802523136138916,-0.2829186022281647,0.42842331528663635,0.7295756936073303,0.02003314346075058,0.4386478364467621,0.7423701882362366,-0.2934572100639343,0.4276132583618164,0.7447405457496643,-0.09871542453765869,0.43675774335861206,0.7577788829803467,-0.31881022453308105,0.43223652243614197,0.7538927793502808,-0.1177242174744606,0.42649713158607483,0.7513369917869568,-0.3243407905101776,0.42275604605674744,0.7498394250869751,-0.134647399187088,0.42617160081863403,0.743787407875061,-0.29300934076309204,0.4220929741859436,0.7457621097564697,-0.10968013107776642,0.5092186331748962,0.6387894153594971,-0.05994488671422005,0.4970046877861023,0.7022852301597595,0.05999484658241272,0.5976375341415405,0.6873044371604919,-0.1176818385720253,0.5716502070426941,0.7443608045578003,-0.10304909944534302,0.6623111963272095,0.7172396183013916,0.13562242686748505,0.6464977860450745,0.7358734011650085,0.14350560307502747,0.670129656791687,0.7180541753768921,0.157526433467865,0.6517654061317444,0.7271682620048523,0.16544756293296814,0.7015928030014038,0.741066038608551,0.06756489723920822,0.6848642230033875,0.750531792640686,0.09362486004829407,0.0
0.3512575626373291,0.715772271156311,-0.28475087881088257,0.3442853093147278,0.7048557996749878,-0.29707103967666626,0.3446577489376068,0.7011642456054688,-0.29707780480384827,0.34503838419914246,0.697080671787262,-0.2971625328063965,0.3430376648902893,0.709721565246582,-0.2698194682598114,0.34250569343566895,0.7098903059959412,-0.26987773180007935,0.3418263792991638,0.710086464881897,-0.269993394613266,0.3506383001804352,0.6777981519699097,-0.28162693977355957,0.3461095690727234,0.6961000561714172,-0.16139210760593414,0.36238008737564087,0.7080105543136597,-0.2739211320877075,0.3597691059112549,0.7148405313491821,-0.2394687384366989,0.4042213559150696,0.6371098756790161,-0.26580819487571716,0.38056084513664246,0.712012529373169,-0.025592586025595665,0.46562933921813965,0.6803435683250427,-0.2827111780643463,0.4278554320335388,0.7292535901069641,0.015211926773190498,0.4389140009880066,0.7425774931907654,-0.290626585483551,0.4275960326194763,0.744831919670105,-0.11301509290933609,0.4378240704536438,0.7585378289222717,-0.31606677174568176,0.43109241127967834,0.7538737058639526,-0.13310131430625916,0.42706409096717834,0.7520589232444763,-0.3189724087715149,0.42272114753723145,0.7500576376914978,-0.15022419393062592,0.42642268538475037,0.7443581223487854,-0.2895011007785797,0.4220387041568756,0.7458809018135071,-0.12419702112674713,0.5092254877090454,0.6387569904327393,-0.05973787233233452,0.4969792366027832,0.7022111415863037,0.05978213623166084,0.5976546406745911,0.6872579455375671,-0.1170680895447731,0.5716271996498108,0.7443553805351257,-0.10547890514135361,0.6622517704963684,0.7172277569770813,0.13800731301307678,0.6464730501174927,0.7358521223068237,0.1396246701478958,0.6699784994125366,0.7180134654045105,0.15997502207756042,0.6517056226730347,0.7271407842636108,0.16088734567165375,0.7016153931617737,0.7410447001457214,0.06842828541994095,0.6847578883171082,0.7505074739456177,0.09000802785158157,0.0
