NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.48116907477378845,0.9177430272102356,-0.38720792531967163,0.4860171675682068,0.9312750101089478,-0.4054376184940338,0.48438698053359985,0.9356535077095032,-0.405327707529068,0.48285022377967834,0.9408875107765198,-0.4053611755371094,0.49070173501968384,0.9238260388374329,-0.3858984112739563,0.49220961332321167,0.922283947467804,-0.3859863877296448,0.4936707615852356,0.9209706783294678,-0.3860200047492981,0.4762652814388275,0.9651727676391602,-0.40118399262428284,0.49049481749534607,0.9310427308082581,-0.3126087188720703,0.46748095750808716,0.9186906814575195,-0.37747031450271606,0.4744794964790344,0.9108446836471558,-0.35164985060691833,0.3923097252845764,0.9795465469360352,-0.30664363503456116,0.48522239923477173,0.8992187976837158,-0.23168770968914032,0.33492520451545715,0.965850830078125,-0.22483786940574646,0.46749576926231384,0.8497753143310547,-0.059460125863552094,0.32148274779319763,0.8905003666877747,-0.19055059552192688,0.42471909523010254,0.8046468496322632,0.03811631724238396,0.31748977303504944,0.8717607259750366,-0.19749611616134644,0.41266608238220215,0.7864534854888916,0.04315146058797836,0.3260182738304138,0.8687350749969482,-0.20724323391914368,0.40805497765541077,0.7945462465286255,0.030109986662864685,0.32877853512763977,0.874819815158844,-0.1910092979669571,0.41059374809265137,0.8018786907196045,0.03702984377741814,0.3527761399745941,0.8219051361083984,-0.02668185904622078,0.40597835183143616,0.810297429561615,0.026543665677309036,0.35317379236221313,0.7437332272529602,0.1681492179632187,0.4228460192680359,0.728643000125885,0.18323567509651184,0.36007049679756165,0.7138921618461609,0.4614500105381012,0.42552608251571655,0.7005370855331421,0.5097772479057312,0.36277613043785095,0.7114599943161011,0.4924783706665039,0.4235784411430359,0.7045161724090576,0.544720470905304,0.36999863386154175,0.6727955937385559,0.4524151682853699,0.42604178190231323,0.6510913968086243,0.5223156809806824,0.0
0.4811681807041168,0.9178188443183899,-0.38205060362815857,0.4860188364982605,0.9313282370567322,-0.40038713812828064,0.4843917787075043,0.9356914758682251,-0.40027832984924316,0.48285603523254395,0.9409090876579285,-0.4003113806247711,0.4906786382198334,0.9238814115524292,-0.38033348321914673,0.49217796325683594,0.9223253726959229,-0.38041985034942627,0.4936288297176361,0.9209998846054077,-0.3804500699043274,0.4762691557407379,0.9652464985847473,-0.3982850909233093,0.49035200476646423,0.9311231374740601,-0.30744969844818115,0.4674834609031677,0.9187725186347961,-0.3732292056083679,0.4744653105735779,0.9109143018722534,-0.3467012345790863,0.3923037052154541,0.9795894622802734,-0.307527095079422,0.4851248264312744,0.8992217779159546,-0.22814984619617462,0.3349343240261078,0.965745210647583,-0.2288575917482376,0.4675629138946533,0.8497634530067444,-0.05891543626785278,0.3214762508869171,0.8905177712440491,-0.19484110176563263,0.4247213304042816,0.8046143651008606,0.03928695619106293,0.3174721598625183,0.8717575073242188,-0.20362167060375214,0.4126667082309723,0.7864573001861572,0.04456879943609238,0.3260030746459961,0.8687174320220947,-0.21329331398010254,0.40806373953819275,0.7945461273193359,0.031553901731967926,0.3287280201911926,0.8747972846031189,-0.19532263278961182,0.4105997085571289,0.8018731474876404,0.0382826030254364,0.35275524854660034,0.8218478560447693,-0.02731391414999962,0.40588951110839844,0.8102725744247437,0.027180414646863937,0.35344263911247253,0.7431958317756653,0.1583731472492218,0.4228643774986267,0.7286388278007507,0.17972372472286224,0.3600459098815918,0.7139292359352112,0.45312386751174927,0.4255100190639496,0.7005541920661926,0.5035614371299744,0.36259639263153076,0.7114357352256775,0.48430484533309937,0.4234068989753723,0.7047609686851501,0.5383890867233276,0.369991660118103,0.6727357506752014,0.44624751806259155,0.4260517954826355,0.6512471437454224,0.5179363489151001,0.0
0.4811176657676697,0.9178333282470703,-0.3784267008304596,0.4859923720359802,0.9313230514526367,-0.3976741433143616,0.4843875467777252,0.9356790781021118,-0.39756205677986145,0.48286160826683044,0.940880537033081,-0.39759930968284607,0.49051398038864136,0.9238792657852173,-0.3752673864364624,0.4919479489326477,0.9223209023475647,-0.3753471076488495,0.49333953857421875,0.9209891557693481,-0.3753601014614105,0.47627177834510803,0.9651684165000916,-0.39609774947166443,0.48983773589134216,0.9311121106147766,-0.2997841238975525,0.4674686789512634,0.918835461139679,-0.37210947275161743,0.4743604063987732,0.9109615087509155,-0.3423602879047394,0.3922838270664215,0.9795881509780884,-0.30699682235717773,0.484311580657959,0.8997024297714233,-0.2181495726108551,0.334612637758255,0.9657195806503296,-0.24007515609264374,0.46792998909950256,0.8497698903083801,-0.045625146478414536,0.3210502862930298,0.8905898928642273,-0.21634165942668915,0.4247586727142334,0.8045820593833923,0.04879311844706535,0.3171243667602539,0.8717444539070129,-0.22873008251190186,0.4127207398414612,0.7864609956741333,0.05387168005108833,0.3257366120815277,0.8687020540237427,-0.23698124289512634,0.4080978333950043,0.7945454120635986,0.04000181704759598,0.32834935188293457,0.8747835159301758,-0.21662576496601105,0.4106084406375885,0.8018045425415039,0.047217123210430145,0.3525037169456482,0.821797251701355,-0.029370393604040146,0.40568289160728455,0.8102191686630249,0.0292523056268692,0.3534854054450989,0.7425770163536072,0.13379451632499695,0.4229041635990143,0.7288579940795898,0.1619684249162674,0.36006465554237366,0.7139688730239868,0.44311362504959106,0.42547646164894104,0.7011581659317017,0.4860318601131439,0.3625844717025757,0.7114256620407104,0.47666430473327637,0.42325615882873535,0.7057605385780334,0.5208814740180969,0.3702180087566376,0.6727182269096375,0.44401025772094727,0.42606019973754883,0.6514328122138977,0.5044230222702026,0.0
0.4810152053833008,0.9178336262702942,-0.3754614293575287,0.48588234186172485,0.931303083896637,-0.3948180079460144,0.48431268334388733,0.9356388449668884,-0.3947044014930725,0.48282527923583984,0.9408133029937744,-0.39474284648895264,0.49027830362319946,0.9238746166229248,-0.37217700481414795,0.49167686700820923,0.9223161339759827,-0.37225183844566345,0.49304285645484924,0.9209818243980408,-0.3722628355026245,0.4762636125087738,0.9650911688804626,-0.39488649368286133,0.48952221870422363,0.931102454662323,-0.29628580808639526,0.4674411714076996,0.9188371300697327,-0.3692665100097656,0.4742319583892822,0.9109627604484558,-0.33915433287620544,0.3922852873802185,0.9796367287635803,-0.30560797452926636,0.4839922785758972,0.9002121686935425,-0.2156025618314743,0.33439475297927856,0.9657745361328125,-0.23910610377788544,0.468127578496933,0.8497629165649414,-0.04575348645448685,0.32080918550491333,0.8906190395355225,-0.21920056641101837,0.4248044490814209,0.8045734763145447,0.04460909962654114,0.3169041872024536,0.8717343807220459,-0.23211605846881866,0.41280341148376465,0.7864772081375122,0.04848165065050125,0.32566675543785095,0.8686783909797668,-0.24032530188560486,0.408135324716568,0.7945543527603149,0.03482729569077492,0.3282148540019989,0.8747364282608032,-0.21966657042503357,0.4106169641017914,0.8017797470092773,0.042957257479429245,0.3524206280708313,0.8217301964759827,-0.029655849561095238,0.4056132733821869,0.8102173209190369,0.02953754924237728,0.3536522090435028,0.7421492338180542,0.1294107884168625,0.4230577051639557,0.7291999459266663,0.15357941389083862,0.3603210151195526,0.7155968546867371,0.4415040910243988,0.4254775643348694,0.7014093995094299,0.46950286626815796,0.36275142431259155,0.7136228084564209,0.47647562623023987,0.42323988676071167,0.7061278820037842,0.5034404993057251,0.37064453959465027,0.6730126738548279,0.4417218565940857,0.4260672926902771,0.651523768901825,0.485676109790802,0.0
0.48098474740982056,0.9178263545036316,-0.3748216927051544,0.4858728349208832,0.9312835335731506,-0.3938800096511841,0.4843047559261322,0.9356141686439514,-0.393768310546875,0.4828264117240906,0.9407762885093689,-0.3938048183917999,0.49022507667541504,0.9238701462745667,-0.37187713384628296,0.49161094427108765,0.9223109483718872,-0.37195372581481934,0.49295473098754883,0.9209762811660767,-0.3719685971736908,0.4762590527534485,0.9650874733924866,-0.39372020959854126,0.4892973005771637,0.9311020970344543,-0.2963544428348541,0.46740666031837463,0.9188306331634521,-0.3680400848388672,0.4741505980491638,0.9109465479850769,-0.33881714940071106,0.3922836184501648,0.9797190427780151,-0.30487576127052307,0.4838792383670807,0.9010276198387146,-0.21570758521556854,0.3341495096683502,0.9657396078109741,-0.23831412196159363,0.4683855473995209,0.8498214483261108,-0.04602265730500221,0.3206905722618103,0.8906152248382568,-0.2156970202922821,0.4248197674751282,0.8045666217803955,0.04383006691932678,0.31676191091537476,0.8717275857925415,-0.22763650119304657,0.41283267736434937,0.7865118384361267,0.047995444387197495,0.3256422281265259,0.8686551451683044,-0.23574738204479218,0.4081367552280426,0.794621467590332,0.034488875418901443,0.3281863033771515,0.8746391534805298,-0.21608643233776093,0.4106123447418213,0.8017802834510803,0.042285989969968796,0.35226699709892273,0.8217601180076599,-0.02981884777545929,0.40557780861854553,0.8105490803718567,0.029697680845856667,0.35386863350868225,0.7420647144317627,0.1303432434797287,0.4230708181858063,0.7293382287025452,0.1562974452972412,0.360312819480896,0.716735303401947,0.4365864396095276,0.42547696828842163,0.7021001577377319,0.47479233145713806,0.3627341389656067,0.7150388360023499,0.4702989459037781,0.4232228696346283,0.7070720195770264,0.5088128447532654,0.3704512119293213,0.6734555959701538,0.43809065222740173,0.42607784271240234,0.6515849828720093,0.48953333497047424,0.0
0.4808569550514221,0.9178160429000854,-0.36997655034065247,0.48582029342651367,0.9312494397163391,-0.38872477412223816,0.48426955938339233,0.9355791211128235,-0.38861605525016785,0.48281845450401306,0.9407354593276978,-0.38864678144454956,0.4900645613670349,0.923831582069397,-0.3674035370349884,0.49142512679100037,0.9222683310508728,-0.3674820065498352,0.49273961782455444,0.9209282994270325,-0.3675036132335663,0.4762592911720276,0.9650793075561523,-0.38896071910858154,0.4889681935310364,0.931045413017273,-0.2933501601219177,0.46724414825439453,0.9188302755355835,-0.3628666400909424,0.47389087080955505,0.9109275341033936,-0.33455297350883484,0.39228570461273193,0.9797334671020508,-0.30114859342575073,0.4837556779384613,0.9016289114952087,-0.2143300324678421,0.33410364389419556,0.9657014012336731,-0.2369241714477539,0.4685160219669342,0.8499002456665039,-0.04609530046582222,0.320795476436615,0.8906122446060181,-0.2161857634782791,0.42485255002975464,0.8045607805252075,0.04217661917209625,0.31679123640060425,0.8717208504676819,-0.22906775772571564,0.41286736726760864,0.7865314483642578,0.04574756324291229,0.32569482922554016,0.8686407208442688,-0.23634786903858185,0.40814337134361267,0.7946726083755493,0.03231034427881241,0.3283649682998657,0.8746978044509888,-0.21645846962928772,0.41062721610069275,0.8018328547477722,0.040566422045230865,0.3522041141986847,0.8217832446098328,-0.02984447404742241,0.4055657386779785,0.8107202649116516,0.029718954116106033,0.35394519567489624,0.7420781254768372,0.1357143670320511,0.42298364639282227,0.7298597693443298,0.1609974056482315,0.3603099286556244,0.7171328663825989,0.43644124269485474,0.42546987533569336,0.7021653056144714,0.4752901494503021,0.3627336025238037,0.715663492679596,0.4691072106361389,0.42318764328956604,0.7072685360908508,0.5098294019699097,0.37036067247390747,0.6744781136512756,0.4352671504020691,0.4260799288749695,0.6515609622001648,0.4916022717952728,0.0
0.480699360370636,0.9178122878074646,-0.3634049892425537,0.4857357144355774,0.9312294721603394,-0.38157233595848083,0.484199583530426,0.935562789440155,-0.38146477937698364,0.48278340697288513,0.9407244324684143,-0.381489634513855,0.4899255633354187,0.9238023161888123,-0.3613216280937195,0.49129238724708557,0.9222360253334045,-0.36139827966690063,0.49260440468788147,0.9208943843841553,-0.3614250421524048,0.47627100348472595,0.9650737047195435,-0.3800428509712219,0.4889136254787445,0.9309560656547546,-0.28847986459732056,0.4671415686607361,0.9188323616981506,-0.3552705645561218,0.4737270474433899,0.9109116196632385,-0.3283942937850952,0.3924351632595062,0.9797623753547668,-0.291616827249527,0.4837570786476135,0.9016492366790771,-0.21239376068115234,0.3341120183467865,0.965686559677124,-0.23155851662158966,0.46859198808670044,0.8498985767364502,-0.048510946333408356,0.32090306282043457,0.8907076120376587,-0.21303316950798035,0.4248703122138977,0.8045547008514404,0.03383351489901543,0.3168908357620239,0.8722454905509949,-0.22565686702728271,0.41287297010421753,0.786551296710968,0.03627964109182358,0.3257105350494385,0.8687652349472046,-0.23336628079414368,0.4081442952156067,0.7947195172309875,0.022714581340551376,0.32846295833587646,0.8749337792396545,-0.21344991028308868,0.4106270670890808,0.8018343448638916,0.03206750750541687,0.3521677851676941,0.8217486143112183,-0.029798027127981186,0.40553727746009827,0.8107118606567383,0.029668375849723816,0.3540595471858978,0.7420840859413147,0.13695427775382996,0.42286214232444763,0.7301111817359924,0.1614486128091812,0.3603675365447998,0.7173348665237427,0.4360366761684418,0.4254729747772217,0.70216304063797,0.4774645268917084,0.3628558814525604,0.7159091830253601,0.46820464730262756,0.42328542470932007,0.7072350382804871,0.5118643641471863,0.3702559769153595,0.6745085120201111,0.43441981077194214,0.4260844588279724,0.6515421271324158,0.4931063652038574,0.0
0.48068079352378845,0.9178035855293274,-0.3637095093727112,0.48572301864624023,0.9312108755111694,-0.3820592761039734,0.4841892123222351,0.935539960861206,-0.3819526731967926,0.48278337717056274,0.9406877160072327,-0.38197916746139526,0.4898855686187744,0.9237939715385437,-0.36165696382522583,0.49125394225120544,0.9222291111946106,-0.36173319816589355,0.4925634264945984,0.9208899140357971,-0.36176180839538574,0.4762985110282898,0.9650350213050842,-0.3810073137283325,0.4888829290866852,0.9309664368629456,-0.2886461317539215,0.46713289618492126,0.9188214540481567,-0.35562390089035034,0.4736940860748291,0.9109014868736267,-0.32856976985931396,0.3924391567707062,0.9797641634941101,-0.2925161123275757,0.48380476236343384,0.9019108414649963,-0.21194934844970703,0.33405622839927673,0.9654156565666199,-0.23138824105262756,0.4686613976955414,0.8499360680580139,-0.04901847615838051,0.3211570978164673,0.8907071948051453,-0.21173617243766785,0.42490196228027344,0.8045579791069031,0.031717486679553986,0.3173286020755768,0.8723233342170715,-0.22458139061927795,0.4128934442996979,0.7865833044052124,0.03390464186668396,0.3259598910808563,0.8687593340873718,-0.23226912319660187,0.40815410017967224,0.7947924137115479,0.019981522113084793,0.3287762701511383,0.8750038146972656,-0.21215757727622986,0.410654217004776,0.8019176125526428,0.029736313968896866,0.35217511653900146,0.8216760754585266,-0.02978336252272129,0.4055561125278473,0.8106794357299805,0.029652098193764687,0.3541161119937897,0.7421075105667114,0.14517317712306976,0.42294278740882874,0.730029821395874,0.1696959137916565,0.3603646159172058,0.7173349857330322,0.4407826066017151,0.4254719614982605,0.7021625638008118,0.48778995871543884,0.36285632848739624,0.7158783674240112,0.4722979962825775,0.4232947826385498,0.7072077989578247,0.5221225023269653,0.3701076805591583,0.6744996905326843,0.4373161792755127,0.4260876774787903,0.651498019695282,0.5025347471237183,0.0
0.4806203246116638,0.9178050756454468,-0.3648506700992584,0.4857082962989807,0.9312083125114441,-0.38343843817710876,0.484183132648468,0.9355398416519165,-0.3833322823047638,0.48278436064720154,0.9406926035881042,-0.3833537697792053,0.48983827233314514,0.9237920045852661,-0.3631473183631897,0.49120578169822693,0.9222264885902405,-0.3632250726222992,0.49251317977905273,0.9208863973617554,-0.36326125264167786,0.4763704240322113,0.9650638103485107,-0.38193970918655396,0.48888593912124634,0.9309573769569397,-0.2902058959007263,0.46709075570106506,0.9188272953033447,-0.35646748542785645,0.4736085832118988,0.9108999967575073,-0.32956841588020325,0.39241185784339905,0.9797670245170593,-0.29332655668258667,0.48380857706069946,0.9019327759742737,-0.21304765343666077,0.33400478959083557,0.964776337146759,-0.22935080528259277,0.46869540214538574,0.8499200940132141,-0.04928278177976608,0.3212011754512787,0.8905209898948669,-0.20666062831878662,0.4249032437801361,0.8045593500137329,0.03250465542078018,0.3173683285713196,0.8720271587371826,-0.21912410855293274,0.4128885865211487,0.7866119146347046,0.0353526808321476,0.32600513100624084,0.8685663938522339,-0.22610488533973694,0.4081539213657379,0.7948896288871765,0.021586423739790916,0.3288683593273163,0.874943196773529,-0.20685522258281708,0.4106597900390625,0.8020171523094177,0.030713597312569618,0.352172315120697,0.8215617537498474,-0.028903022408485413,0.4055522382259369,0.8104327321052551,0.028761345893144608,0.35437196493148804,0.745547354221344,0.17010584473609924,0.42284026741981506,0.7301594614982605,0.1862007975578308,0.3603288531303406,0.7173082232475281,0.4543754458427429,0.4254775047302246,0.702183723449707,0.5034844875335693,0.3628067672252655,0.7158176302909851,0.48436182737350464,0.4233524203300476,0.7071696519851685,0.5373848676681519,0.37002095580101013,0.6744727492332458,0.443585067987442,0.4260784685611725,0.6514708399772644,0.51317298412323,0.0
0.4806085228919983,0.9178045988082886,-0.3750435411930084,0.48570770025253296,0.9312083721160889,-0.3940556049346924,0.48418325185775757,0.9355445504188538,-0.3939455449581146,0.48279285430908203,0.940700352191925,-0.39397430419921875,0.4898284077644348,0.9237900972366333,-0.37355709075927734,0.4911957383155823,0.922224760055542,-0.37364017963409424,0.4925011098384857,0.920884370803833,-0.3736778199672699,0.47641101479530334,0.9651117324829102,-0.392997682094574,0.4888898432254791,0.9309571385383606,-0.30016660690307617,0.46707993745803833,0.9188295602798462,-0.3665620982646942,0.4735864996910095,0.9108933806419373,-0.33943307399749756,0.3922904133796692,0.9797571301460266,-0.2997245192527771,0.48383980989456177,0.9020830392837524,-0.22063712775707245,0.33384549617767334,0.9644085764884949,-0.22922833263874054,0.4687350392341614,0.8499280214309692,-0.05236566811800003,0.3212853670120239,0.8901042342185974,-0.20045283436775208,0.42490354180336,0.8045651316642761,0.03345034271478653,0.31757161021232605,0.8715170621871948,-0.21067805588245392,0.4128834307193756,0.7866266369819641,0.03574337437748909,0.32617026567459106,0.8682647943496704,-0.21798281371593475,0.40815287828445435,0.7949091196060181,0.021996820345520973,0.3296411335468292,0.8744699954986572,-0.20043301582336426,0.41064828634262085,0.802017092704773,0.031429994851350784,0.3521686792373657,0.821519672870636,-0.02827286161482334,0.40554937720298767,0.8103916049003601,0.028132889419794083,0.3543817400932312,0.7454646825790405,0.1687600016593933,0.4229010045528412,0.7300866842269897,0.1888105720281601,0.3601655960083008,0.7170705795288086,0.46132391691207886,0.4254876673221588,0.7021845579147339,0.5117642283439636,0.3624631464481354,0.7150484919548035,0.4921529293060303,0.4233705997467041,0.7071406841278076,0.5463231205940247,0.3699382543563843,0.6744236350059509,0.4520781636238098,0.4261046350002289,0.6514765024185181,0.523351788520813,0.0
